1/31/2018 11:52:30 AM
5.383486,1.492158,4.39046
5.383491,1.49214,4.390349
5.38353,1.492061,4.390327
5.383613,1.491912,4.390079
5.383655,1.491891,4.38995
5.383711,1.491773,4.389896
5.383782,1.49166,4.389679
5.383864,1.491617,4.389512
5.384016,1.491662,4.389215
5.38403,1.491686,4.389095
5.384079,1.491654,4.388935
5.383915,1.491586,4.388698
5.383943,1.491578,4.388474
5.384004,1.491541,4.388262
5.384164,1.491481,4.388091
5.384255,1.491361,4.387742
5.384236,1.491289,4.387468
5.384385,1.491314,4.387105
5.384449,1.491252,4.386819
5.384572,1.491204,4.386525
5.384521,1.491195,4.386086
5.384512,1.491262,4.385926
5.384617,1.491297,4.385516
5.384725,1.491279,4.385208
5.384799,1.491256,4.384865
5.384923,1.491269,4.384458
5.38502,1.491236,4.384109
5.385115,1.491111,4.383633
5.385143,1.491028,4.383362
5.385235,1.491026,4.382991
5.385255,1.491079,4.382713
5.385246,1.491026,4.382411
5.385121,1.491017,4.381967
5.385176,1.490919,4.381469
5.385111,1.490827,4.381165
5.385196,1.490792,4.380784
5.385202,1.490737,4.380351
5.385173,1.490681,4.379939
5.385231,1.490651,4.379573
5.385262,1.490575,4.379093
5.385295,1.490592,4.378639
5.385291,1.490558,4.37824
5.385248,1.490566,4.377897
5.385159,1.490471,4.377572
5.384954,1.490411,4.377109
5.384919,1.490365,4.376668
5.384941,1.490405,4.376117
5.384925,1.490341,4.375693
5.384874,1.490272,4.375227
5.384755,1.490136,4.374889
5.384719,1.490058,4.374455
5.384631,1.490097,4.37412
5.384626,1.49008,4.373602
5.384604,1.490037,4.373161
5.38462,1.489989,4.372653
5.384624,1.489954,4.372152
5.384659,1.489911,4.371684
5.384679,1.489818,4.371148
5.384632,1.489668,4.370754
5.384803,1.489578,4.370325
5.384848,1.489609,4.369926
5.384857,1.489554,4.369391
5.384996,1.489478,4.368937
5.384907,1.489395,4.368454
5.384904,1.489328,4.367921
5.384932,1.489253,4.367458
5.384888,1.489117,4.366964
5.384829,1.489021,4.366443
5.384792,1.488905,4.365963
5.384735,1.488682,4.365332
5.384674,1.488649,4.36473
5.384495,1.488559,4.364196
5.384298,1.488365,4.363588
5.384138,1.488266,4.363089
5.383973,1.488156,4.362593
5.383736,1.48806,4.362076
5.383537,1.487991,4.361537
5.3832,1.48791,4.360986
5.38294,1.487787,4.36042
5.382663,1.487676,4.359929
5.382496,1.487574,4.359408
5.382184,1.487543,4.358953
5.381902,1.487467,4.358453
5.381612,1.487422,4.357891
5.381274,1.487385,4.357389
5.380983,1.487383,4.356779
5.380538,1.487348,4.35622
5.380161,1.487298,4.355689
5.379763,1.487201,4.35524
5.379241,1.487155,4.354649
5.378796,1.487196,4.354218
5.378453,1.487256,4.353517
5.378149,1.487246,4.352989
5.377757,1.487268,4.352543
5.377312,1.487211,4.352063
5.37677,1.487217,4.351484
5.376299,1.487136,4.350897
5.375855,1.4871,4.350374
5.375507,1.487055,4.349856
5.375022,1.487069,4.349376
5.374577,1.48704,4.348894
5.37414,1.487015,4.348368
5.373715,1.487037,4.34787
5.37338,1.487202,4.347122
5.372838,1.487214,4.346578
5.372378,1.487266,4.346086
5.37192,1.487253,4.345593
5.371455,1.487215,4.344979
5.37106,1.487245,4.344458
5.370556,1.487154,4.344146
5.370273,1.48718,4.343719
5.36988,1.487146,4.343153
5.36948,1.487181,4.342702
5.369082,1.487216,4.342225
5.368592,1.487334,4.341916
5.368227,1.487407,4.341399
5.367791,1.487493,4.340958
5.367484,1.487541,4.340515
5.367229,1.487682,4.339876
5.36676,1.487795,4.339424
5.366446,1.487828,4.338949
5.366112,1.487782,4.33859
5.366013,1.487747,4.338086
5.365796,1.48778,4.337612
5.365579,1.487799,4.337168
5.365345,1.48785,4.336668
5.365112,1.487873,4.336217
5.36498,1.487959,4.335662
5.364926,1.487924,4.335116
5.364808,1.487956,4.33465
5.364731,1.488035,4.334123
5.364775,1.488082,4.333716
5.364698,1.488103,4.333292
5.364646,1.488128,4.332871
5.364622,1.488078,4.332317
5.364622,1.488083,4.331917
5.364631,1.488112,4.331482
5.364679,1.488129,4.331163
5.364674,1.488121,4.33081
5.364627,1.487984,4.330644
5.364657,1.487998,4.330378
5.364709,1.487964,4.330116
5.364716,1.487876,4.329918
5.364725,1.487781,4.329537
5.364785,1.487733,4.329255
5.364882,1.487782,4.328884
5.365022,1.487807,4.328721
5.365058,1.487755,4.3285
5.365149,1.487734,4.328261
5.365331,1.487668,4.328
5.365376,1.487609,4.327816
5.365517,1.487623,4.327532
5.365642,1.487681,4.327441
5.365731,1.487625,4.327301
5.365874,1.487617,4.327084
5.366119,1.487543,4.326911
5.366255,1.487493,4.326797
5.366375,1.487411,4.326731
5.366542,1.487309,4.326512
5.366644,1.487245,4.326384
5.366746,1.487156,4.326308
5.366917,1.487067,4.326149
5.3671,1.487015,4.32604
5.367235,1.486993,4.325821
5.367288,1.487078,4.325863
5.36733,1.487,4.325763
5.367274,1.486901,4.325688
5.367401,1.486878,4.325536
5.367487,1.486845,4.325463
5.367604,1.486866,4.325262
5.367718,1.486847,4.325213
5.367778,1.486792,4.325118
5.367891,1.48681,4.324939
5.367965,1.486713,4.324746
5.367986,1.486664,4.324615
5.367922,1.486632,4.324492
5.367876,1.486581,4.324293
5.36776,1.486535,4.324125
5.367607,1.486484,4.323984
5.367453,1.486491,4.323877
5.367264,1.486483,4.323689
5.36702,1.486467,4.323566
5.36676,1.486564,4.323513
5.366484,1.486577,4.323371
5.366369,1.486668,4.323184
5.366064,1.486706,4.322977
5.365654,1.486741,4.322846
5.365335,1.486864,4.322548
5.364951,1.486892,4.322321
5.364551,1.486985,4.322136
5.363969,1.487007,4.322028
5.363527,1.487064,4.321739
5.362979,1.48715,4.321563
5.362453,1.487214,4.321388
5.361943,1.487341,4.321167
5.361382,1.487454,4.320964
5.360904,1.487664,4.32063
5.360295,1.487983,4.320592
5.359797,1.488173,4.320358
5.359153,1.488332,4.320067
5.358686,1.488423,4.319694
5.358172,1.488546,4.319429
5.357741,1.48863,4.319222
5.357241,1.488843,4.319012
5.356752,1.488971,4.318742
5.35627,1.489075,4.31849
5.355904,1.489079,4.318015
5.355481,1.489205,4.317769
5.35516,1.489352,4.317531
5.354711,1.489612,4.317387
5.354372,1.48983,4.317054
5.354067,1.48999,4.316817
5.353733,1.490105,4.316527
5.353405,1.490216,4.31631
5.353121,1.490344,4.316093
5.352818,1.490474,4.315909
5.35254,1.490618,4.31568
5.352317,1.490708,4.315504
5.352115,1.490755,4.315252
5.35183,1.490805,4.31512
5.351571,1.490851,4.314955
5.351409,1.490824,4.314703
5.351263,1.490924,4.31451
5.351023,1.490964,4.314364
5.350845,1.491024,4.314281
5.350783,1.491119,4.31417
5.350623,1.491194,4.314109
5.350526,1.491213,4.314017
5.350495,1.491286,4.313938
5.350548,1.491349,4.313981
5.350493,1.491385,4.313959
5.350392,1.491424,4.31399
5.350219,1.491452,4.31395
5.350164,1.491545,4.314034
5.350104,1.491519,4.314098
5.350214,1.491551,4.314187
5.350197,1.491601,4.314254
5.350312,1.491732,4.314176
5.350328,1.491736,4.314214
5.350388,1.49173,4.314207
5.350292,1.491622,4.314447
5.350353,1.491622,4.314518
5.350473,1.491497,4.314443
5.350509,1.49143,4.314535
5.350589,1.4914,4.314593
5.350683,1.491416,4.314682
5.350791,1.491439,4.314729
5.350891,1.491438,4.314786
5.35098,1.491491,4.314919
5.351075,1.491452,4.315036
5.351274,1.491452,4.315126
5.351445,1.491412,4.315152
5.351533,1.491318,4.315266
5.351712,1.491283,4.315346
5.351822,1.491283,4.315471
5.351921,1.491194,4.315612
5.352088,1.491155,4.315675
5.352223,1.491153,4.315748
5.352397,1.49115,4.315786
5.352511,1.49113,4.315838
5.352619,1.491141,4.315942
5.352707,1.491125,4.315995
5.352664,1.491129,4.315997
5.352849,1.491109,4.316009
5.352963,1.491165,4.315977
5.353098,1.491166,4.316051
5.353273,1.49102,4.315942
5.353353,1.490977,4.315999
5.353405,1.49095,4.316007
5.353523,1.490967,4.316049
5.353668,1.491111,4.315886
5.353838,1.49111,4.315935
5.353831,1.491201,4.31603
5.35388,1.491175,4.316152
5.354017,1.491165,4.316183
5.354106,1.491056,4.316082
5.354176,1.491049,4.316126
5.354287,1.491045,4.316156
5.354318,1.491113,4.31628
5.354378,1.491099,4.316342
5.354473,1.491111,4.316372
5.354589,1.491106,4.316365
5.354698,1.491124,4.316386
5.35479,1.491123,4.316361
5.354894,1.491231,4.316466
5.35497,1.491187,4.316499
5.355056,1.491189,4.316529
5.355191,1.491093,4.316432
5.355338,1.491177,4.316326
5.355493,1.49118,4.31635
5.355593,1.491189,4.316346
5.355714,1.491235,4.316268
5.355791,1.491264,4.316252
5.355898,1.491262,4.316243
5.355975,1.491245,4.316265
5.355984,1.491272,4.316245
5.356052,1.491424,4.316375
5.356067,1.491335,4.316554
5.356307,1.491376,4.316605
5.356543,1.491327,4.316498
5.356639,1.491293,4.31659
5.356603,1.491319,4.316545
5.356679,1.491343,4.316547
5.356849,1.491484,4.31639
5.357043,1.491493,4.316395
5.357225,1.491442,4.316311
5.357292,1.491371,4.316408
5.357531,1.491395,4.316454
5.357656,1.4914,4.316463
5.357756,1.491385,4.316506
5.357882,1.491356,4.316509
5.357924,1.491359,4.316536
5.358144,1.491519,4.316329
5.358211,1.491551,4.316275
5.358308,1.491581,4.316286
5.358385,1.491524,4.316424
5.358685,1.491579,4.316506
5.358781,1.491744,4.316648
5.358943,1.491847,4.316649
5.359138,1.491996,4.316758
5.359307,1.492072,4.316805
5.359418,1.492067,4.316935
5.359513,1.49211,4.316887
5.359581,1.492132,4.316952
5.359694,1.492224,4.316931
5.359822,1.492193,4.316835
5.359898,1.492246,4.316887
5.360009,1.492301,4.316894
5.360132,1.492221,4.316779
5.36027,1.492262,4.316835
5.360332,1.492254,4.316895
5.360514,1.492252,4.316914
5.360613,1.492274,4.31698
5.360669,1.49229,4.317014
5.360783,1.49223,4.317006
5.360771,1.492198,4.317044
5.360816,1.492182,4.317122
5.360778,1.49215,4.317159
5.360875,1.492176,4.317227
5.360969,1.492231,4.317172
5.361156,1.492166,4.31725
5.361172,1.492165,4.317349
5.361248,1.492204,4.317409
5.361224,1.492316,4.317543
5.361244,1.492333,4.317661
5.361252,1.492349,4.31776
5.361418,1.492349,4.317853
5.361434,1.492381,4.317967
5.361382,1.492306,4.318263
5.361494,1.492317,4.318352
5.361492,1.492349,4.31847
5.361452,1.492265,4.318795
5.361433,1.492434,4.319055
5.36143,1.49249,4.31923
5.361401,1.492598,4.319214
5.361364,1.492669,4.319411
5.36134,1.49267,4.319563
5.361284,1.492588,4.319775
5.361418,1.492464,4.319814
5.361398,1.492439,4.319963
5.361385,1.492304,4.320329
5.361398,1.492323,4.320495
5.361431,1.49232,4.320688
5.361374,1.492384,4.320802
5.36138,1.49241,4.32098
5.361451,1.492449,4.321157
5.361415,1.492579,4.321159
5.36144,1.492644,4.321318
5.361508,1.492721,4.321493
5.361607,1.492806,4.321584
5.361624,1.492941,4.321783
5.361678,1.492974,4.321932
5.361616,1.492892,4.322219
5.361691,1.492881,4.322244
5.361683,1.492867,4.322353
5.361542,1.492729,4.322523
5.361529,1.492844,4.322611
5.361616,1.492917,4.322729
5.361807,1.493108,4.322739
5.361819,1.493372,4.322924
5.361849,1.493505,4.323009
5.361936,1.49362,4.323188
5.36206,1.493736,4.323174
5.362169,1.493911,4.323255
5.362372,1.494044,4.323433
5.362567,1.494087,4.323407
5.362752,1.49418,4.323499
5.363011,1.49428,4.323602
5.363211,1.4944,4.323776
5.363407,1.494377,4.323904
5.363617,1.494399,4.323968
5.363916,1.494307,4.324019
5.364199,1.494166,4.32417
5.364432,1.493953,4.32438
5.364699,1.493759,4.324548
5.365001,1.493565,4.324718
5.365418,1.493485,4.324711
5.365714,1.49315,4.324779
5.365986,1.492889,4.324952
5.366147,1.492625,4.325237
5.366451,1.492395,4.325394
5.366621,1.492154,4.325742
5.366903,1.491995,4.32601
5.367144,1.491931,4.326346
5.367418,1.491837,4.326677
5.367648,1.491824,4.326857
5.367848,1.491737,4.32719
5.367976,1.491576,4.327636
5.368176,1.491457,4.327972
5.368327,1.491387,4.328356
5.368532,1.491327,4.32875
5.368742,1.491217,4.329159
5.368857,1.491155,4.329541
5.368879,1.49101,4.330046
5.368937,1.490958,4.330455
5.368992,1.490934,4.330824
5.369011,1.490858,4.331327
5.369041,1.490867,4.331739
5.369044,1.490853,4.332121
5.368955,1.490827,4.332566
5.368989,1.490833,4.332942
5.368965,1.490842,4.333261
5.369061,1.491006,4.333467
5.369093,1.49106,4.333781
5.369092,1.491129,4.334026
5.369059,1.491164,4.334327
5.369062,1.491262,4.334584
5.369048,1.491305,4.334768
5.369029,1.491449,4.334828
5.368863,1.491506,4.334918
5.368813,1.491579,4.335091
5.368772,1.491654,4.335141
5.368823,1.4917,4.335265
5.368851,1.491715,4.335337
5.368856,1.491704,4.335485
5.369002,1.491753,4.335609
5.369164,1.491741,4.335608
5.36924,1.491696,4.335782
5.369227,1.491708,4.335815
5.369372,1.491644,4.335836
5.36962,1.491643,4.335966
5.369802,1.491654,4.336017
5.370071,1.491691,4.336092
5.370327,1.491807,4.336047
5.370478,1.491853,4.336084
5.370687,1.49194,4.336186
5.37077,1.49193,4.336348
5.371009,1.492042,4.336406
5.371199,1.492138,4.336473
5.371419,1.492242,4.336556
5.371661,1.492295,4.336658
5.371816,1.49239,4.336685
5.372005,1.492558,4.336631
5.372005,1.492586,4.336681
5.372062,1.492581,4.336763
5.372169,1.492571,4.336765
5.372295,1.492424,4.336923
5.372303,1.492327,4.33724
5.37228,1.491983,4.337561
5.372357,1.491747,4.337785
5.372416,1.491421,4.337897
5.37235,1.491,4.338357
5.372455,1.490705,4.338664
5.372499,1.490382,4.338924
5.372528,1.490149,4.339314
5.372617,1.489966,4.339745
5.372727,1.489795,4.340181
5.372755,1.489603,4.34076
5.372732,1.489517,4.341207
5.372768,1.48951,4.341726
5.37284,1.489582,4.342291
5.372964,1.489893,4.342902
5.373093,1.490368,4.343641
5.373228,1.490867,4.344296
5.373339,1.491411,4.344982
5.373419,1.492066,4.345793
5.373584,1.492635,4.346424
5.373768,1.493051,4.347195
5.373882,1.493405,4.347967
5.373962,1.493661,4.348697
5.374043,1.493796,4.349464
5.374054,1.493923,4.350352
5.374032,1.494143,4.351258
5.374166,1.494722,4.352119
5.374382,1.495165,4.352899
5.374525,1.495842,4.353857
5.374637,1.496616,4.354823
5.374786,1.497434,4.355835
5.37496,1.49835,4.356932
5.375072,1.49919,4.358011
5.375303,1.500112,4.359084
5.375592,1.501482,4.360141
5.375844,1.502605,4.361417
5.376056,1.503612,4.362787
5.376246,1.504475,4.36424
5.376167,1.505098,4.365603
5.376336,1.505562,4.367032
5.376498,1.505853,4.368339
5.376679,1.505977,4.369785
5.376828,1.506004,4.371247
5.376903,1.50592,4.372824
5.376861,1.505848,4.374266
5.376965,1.505776,4.375805
5.377012,1.505694,4.377479
5.377213,1.505665,4.37915
5.377261,1.505684,4.380752
5.377392,1.505673,4.382379
5.377722,1.505734,4.38402
5.378089,1.505767,4.3855
5.378528,1.505986,4.386903
5.378824,1.506069,4.388418
5.379258,1.506146,4.389926
5.379743,1.506282,4.3912
5.380299,1.506129,4.392505
5.380684,1.505995,4.393877
5.381074,1.505815,4.395224
5.381489,1.505597,4.396473
5.381881,1.505372,4.397729
5.38223,1.505155,4.39891
5.382377,1.505068,4.400084
5.382699,1.504965,4.40117
5.382905,1.504705,4.402354
5.383207,1.504571,4.40335
5.383498,1.504481,4.404264
5.383784,1.504473,4.405022
5.383856,1.504483,4.405836
5.384115,1.504563,4.406626
5.384338,1.504588,4.4075
5.384581,1.504741,4.408284
5.38482,1.504888,4.409026
5.385088,1.505046,4.409632
5.385315,1.505034,4.4102
5.385604,1.505112,4.41089
5.385796,1.505107,4.411556
5.386055,1.505057,4.412093
5.386336,1.505044,4.41275
5.386453,1.504909,4.41345
5.386754,1.504805,4.414029
5.387051,1.504667,4.414701
5.387379,1.504614,4.415226
5.387715,1.504304,4.415756
5.388039,1.50412,4.416426
5.388271,1.503874,4.417145
5.388537,1.503573,4.41773
5.388807,1.503354,4.418454
5.389071,1.503177,4.419064
5.389235,1.502939,4.419783
5.389365,1.502681,4.420443
5.389332,1.50245,4.420988
5.389452,1.502171,4.421601
5.389512,1.501986,4.422233
5.389575,1.501811,4.422912
5.389582,1.501793,4.423719
5.389688,1.501719,4.424387
5.38983,1.501516,4.425241
5.389893,1.501391,4.425873
5.389858,1.501271,4.426479
5.38991,1.501078,4.427171
5.38985,1.50101,4.427867
5.389765,1.500844,4.428397
5.389774,1.500809,4.428725
5.38967,1.500768,4.429351
5.389575,1.500682,4.429785
5.389568,1.500566,4.430325
5.38955,1.500401,4.430678
5.389457,1.500295,4.431067
5.389299,1.500106,4.431396
5.389179,1.499976,4.431753
5.389129,1.499775,4.432005
5.389042,1.499498,4.432224
5.389028,1.499216,4.432393
5.389035,1.498934,4.432589
5.389153,1.4987,4.432813
5.389122,1.498431,4.43298
5.38907,1.498112,4.433222
5.38911,1.497875,4.433371
5.389171,1.49765,4.433436
5.389245,1.497513,4.433624
5.389151,1.497426,4.433681
5.389123,1.497398,4.433851
5.389095,1.497281,4.433914
5.389096,1.497196,4.433972
5.389043,1.497234,4.434146
5.389004,1.497157,4.434217
5.389034,1.497142,4.434237
5.389042,1.496922,4.434161
5.388991,1.496878,4.434183
5.388865,1.496913,4.43397
5.388797,1.496842,4.433999
5.388726,1.4968,4.433951
5.388688,1.496724,4.433965
5.388568,1.496708,4.434039
5.388451,1.496658,4.43411
5.388433,1.496629,4.434161
5.388382,1.4965,4.434133
5.388324,1.496462,4.434093
5.388294,1.496335,4.434142
5.388102,1.496316,4.434272
5.387907,1.496184,4.434319
5.38752,1.496073,4.434287
5.387225,1.496069,4.434405
5.386956,1.496001,4.434435
5.386769,1.495959,4.434483
5.386473,1.496012,4.434602
5.386307,1.496031,4.434622
5.386031,1.496041,4.43468
5.385852,1.495992,4.434645
5.385721,1.496088,4.434702
5.385466,1.496146,4.434817
5.385296,1.496162,4.434932
5.385105,1.496251,4.435094
5.385041,1.496294,4.435305
5.384936,1.496398,4.435579
5.384894,1.496469,4.435758
5.384791,1.496479,4.436009
5.384762,1.496479,4.436255
5.384846,1.496564,4.436403
5.38504,1.496578,4.436698
5.385184,1.496403,4.436789
5.38522,1.496365,4.436978
5.385365,1.496358,4.437137
5.385489,1.496315,4.437235
5.385642,1.496325,4.437305
5.38571,1.496308,4.437387
5.385875,1.4963,4.437405
5.386043,1.496308,4.437475
5.386198,1.496331,4.437499
5.386364,1.496444,4.437634
5.386545,1.496495,4.437592
5.386787,1.496497,4.437636
5.387017,1.496494,4.437697
5.38729,1.496527,4.437719
5.387516,1.496537,4.437759
5.387808,1.496528,4.437824
5.388144,1.496497,4.43786
5.388437,1.496466,4.437907
5.388688,1.496442,4.437995
5.388982,1.496423,4.43803
5.389338,1.49637,4.438148
5.389624,1.496313,4.43825
5.389884,1.496277,4.43838
5.390108,1.496245,4.438484
5.390323,1.496282,4.438708
5.390497,1.496184,4.438869
5.390641,1.496129,4.438929
5.390868,1.495939,4.438918
5.391092,1.49597,4.438848
5.391323,1.495933,4.438932
5.391482,1.495903,4.439004
5.391724,1.495987,4.43891
5.391809,1.495982,4.438958
5.39195,1.495964,4.439041
5.392133,1.496007,4.439083
5.392257,1.496015,4.439162
5.392467,1.495967,4.439219
5.392568,1.495854,4.439484
5.392814,1.495849,4.439587
5.392982,1.495783,4.439654
5.39313,1.495775,4.439785
5.393434,1.495782,4.439902
5.393514,1.495845,4.440073
5.393694,1.495959,4.439956
5.393867,1.49598,4.440023
5.39395,1.496041,4.440121
5.394087,1.496058,4.440155
5.394209,1.496086,4.440163
5.394307,1.496171,4.44027
5.394408,1.496153,4.440399
5.394594,1.49623,4.440442
5.39484,1.496192,4.440323
5.394983,1.496243,4.440347
5.394877,1.496294,4.440241
5.395042,1.496367,4.440262
5.395227,1.496489,4.440042
5.395257,1.496552,4.439957
5.395323,1.496634,4.439933
5.395446,1.496689,4.439919
5.395696,1.496787,4.439898
5.395872,1.496799,4.439785
5.395985,1.496802,4.439836
5.396217,1.496765,4.439746
5.396395,1.496817,4.439727
5.396504,1.496785,4.439791
5.396637,1.496832,4.439833
5.396821,1.496827,4.439866
5.397024,1.496896,4.439718
5.397085,1.49682,4.439642
5.397197,1.49676,4.439649
5.397374,1.496717,4.439675
5.397617,1.496815,4.43995
5.39777,1.496753,4.440043
5.397982,1.496752,4.440057
5.398085,1.496694,4.440143
5.398263,1.496661,4.440275
5.398386,1.496512,4.440556
5.398596,1.496561,4.440814
5.398811,1.49655,4.440978
5.398979,1.49651,4.441178
5.399104,1.49633,4.441123
5.399179,1.496276,4.441265
5.399329,1.496269,4.441301
5.399551,1.496151,4.441405
5.399658,1.496062,4.441545
5.399785,1.496026,4.441613
5.39986,1.495998,4.441759
5.399965,1.495952,4.441892
5.400133,1.496013,4.44192
5.400101,1.496123,4.442181
5.400243,1.496128,4.44235
5.400409,1.496198,4.442355
5.400485,1.496179,4.442494
5.400617,1.496151,4.442661
5.400705,1.496053,4.442848
5.40084,1.495904,4.442885
5.400871,1.495834,4.443022
5.400976,1.495804,4.443165
5.400974,1.495778,4.4433
5.401032,1.495736,4.443442
5.401153,1.495766,4.44354
5.401284,1.495723,4.443664
5.401437,1.495705,4.443873
5.401544,1.495746,4.443922
5.401514,1.495806,4.444206
5.401609,1.495798,4.444392
5.401776,1.495914,4.444339
5.401805,1.495933,4.444563
5.401827,1.49592,4.444724
5.401732,1.495828,4.444987
5.40179,1.495781,4.445107
5.401809,1.495766,4.445289
5.401877,1.495835,4.445307
5.401958,1.495718,4.445363
5.401979,1.495702,4.445504
5.402044,1.495656,4.445727
5.402029,1.495746,4.446019
5.402054,1.495754,4.446202
5.402055,1.495663,4.446561
5.402047,1.495706,4.446809
5.402096,1.495745,4.446994
5.402186,1.495729,4.447249
5.40216,1.495859,4.447586
5.402151,1.495884,4.447753
5.402166,1.495999,4.44781
5.402156,1.496059,4.448051
5.402193,1.496111,4.448227
5.402192,1.496186,4.448266
5.402242,1.496082,4.448311
5.402238,1.496043,4.448451
5.402275,1.496005,4.448613
5.402287,1.495887,4.448665
5.402291,1.495825,4.448793
5.402269,1.495768,4.448884
5.402171,1.495756,4.449044
5.402051,1.495677,4.449104
5.401791,1.495622,4.449099
5.401619,1.49564,4.449233
5.401622,1.495723,4.449142
5.401483,1.495713,4.449182
5.401361,1.495685,4.449183
5.401144,1.495614,4.449301
5.401074,1.495597,4.449354
5.400918,1.495627,4.44942
5.400712,1.495578,4.449461
5.400559,1.495579,4.449465
5.400353,1.495634,4.449571
5.400231,1.495647,4.449511
5.399988,1.495616,4.449459
5.399806,1.49551,4.44932
5.399675,1.495594,4.449106
5.399487,1.4956,4.448997
5.399238,1.495656,4.448916
5.398882,1.495576,4.44885
5.39856,1.495576,4.448662
5.398291,1.495538,4.448418
5.398144,1.495642,4.448068
5.397846,1.495668,4.44785
5.397589,1.495662,4.447559
5.397176,1.495541,4.4474
5.396769,1.495437,4.447048
5.396404,1.495354,4.446732
5.396008,1.495181,4.446324
5.395632,1.495024,4.445935
5.395192,1.494858,4.445515
5.394757,1.494709,4.445022
5.39434,1.494589,4.444548
5.393901,1.494409,4.444014
5.393453,1.49446,4.443279
5.392886,1.494375,4.442731
5.392385,1.494277,4.442217
5.391934,1.494311,4.441615
5.391558,1.494314,4.44113
5.391081,1.494356,4.440591
5.390589,1.494319,4.440156
5.390142,1.494316,4.439612
5.389582,1.494327,4.439129
5.389073,1.494268,4.438556
5.388517,1.494201,4.437969
5.388055,1.494203,4.437464
5.387563,1.494143,4.437025
5.387198,1.494146,4.436461
5.386672,1.494224,4.436047
5.386288,1.494231,4.435461
5.385969,1.49422,4.434931
