1/31/2018 11:51:12 AM
5.287595,1.49156,4.491216
5.287553,1.491485,4.491365
5.287642,1.491479,4.491471
5.287642,1.491454,4.491541
5.287607,1.491433,4.491623
5.287517,1.491406,4.491686
5.287461,1.491451,4.491794
5.287406,1.491428,4.491842
5.287289,1.491429,4.491888
5.287161,1.491431,4.491985
5.287076,1.491405,4.492075
5.287004,1.491373,4.492161
5.286859,1.491471,4.492312
5.286758,1.491465,4.492371
5.286655,1.491444,4.492465
5.286576,1.491387,4.492414
5.286537,1.491441,4.492414
5.286525,1.491436,4.492517
5.286412,1.491461,4.492612
5.286402,1.491584,4.49247
5.286301,1.491588,4.492561
5.286067,1.491762,4.492845
5.285972,1.491845,4.492812
5.285845,1.491833,4.492887
5.285777,1.491756,4.49283
5.285707,1.491827,4.492783
5.285627,1.491848,4.492851
5.285598,1.491762,4.492783
5.285484,1.49172,4.492904
5.285282,1.491699,4.492935
5.285139,1.491873,4.493183
5.285068,1.491916,4.493166
5.284886,1.491912,4.49322
5.284702,1.491852,4.493218
5.284537,1.491778,4.493382
5.284428,1.491771,4.493434
5.284281,1.491774,4.493476
5.284194,1.491832,4.4934
5.284036,1.491815,4.493444
5.283936,1.49184,4.49351
5.28378,1.491808,4.493588
5.283591,1.491797,4.493589
5.283356,1.491861,4.493705
5.283201,1.491827,4.493838
5.282971,1.491829,4.493854
5.282717,1.491975,4.494062
5.282559,1.491987,4.494125
5.282404,1.492006,4.494172
5.282331,1.491985,4.494146
5.282165,1.491956,4.494236
5.281925,1.49197,4.494285
5.281753,1.491982,4.494342
5.281615,1.491993,4.494393
5.281461,1.492002,4.494463
5.281319,1.492026,4.494547
5.281294,1.492194,4.494405
5.281221,1.492226,4.494494
5.281156,1.492231,4.494523
5.281073,1.492265,4.494554
5.280979,1.492276,4.494639
5.280819,1.492393,4.494861
5.280694,1.492355,4.49503
5.280472,1.492334,4.495101
5.280358,1.492355,4.495234
5.280294,1.492298,4.495362
5.280278,1.492252,4.495438
5.280203,1.4922,4.495565
5.280122,1.49207,4.49578
5.280208,1.492005,4.49595
5.280279,1.491896,4.496074
5.280426,1.491864,4.496091
5.280427,1.491671,4.496143
5.280563,1.491424,4.496259
5.280675,1.491086,4.496407
5.280724,1.490638,4.49653
5.28087,1.490178,4.496683
5.280976,1.489669,4.496843
5.281303,1.489146,4.496981
5.281442,1.488733,4.497117
5.281687,1.48834,4.497221
5.281826,1.487949,4.497424
5.282015,1.487435,4.497575
5.282094,1.486761,4.497915
5.282303,1.486186,4.498083
5.282436,1.485672,4.498276
5.282589,1.48522,4.498504
5.282702,1.484856,4.498759
5.282879,1.484465,4.498946
5.283067,1.484216,4.498892
5.28316,1.48383,4.499059
5.283279,1.483501,4.49921
5.283336,1.483194,4.49939
5.283427,1.482957,4.499566
5.283497,1.482744,4.499709
5.283517,1.482444,4.499972
5.28347,1.482399,4.500278
5.283485,1.482248,4.500443
5.283581,1.482195,4.500467
5.283518,1.482099,4.500585
5.28354,1.482034,4.500711
5.28359,1.482034,4.500851
5.283653,1.482041,4.500985
5.283682,1.482079,4.501105
5.28365,1.482048,4.501322
5.283641,1.482193,4.501613
5.283658,1.482293,4.501772
5.283834,1.482521,4.501831
5.283902,1.482622,4.501922
5.283916,1.482781,4.502123
5.283908,1.482933,4.502358
5.284011,1.483088,4.502528
5.284026,1.483255,4.502738
5.284031,1.483467,4.502809
5.284023,1.483655,4.503037
5.284014,1.483773,4.503301
5.284153,1.483917,4.503469
5.284148,1.483979,4.503707
5.284194,1.484077,4.503969
5.284209,1.484196,4.504204
5.284171,1.484321,4.504529
5.28413,1.484418,4.504791
5.284143,1.484562,4.505018
5.284126,1.484685,4.505334
5.284171,1.484831,4.505578
5.284162,1.484977,4.50579
5.284132,1.485279,4.506227
5.284105,1.485406,4.506534
5.28402,1.485601,4.506756
5.28404,1.485775,4.507079
5.284046,1.485938,4.507397
5.284095,1.486153,4.507662
5.284104,1.486363,4.50803
5.284103,1.486518,4.508361
5.284119,1.486721,4.508651
5.284114,1.486833,4.508959
5.284083,1.486945,4.509311
5.283888,1.486974,4.509745
5.283823,1.487112,4.510161
5.283782,1.48718,4.510498
5.283762,1.487269,4.510886
5.28374,1.487408,4.511312
5.283746,1.487524,4.511684
5.283877,1.487619,4.512074
5.283866,1.48774,4.512465
5.283905,1.487819,4.512807
5.283898,1.487834,4.51325
5.283938,1.48782,4.51352
5.284002,1.487899,4.513851
5.284044,1.487968,4.51415
5.284043,1.488188,4.51462
5.284104,1.488294,4.514934
5.284057,1.488505,4.515067
5.284122,1.488525,4.515267
5.284228,1.488649,4.515521
5.284177,1.488721,4.515773
5.284169,1.488761,4.515987
5.284058,1.488759,4.516318
5.283897,1.488853,4.516545
5.283891,1.488956,4.516811
5.283888,1.489058,4.517044
5.28401,1.489202,4.517189
5.284033,1.48923,4.517349
5.284087,1.489351,4.51755
5.283947,1.489387,4.51782
5.283847,1.489541,4.518149
5.283668,1.489536,4.518459
5.283496,1.489627,4.51867
5.283341,1.489823,4.519046
5.283237,1.489887,4.519289
5.283269,1.490008,4.519561
5.283154,1.490191,4.519917
5.283068,1.490314,4.520166
5.283059,1.490438,4.520419
5.283046,1.490445,4.52055
5.28307,1.490656,4.520594
5.283091,1.490726,4.520825
5.283052,1.490807,4.521008
5.282986,1.490893,4.52122
5.282956,1.490949,4.521399
5.282934,1.491012,4.521539
5.282833,1.491009,4.52182
5.282639,1.491076,4.521923
5.282594,1.491138,4.522068
5.282548,1.491179,4.522179
5.282336,1.491214,4.522242
5.282317,1.491167,4.522245
5.282335,1.491254,4.52223
5.282454,1.49129,4.522326
5.282467,1.491372,4.52241
5.282522,1.491384,4.522581
5.28233,1.491428,4.522574
5.282287,1.491571,4.522715
5.282262,1.491585,4.522804
5.282281,1.491607,4.522843
5.282273,1.491588,4.522851
5.282331,1.491631,4.522839
5.282396,1.491635,4.52288
5.282306,1.491652,4.522939
5.282333,1.49169,4.522922
5.282183,1.491718,4.522868
5.28214,1.491732,4.522926
5.282175,1.491798,4.52283
5.282291,1.491801,4.522883
5.282217,1.491937,4.523045
5.282232,1.491989,4.522956
5.282196,1.491985,4.522962
5.282133,1.491959,4.522947
5.282161,1.492036,4.52283
5.282121,1.492003,4.522798
5.282087,1.491989,4.52279
5.282099,1.492016,4.522745
5.281941,1.49203,4.522655
5.282001,1.492078,4.522615
5.281948,1.492012,4.522662
5.281981,1.492046,4.522638
5.281996,1.492005,4.522539
5.281931,1.491941,4.522603
5.281871,1.491922,4.522534
5.281788,1.491863,4.522459
5.281749,1.491849,4.522399
5.281631,1.491818,4.522343
5.281554,1.491827,4.522313
5.281514,1.491825,4.522255
5.28156,1.491788,4.522209
5.281459,1.49189,4.522329
5.281476,1.491963,4.52213
5.2815,1.491974,4.522108
5.28145,1.492015,4.522138
5.281383,1.491967,4.522188
5.281343,1.491959,4.522164
5.281328,1.491857,4.522056
5.281222,1.491749,4.522148
5.281178,1.491708,4.522141
5.281154,1.491632,4.522081
5.281096,1.491591,4.522079
5.280977,1.491576,4.522042
5.280844,1.491612,4.52216
5.280785,1.491616,4.522161
5.280669,1.491621,4.522147
5.280641,1.49161,4.522148
5.280615,1.491679,4.522002
5.280323,1.491676,4.521925
5.28022,1.491748,4.522045
5.28009,1.49169,4.522157
5.280109,1.491683,4.522229
5.279975,1.491601,4.52222
5.279894,1.491629,4.522183
5.279877,1.491612,4.522251
5.279841,1.491504,4.522192
5.27974,1.491491,4.522192
5.279564,1.491454,4.52223
5.279433,1.491311,4.522153
5.279418,1.491452,4.521912
5.279403,1.491406,4.521962
5.279274,1.491386,4.521993
5.279185,1.491404,4.521964
5.279088,1.49141,4.522004
5.278847,1.491548,4.522279
5.278663,1.491431,4.522479
5.278543,1.491434,4.522514
5.278385,1.491408,4.522557
5.278258,1.491447,4.522601
5.278006,1.491402,4.522573
5.277865,1.491428,4.522647
5.277713,1.491463,4.522652
5.27762,1.491453,4.52273
5.277512,1.491477,4.522782
5.277418,1.491587,4.522678
5.277128,1.491678,4.522803
5.276928,1.491698,4.522859
5.276734,1.491647,4.522975
5.276329,1.491708,4.523033
5.276238,1.491733,4.523086
5.276127,1.491854,4.523033
5.276134,1.491747,4.52303
5.275968,1.491745,4.523096
5.275774,1.491714,4.523211
5.275706,1.491703,4.523333
5.275453,1.49167,4.523427
5.275274,1.491681,4.523517
5.274978,1.491681,4.523584
5.27476,1.491661,4.523649
5.274605,1.4917,4.523658
5.274435,1.491724,4.523726
5.274255,1.491758,4.52381
5.274133,1.491842,4.52379
5.273919,1.491858,4.523816
5.273851,1.491906,4.523863
5.273799,1.49207,4.523668
5.273709,1.49207,4.523672
5.273541,1.492064,4.523712
5.273304,1.492063,4.523755
5.273144,1.492093,4.523848
5.273023,1.492138,4.52389
5.272872,1.492105,4.523994
5.272706,1.492182,4.524108
5.272631,1.49224,4.524159
5.272505,1.492264,4.524255
5.272426,1.492289,4.524366
5.27234,1.492329,4.524432
5.272287,1.49247,4.52433
5.272202,1.49256,4.524527
5.27206,1.492609,4.5246
5.271748,1.492627,4.524626
5.271647,1.492626,4.524691
5.271595,1.49269,4.524777
5.271513,1.492657,4.524928
5.271412,1.492687,4.525034
5.271273,1.4927,4.52513
5.271297,1.492755,4.525195
5.271255,1.492708,4.525227
5.271152,1.492688,4.525356
5.27108,1.492657,4.525503
5.270977,1.49269,4.525662
5.270915,1.492685,4.525776
5.270758,1.492681,4.525836
5.270648,1.492743,4.526022
5.270549,1.492742,4.526134
5.270511,1.492782,4.526142
5.270529,1.492743,4.526227
5.270541,1.492775,4.526314
5.270587,1.492891,4.526256
5.27055,1.492863,4.526288
5.27051,1.492883,4.526355
5.270487,1.492944,4.526355
5.270441,1.492965,4.526453
5.270306,1.492936,4.526538
5.270021,1.492882,4.526672
5.269942,1.492896,4.526787
5.269906,1.492911,4.526861
5.269881,1.493018,4.526786
5.269843,1.493028,4.526823
5.26985,1.493088,4.526881
5.269867,1.493071,4.52703
5.269808,1.493163,4.527174
5.269819,1.4932,4.527258
5.269752,1.493172,4.527353
5.2697,1.493204,4.527486
5.26971,1.493214,4.527543
5.26972,1.493277,4.527541
5.269728,1.49326,4.527586
5.269589,1.49318,4.527743
5.269638,1.493182,4.527846
5.269629,1.493154,4.52793
5.269522,1.493075,4.528106
5.269557,1.49308,4.528209
5.269549,1.493026,4.528309
5.269517,1.493015,4.528405
5.269494,1.493039,4.528478
5.269415,1.493147,4.528729
5.269421,1.493158,4.528845
5.269384,1.49321,4.528881
5.269367,1.49316,4.528955
5.269349,1.493221,4.528958
5.269301,1.493249,4.529064
5.269262,1.493247,4.529175
5.269215,1.493277,4.52927
5.26915,1.493251,4.529403
5.26914,1.49325,4.52947
5.269114,1.493271,4.52951
5.269139,1.493277,4.529611
5.269128,1.493229,4.529614
5.269213,1.493316,4.529591
5.269154,1.493322,4.529632
5.269172,1.493217,4.529593
5.269167,1.493212,4.52962
5.269128,1.493216,4.529647
5.269136,1.493181,4.52963
5.269172,1.493303,4.529421
5.269035,1.49333,4.5294
5.269015,1.493363,4.529408
5.269017,1.493329,4.529531
5.269013,1.493334,4.529544
5.269008,1.49332,4.529607
5.268946,1.493273,4.529683
5.269061,1.49327,4.529723
5.269112,1.493191,4.529719
5.269148,1.49324,4.52969
5.269037,1.493256,4.529684
5.269033,1.493359,4.52988
5.269163,1.493517,4.529695
5.269189,1.493551,4.529774
5.269246,1.493499,4.529766
5.26939,1.493516,4.52986
5.269553,1.493505,4.529974
5.269526,1.493617,4.530196
5.269497,1.493562,4.530357
5.26954,1.493568,4.530449
5.269631,1.493456,4.530429
5.269756,1.493464,4.530485
5.269836,1.493463,4.530576
5.269835,1.493471,4.530749
5.269761,1.493356,4.530927
5.269778,1.493319,4.531063
5.269785,1.493219,4.531143
5.269865,1.493329,4.531035
5.269849,1.493308,4.531131
5.269837,1.493109,4.531042
5.269763,1.493019,4.531229
5.269695,1.492973,4.531317
5.2696,1.492959,4.531434
5.269535,1.492919,4.531479
5.269311,1.49287,4.5315
5.269183,1.492812,4.531559
5.269155,1.492898,4.531411
5.268988,1.492911,4.531401
5.268841,1.493044,4.531577
5.26867,1.493012,4.531693
5.268619,1.493051,4.531746
5.268477,1.493091,4.531797
5.268409,1.493171,4.531711
5.268287,1.493211,4.531702
5.268148,1.493258,4.531791
5.268012,1.493249,4.531904
5.267931,1.493267,4.531919
5.267841,1.493223,4.53191
5.26776,1.493211,4.531963
5.267632,1.493203,4.531997
5.267518,1.493255,4.532162
5.267516,1.493388,4.532008
5.2674,1.493398,4.532038
5.267367,1.493408,4.532082
5.267267,1.493363,4.532193
5.267048,1.493364,4.532215
5.266912,1.49331,4.532257
5.266779,1.493227,4.53241
5.266465,1.493173,4.532365
5.266398,1.493072,4.532338
5.266313,1.493055,4.532338
5.266402,1.493012,4.532413
5.26639,1.492939,4.532393
5.266315,1.492894,4.53241
5.266295,1.492868,4.532439
5.266165,1.492915,4.532524
5.26614,1.492924,4.532454
5.266065,1.492935,4.532463
5.26593,1.492902,4.532466
5.265849,1.492891,4.532518
5.265787,1.492919,4.53257
5.265734,1.492909,4.532583
5.265705,1.492927,4.532583
5.265558,1.492955,4.532598
5.265604,1.492871,4.532529
5.265603,1.492884,4.532546
5.26567,1.492875,4.532651
5.265621,1.492806,4.532678
5.265635,1.492821,4.532686
5.265573,1.492801,4.532766
5.265544,1.492808,4.53286
5.265626,1.492934,4.532719
5.26553,1.492915,4.532761
5.265548,1.492882,4.532847
5.265519,1.492838,4.532982
5.265675,1.492881,4.533181
5.265735,1.492897,4.533286
5.26577,1.492915,4.533376
5.265875,1.492802,4.533371
5.265873,1.492798,4.533457
5.265886,1.492764,4.533609
5.26595,1.492749,4.533735
5.265996,1.49272,4.533856
5.266095,1.492783,4.533902
5.266191,1.492754,4.53405
5.266173,1.492714,4.534182
5.266201,1.492714,4.534308
5.266216,1.492682,4.534441
5.266263,1.492624,4.53453
5.266222,1.492534,4.534752
5.266163,1.492587,4.534963
5.266121,1.492588,4.535082
5.266192,1.492681,4.535058
5.266071,1.492805,4.535295
5.266057,1.492832,4.535383
5.265984,1.492797,4.535576
5.265956,1.492775,4.535685
5.265935,1.49261,4.535608
5.265866,1.492527,4.53575
5.265856,1.492554,4.535893
5.265875,1.49261,4.535974
5.265843,1.492671,4.536021
5.265619,1.492674,4.536012
5.265567,1.492709,4.536041
5.26551,1.492715,4.536042
5.265332,1.492762,4.536062
5.26534,1.492817,4.536069
5.26533,1.49291,4.536003
5.265445,1.49297,4.53607
5.265442,1.493032,4.536063
5.265457,1.493114,4.535976
5.265602,1.493082,4.535923
5.265633,1.49311,4.53589
5.265757,1.493277,4.535685
5.265822,1.493264,4.535593
5.265876,1.493292,4.535561
5.265957,1.493299,4.53561
5.266085,1.493307,4.535542
5.266196,1.493337,4.535522
5.266324,1.49336,4.535515
5.266434,1.493428,4.535613
5.266637,1.493455,4.535623
5.266819,1.493506,4.535609
5.266886,1.493494,4.535654
5.267121,1.493536,4.535728
5.26734,1.493591,4.535782
5.267417,1.493567,4.535826
5.26756,1.493544,4.535928
5.267765,1.493559,4.535943
5.268105,1.493542,4.536068
5.268286,1.493544,4.536177
5.268429,1.49355,4.536223
5.268625,1.493545,4.536319
5.268863,1.493549,4.536372
5.269073,1.493565,4.536397
5.269253,1.493546,4.536434
5.269435,1.493544,4.536427
5.269674,1.493525,4.536421
5.269853,1.493493,4.536375
5.270025,1.493472,4.536323
5.270239,1.49344,4.536297
5.270403,1.493399,4.536225
5.270538,1.493374,4.536125
5.270442,1.493371,4.535872
5.270501,1.493474,4.535892
5.270662,1.493483,4.535754
5.270836,1.493429,4.535733
5.270898,1.493446,4.535707
5.270967,1.493428,4.535576
5.271017,1.493415,4.535455
5.271039,1.49343,4.535375
5.271034,1.493434,4.535293
5.271035,1.493384,4.535335
5.271107,1.493334,4.535143
5.2711,1.493358,4.535085
5.271029,1.493364,4.535042
5.271018,1.493379,4.534975
5.271017,1.493428,4.534898
5.271022,1.49349,4.534838
5.270988,1.493494,4.534748
5.270912,1.493554,4.534712
5.271078,1.493662,4.53463
5.270998,1.493755,4.534646
5.270921,1.493855,4.534622
5.270838,1.493928,4.534626
5.270658,1.494153,4.53476
5.270503,1.49421,4.534744
5.270286,1.494287,4.534649
5.270075,1.494425,4.5347
5.269846,1.494504,4.534683
5.269444,1.494613,4.534657
5.269238,1.494775,4.534689
5.269042,1.4949,4.534695
5.268785,1.494969,4.534683
5.268539,1.495121,4.534721
5.268373,1.495215,4.534702
5.268286,1.49541,4.534503
5.268127,1.495371,4.53437
5.267935,1.495457,4.534343
5.26786,1.495481,4.534415
5.267748,1.495452,4.534284
5.26761,1.495493,4.53426
5.267413,1.495576,4.534174
5.267307,1.495584,4.534126
5.26716,1.495627,4.534065
5.266968,1.495651,4.534025
5.26685,1.49565,4.533991
5.266699,1.495614,4.534064
5.266662,1.495643,4.534074
5.266582,1.495576,4.534022
5.266548,1.495636,4.533893
5.266593,1.495672,4.533874
5.266572,1.495675,4.533804
5.266555,1.495718,4.53377
5.266611,1.495765,4.533755
5.266591,1.49588,4.533788
5.26671,1.49597,4.533706
5.266703,1.496,4.533661
5.266772,1.495955,4.533523
5.266801,1.495945,4.533548
5.266677,1.495971,4.533431
5.266716,1.495981,4.533407
5.266706,1.495991,4.533372
5.266735,1.496007,4.533309
5.266773,1.49602,4.533278
5.266786,1.496033,4.533247
5.266747,1.496063,4.533174
5.266771,1.496085,4.533174
5.266838,1.496131,4.533096
5.267029,1.496118,4.533101
5.267084,1.496057,4.532998
5.26707,1.495994,4.53307
5.267182,1.495984,4.533081
5.267241,1.495948,4.533021
5.267318,1.495927,4.533052
5.267324,1.495906,4.533004
5.267324,1.495973,4.533053
5.267399,1.495979,4.533031
5.267476,1.495983,4.533011
5.267474,1.496035,4.533073
5.26756,1.496097,4.53295
5.267526,1.496098,4.532878
5.267553,1.496041,4.53278
5.267572,1.496019,4.532787
5.267745,1.495986,4.532766
5.267731,1.496068,4.532846
5.267715,1.49604,4.532817
5.267625,1.496028,4.532765
5.267522,1.496134,4.532875
5.267499,1.496133,4.532852
5.26745,1.496157,4.532839
5.267434,1.496068,4.532686
5.267371,1.496012,4.532715
5.26744,1.49601,4.532699
5.267457,1.495849,4.532495
5.267459,1.495911,4.532287
5.267391,1.495932,4.532233
5.267319,1.495929,4.532187
5.267303,1.495973,4.532011
5.267161,1.495955,4.531914
5.267064,1.495993,4.53191
5.267021,1.496027,4.531864
5.266868,1.496036,4.531781
5.266809,1.49602,4.531755
5.266745,1.496055,4.531672
5.266637,1.49606,4.531615
5.266591,1.495973,4.531498
5.266545,1.495978,4.531376
5.266396,1.495939,4.531294
5.266303,1.495947,4.531302
5.266191,1.495891,4.531312
5.26614,1.495867,4.5313
5.266094,1.49597,4.531369
5.265969,1.495931,4.531363
5.265834,1.49593,4.531332
5.265754,1.495935,4.531325
5.265739,1.496072,4.531102
5.265569,1.496099,4.531089
5.265311,1.496238,4.531234
5.265162,1.496263,4.531238
5.264963,1.496334,4.53122
5.26475,1.496238,4.531122
5.264563,1.496226,4.531159
5.264306,1.496291,4.531156
5.264178,1.496243,4.531051
5.263912,1.496194,4.531179
5.263833,1.49623,4.531219
5.263671,1.496278,4.531269
5.263561,1.496365,4.531196
5.263495,1.49641,4.53123
5.263238,1.496446,4.531315
5.263122,1.496553,4.531246
5.262905,1.496587,4.53128
5.26272,1.496585,4.531263
5.262575,1.496627,4.53124
5.262386,1.496683,4.53124
5.26221,1.496727,4.531291
5.262012,1.496689,4.531374
5.262098,1.49672,4.531498
5.262004,1.496736,4.531515
5.261947,1.49684,4.531424
5.261862,1.49688,4.531451
5.261698,1.496885,4.531494
5.261546,1.49685,4.531616
5.261302,1.496863,4.53161
5.261091,1.496956,4.531766
5.260948,1.496974,4.531808
5.260813,1.497004,4.531867
5.260668,1.49704,4.531927
5.260509,1.497059,4.532
5.260165,1.497118,4.531968
5.259981,1.497213,4.532081
5.259884,1.497351,4.531964
5.259871,1.497404,4.532039
5.259722,1.497402,4.532006
5.259516,1.497377,4.532141
5.259375,1.497476,4.532172
5.259257,1.497527,4.532157
5.259161,1.497686,4.532121
5.25911,1.49789,4.53217
5.259066,1.498119,4.532129
5.259008,1.498448,4.532134
5.258885,1.498743,4.532146
5.258835,1.499021,4.53216
5.258734,1.499275,4.532205
5.258512,1.499511,4.532163
5.258463,1.49978,4.532213
5.25838,1.500025,4.532115
5.258437,1.500225,4.532166
5.258233,1.500376,4.532227
5.258082,1.500456,4.532279
5.257936,1.500507,4.532307
5.257762,1.500526,4.532309
5.257606,1.500592,4.532342
5.25727,1.500669,4.532303
5.257028,1.500868,4.532539
5.256861,1.500856,4.532626
5.256705,1.500827,4.532547
5.25657,1.500877,4.532579
5.256474,1.500968,4.532499
5.256498,1.500885,4.532475
5.256337,1.50089,4.53255
5.256136,1.500833,4.532681
5.255903,1.500973,4.532989
5.255682,1.500961,4.533072
5.255559,1.501081,4.532998
5.255355,1.501018,4.532986
5.25518,1.501038,4.533085
5.254928,1.50096,4.53328
5.254553,1.500781,4.533226
5.254341,1.500725,4.533339
5.254088,1.500684,4.533472
5.253971,1.500674,4.533632
5.253818,1.500725,4.53374
5.253651,1.500867,4.533817
5.25331,1.501064,4.534047
5.253177,1.501133,4.534182
5.253078,1.501303,4.53407
5.252792,1.501266,4.53411
5.252538,1.501263,4.534236
5.25232,1.501269,4.534423
5.252324,1.501241,4.534571
5.252126,1.501258,4.534665
5.251967,1.501194,4.534869
5.251767,1.501208,4.535071
5.251576,1.501186,4.535188
5.251398,1.501113,4.535367
5.251091,1.50122,4.535634
5.250923,1.501218,4.535739
5.250755,1.501172,4.535887
5.250798,1.500958,4.535917
5.250675,1.500947,4.536019
5.250572,1.500935,4.53613
5.250482,1.500819,4.536173
5.250408,1.500779,4.536241
5.250362,1.500858,4.536124
5.25016,1.50096,4.536385
5.250083,1.500977,4.536455
5.249924,1.50095,4.536478
5.249834,1.500859,4.536452
5.249691,1.500888,4.536496
5.249536,1.50081,4.536631
5.249444,1.500726,4.536611
5.249274,1.500725,4.536627
5.249203,1.500724,4.53662
5.249089,1.500705,4.536711
5.248928,1.500666,4.536736
5.248777,1.500642,4.536762
5.24864,1.500714,4.536857
5.248572,1.500715,4.536903
5.248403,1.500693,4.536946
5.248339,1.500624,4.536869
5.248335,1.500686,4.536889
5.248405,1.500702,4.537016
5.248404,1.500651,4.536966
5.248363,1.500656,4.53698
5.248498,1.500805,4.536839
5.248426,1.50088,4.536931
5.248317,1.500757,4.537056
5.248225,1.500721,4.537055
5.248151,1.500783,4.537168
5.248097,1.500774,4.537175
5.247989,1.500721,4.537214
5.247984,1.500645,4.53722
5.248053,1.500649,4.53724
5.248117,1.50058,4.53732
5.248131,1.500605,4.537426
5.248128,1.500606,4.537488
5.248168,1.500611,4.53751
5.24827,1.500465,4.537422
5.248353,1.500431,4.537459
5.248348,1.500253,4.537635
5.248431,1.500079,4.537584
5.248474,1.500063,4.537541
5.248624,1.500014,4.5376
5.248748,1.499985,4.537605
5.248871,1.500038,4.537639
5.248925,1.500064,4.537597
5.249035,1.500081,4.537674
5.249127,1.500053,4.537717
5.249263,1.500016,4.537748
5.249362,1.499978,4.537807
5.249554,1.500007,4.537783
5.249514,1.499972,4.537782
5.249625,1.499977,4.537816
5.249737,1.499941,4.537825
5.249946,1.4999,4.537887
5.250024,1.50001,4.538057
5.250229,1.500095,4.537991
5.250382,1.500088,4.538021
5.250582,1.499956,4.537944
5.250797,1.499953,4.537936
5.250809,1.499907,4.537926
5.250998,1.4998,4.53782
5.251062,1.499714,4.537853
5.25122,1.499654,4.537852
5.251346,1.499694,4.537933
5.2514,1.499551,4.538058
5.251432,1.499511,4.538032
5.251554,1.499472,4.538041
5.251673,1.499372,4.538125
5.251741,1.499326,4.538135
5.251842,1.499305,4.538188
5.252025,1.499291,4.538152
5.252191,1.49928,4.53819
5.252357,1.499185,4.538163
5.252491,1.499147,4.538258
5.252711,1.499126,4.538325
5.252847,1.499142,4.538405
5.252959,1.499103,4.53848
5.252984,1.499092,4.538489
5.253025,1.499293,4.538792
5.253167,1.499346,4.538802
5.25349,1.49934,4.538965
5.253694,1.499301,4.538982
5.253816,1.499314,4.539103
5.254052,1.499361,4.539235
5.25425,1.499383,4.539295
5.25451,1.499444,4.539317
5.254718,1.499484,4.539392
5.254915,1.499529,4.539449
5.255158,1.499634,4.539267
5.255318,1.499641,4.539237
5.255385,1.499509,4.539097
5.255454,1.499407,4.538975
5.255405,1.499273,4.538767
5.255428,1.499187,4.538582
5.255416,1.499098,4.538348
5.255477,1.499078,4.538065
5.255509,1.499002,4.537667
5.255345,1.498858,4.537453
5.255157,1.498859,4.537014
5.254866,1.498947,4.536693
5.254656,1.498993,4.536198
5.254319,1.498997,4.535749
5.254098,1.499009,4.535167
5.253731,1.499096,4.534759
5.253389,1.499221,4.534307
5.252951,1.499356,4.533947
5.252493,1.499477,4.53349
5.251793,1.49954,4.533097
5.251133,1.499571,4.532841
5.250411,1.499525,4.532599
5.249659,1.49946,4.532422
5.249012,1.499329,4.53222
5.248264,1.499267,4.532161
5.247431,1.499225,4.532131
5.246679,1.499095,4.532174
5.245849,1.498947,4.532329
