1/31/2018 12:58:48 PM
5.166732,1.647732,4.709468
5.16648,1.647685,4.709756
5.16628,1.647608,4.710156
5.166185,1.647516,4.710555
5.166223,1.647451,4.711076
5.166208,1.647493,4.711406
5.166151,1.647506,4.712099
5.166204,1.64747,4.712757
5.166213,1.647461,4.713432
5.166126,1.647469,4.714248
5.165962,1.647466,4.714892
5.165784,1.647484,4.715505
5.165623,1.647408,4.716011
5.165303,1.647314,4.716554
5.165003,1.647316,4.717146
5.164753,1.647245,4.717603
5.164369,1.647225,4.718078
5.16395,1.647183,4.718704
5.163511,1.64725,4.719162
5.163217,1.647328,4.719547
5.162655,1.647424,4.719856
5.162203,1.647515,4.720292
5.161734,1.647522,4.720586
5.161304,1.647526,4.720946
5.16089,1.647525,4.721118
5.160494,1.647524,4.721329
5.159994,1.647579,4.721484
5.159527,1.647572,4.721653
5.159111,1.647575,4.721908
5.158597,1.647587,4.722143
5.158158,1.647502,4.72233
5.157642,1.647454,4.722508
5.157169,1.647471,4.722654
5.156754,1.64744,4.722874
5.156514,1.64741,4.723086
5.156107,1.647211,4.72347
5.155685,1.64711,4.723723
5.155295,1.646972,4.723934
5.154881,1.646781,4.724331
5.15466,1.646655,4.724618
5.154471,1.646528,4.724895
5.154287,1.646443,4.725111
5.154107,1.646268,4.725325
5.153977,1.646093,4.725549
5.153868,1.645868,4.72582
5.153757,1.645535,4.726018
5.153714,1.645251,4.726389
5.153565,1.64499,4.726719
5.153335,1.644856,4.727184
5.153017,1.644674,4.727416
5.152832,1.644511,4.727715
5.152665,1.644351,4.727976
5.152457,1.644294,4.728118
5.152278,1.644217,4.728403
5.152068,1.644169,4.728646
5.151755,1.644158,4.72895
5.151442,1.644287,4.729164
5.151184,1.644356,4.729256
5.150834,1.644544,4.729396
5.150518,1.644766,4.729593
5.150081,1.645142,4.729988
5.149783,1.645354,4.7302
5.149395,1.645585,4.730389
5.14895,1.645868,4.730651
5.148706,1.646153,4.730742
5.148371,1.64637,4.730886
5.148069,1.646538,4.730923
5.147754,1.646708,4.731084
5.147421,1.646879,4.731183
5.147186,1.646968,4.731089
5.146987,1.647241,4.73099
5.146716,1.647408,4.731022
5.146525,1.64754,4.731005
5.146516,1.647712,4.73105
5.146363,1.647803,4.731027
5.146245,1.647837,4.730869
5.146014,1.64782,4.730825
5.145906,1.647861,4.730763
5.145792,1.647835,4.730648
5.145681,1.647834,4.730529
5.145549,1.647791,4.730439
5.14533,1.64784,4.7305
5.145156,1.647695,4.730456
5.145069,1.647633,4.730347
5.145019,1.647566,4.730173
5.144961,1.647565,4.72998
5.144791,1.647524,4.729782
5.144584,1.647475,4.729537
5.144291,1.647357,4.729437
5.143986,1.647316,4.729213
5.143524,1.647357,4.729164
5.143122,1.647376,4.728818
5.142716,1.647395,4.728496
5.14221,1.647411,4.728028
5.141469,1.647453,4.727572
5.140652,1.647561,4.726912
5.139812,1.647691,4.726213
5.13899,1.647912,4.725411
5.138002,1.648097,4.724596
5.136974,1.648293,4.723847
5.135862,1.648538,4.722905
5.134655,1.648777,4.722008
5.133411,1.64899,4.721051
5.132122,1.64928,4.720319
5.130776,1.649657,4.719476
5.129334,1.650066,4.718699
5.127924,1.650533,4.717897
5.126611,1.65096,4.717176
5.125456,1.651317,4.716417
5.124316,1.651823,4.715858
5.12332,1.652234,4.715434
5.12231,1.652673,4.715163
5.121603,1.652983,4.715032
5.121,1.653257,4.714837
5.120314,1.653489,4.714599
5.119743,1.653637,4.714511
5.119324,1.653838,4.7143
5.119252,1.653898,4.713884
5.119191,1.654033,4.713793
5.119117,1.654099,4.713674
5.119098,1.654101,4.713576
5.119189,1.65414,4.713403
5.119261,1.654037,4.713301
5.119222,1.653993,4.713382
5.119356,1.653824,4.713445
5.119585,1.65368,4.71341
5.119923,1.653446,4.713306
5.120286,1.653248,4.713426
5.120709,1.65309,4.713474
5.121029,1.652913,4.713402
5.121456,1.652905,4.713379
5.121819,1.652851,4.713383
5.122287,1.652804,4.713406
5.122679,1.652792,4.713466
5.122933,1.652782,4.713489
5.123087,1.652885,4.713661
5.123293,1.653005,4.713732
5.123485,1.653109,4.713803
5.123576,1.653209,4.713822
5.123655,1.653284,4.713957
5.123783,1.653449,4.713986
5.123958,1.653493,4.713829
5.124106,1.653707,4.713746
5.124216,1.653841,4.713724
5.124401,1.653924,4.713634
5.124557,1.654102,4.713612
5.124785,1.654222,4.713648
5.124871,1.654263,4.713582
5.124949,1.654306,4.713632
5.125092,1.654338,4.713635
5.125283,1.654319,4.713537
5.125384,1.654263,4.713706
5.125463,1.654233,4.713744
5.125589,1.654274,4.713867
5.125663,1.654339,4.713936
5.125642,1.654389,4.71398
5.125603,1.654398,4.713935
5.1256,1.6545,4.71402
5.125556,1.654597,4.714065
5.125449,1.654767,4.714133
5.125366,1.654955,4.714143
5.125309,1.655151,4.714168
5.125306,1.655404,4.71418
5.125228,1.655662,4.714381
5.125208,1.655858,4.714379
5.124995,1.65613,4.714509
5.124809,1.656517,4.714578
5.124632,1.656822,4.714592
5.124342,1.657187,4.714654
5.124093,1.657622,4.714695
5.123763,1.65804,4.714841
5.123421,1.658345,4.714881
5.123128,1.658792,4.714706
5.122778,1.659143,4.71469
5.122418,1.659394,4.714534
5.121996,1.659533,4.714516
5.121631,1.659658,4.714237
6.016419,125.9881,0.410661
6.024318,125.9629,0.431274
6.044819,125.9727,0.4612016
6.047517,125.9764,0.466049
6.054749,125.974,0.4671182
6.058541,125.9451,0.4642276
6.063192,125.9092,0.469429
6.052824,125.8781,0.4707336
6.042863,125.8163,0.4759995
6.02944,125.7042,0.4741436
6.017838,125.5822,0.4619651
6.003975,125.4354,0.431324
6.041054,125.3019,0.4151165
6.075274,125.1834,0.3943003
6.122414,125.0375,0.398958
6.145996,124.8586,0.4041684
6.176742,124.6384,0.3747509
6.208601,124.4197,0.3439626
6.276653,124.193,0.3034657
6.327188,123.9751,0.2570337
6.3971,123.7668,0.2314758
6.467076,123.5561,0.200041
6.563567,123.369,0.1661083
6.641006,123.1724,0.1195528
6.702436,122.9659,0.08378224
6.769647,122.7879,0.04548474
6.814907,122.5788,0.009213923
6.869032,122.3767,359.9568
6.889794,122.2059,359.9112
6.897407,122.0696,359.8812
6.863114,121.9643,359.8608
6.835864,121.8093,359.827
6.796368,121.5914,359.802
6.767964,121.3398,359.7632
6.773669,121.1113,359.7099
6.822734,120.9252,359.6411
6.877947,120.7914,359.5907
6.953197,120.7189,359.5582
7.021658,120.7575,359.5536
7.056999,120.8019,359.565
7.087091,120.8726,359.594
7.084788,120.9081,359.6329
7.083935,120.9545,359.6209
7.105009,121.012,359.5903
7.139388,121.1187,359.577
7.157667,121.1438,359.5808
7.16748,121.1118,359.5785
7.163495,121.0185,359.5444
7.168086,120.8755,359.4579
7.192419,120.761,359.3498
7.223742,120.6923,359.2738
7.2755,120.6267,359.2216
7.304971,120.5569,359.1917
7.31882,120.4591,359.1508
7.330065,120.3351,359.0995
7.330687,120.2524,359.045
7.351175,120.2237,358.9898
7.392228,120.2482,358.9346
7.455987,120.3162,358.8931
7.515326,120.4424,358.857
7.55626,120.5835,358.8495
7.564756,120.784,358.8698
7.545459,120.9823,358.8963
7.486274,121.1146,358.9054
7.40471,121.1553,358.9198
7.308815,121.1579,358.9083
7.250323,121.2119,358.8592
7.243121,121.3295,358.7966
7.250278,121.5247,358.7491
7.254984,121.7235,358.7441
7.261602,121.9106,358.7387
7.267484,122.0805,358.7393
7.289122,122.2282,358.7226
7.310789,122.4024,358.7368
7.303777,122.525,358.7574
7.256202,122.598,358.7741
7.181109,122.5814,358.7604
7.095358,122.5658,358.6975
7.059292,122.5947,358.6306
7.061812,122.6596,358.549
7.065861,122.7537,358.5154
7.082517,122.8285,358.5207
7.029814,122.8627,358.5409
6.931756,122.8606,358.5464
6.825148,122.8087,358.5356
6.770739,122.7428,358.4937
6.775691,122.7261,358.4691
6.822004,122.736,358.4585
6.860689,122.7535,358.4628
6.883849,122.7115,358.4625
6.883078,122.5911,358.4435
6.843016,122.4213,358.4039
6.827503,122.2791,358.3563
6.826035,122.0929,358.311
6.81628,121.8907,358.2955
6.792712,121.6236,358.2758
6.762822,121.2525,358.2238
6.704473,120.8592,358.1546
6.648284,120.4718,358.0577
6.656166,120.2016,358.0044
6.651207,119.9916,357.9821
6.681072,119.8424,357.9728
6.690254,119.7032,358.0053
6.729529,119.593,358.0547
6.749603,119.4554,358.1054
6.718866,119.3127,358.1399
6.673624,119.2026,358.1967
6.607681,119.1396,358.2255
6.548753,119.1256,358.2792
6.468336,119.1232,358.3261
6.383916,119.0719,358.3409
6.309008,118.9574,358.3202
6.237947,118.8575,358.2957
6.226573,118.789,358.2721
6.20181,118.7814,358.2587
6.173369,118.8035,358.2647
6.143579,118.8074,358.2784
6.131436,118.8039,358.2852
6.130111,118.7829,358.2782
6.134258,118.7903,358.2535
6.13477,118.7922,358.2557
6.114896,118.816,358.2654
6.067557,118.8203,358.2952
6.049272,118.8186,358.3016
6.031713,118.8199,358.305
6.044838,118.8151,358.298
6.091658,118.7765,358.2823
6.114314,118.6992,358.252
6.124146,118.5536,358.1971
6.113719,118.3578,358.0888
6.097012,118.2037,357.9628
6.112729,118.1042,357.9022
6.148988,118.0145,357.8611
6.210159,117.9423,357.8531
6.264981,117.8382,357.8128
6.336071,117.6776,357.7619
6.395618,117.4699,357.736
6.440949,117.2995,357.7098
6.491423,117.1458,357.6864
6.522524,117.0448,357.6758
6.536393,116.9513,357.6346
6.536784,116.8568,357.5885
6.540007,116.742,357.5583
6.5503,116.6403,357.5321
6.54809,116.5501,357.5307
6.543365,116.5179,357.5299
6.510326,116.5073,357.5296
6.450631,116.5127,357.5426
6.375481,116.502,357.5649
6.288612,116.4728,357.5971
6.18973,116.4349,357.6214
6.100699,116.4233,357.641
6.007027,116.4067,357.6546
5.922446,116.3979,357.6639
5.826192,116.391,357.6765
5.72925,116.3811,357.6748
5.647377,116.3801,357.6941
5.574547,116.4049,357.6962
5.540433,116.4355,357.7032
5.472936,116.4671,357.7208
5.394721,116.4694,357.7267
5.315375,116.4427,357.7166
5.24725,116.4106,357.7167
5.175178,116.3935,357.73
5.123905,116.4088,357.756
5.05955,116.4516,357.7956
5.026642,116.4898,357.8238
4.995574,116.4863,357.8334
4.998153,116.4789,357.8221
5.033337,116.4735,357.8062
5.09144,116.4685,357.7632
5.125043,116.4384,357.7231
5.164186,116.4087,357.6878
5.195583,116.3929,357.658
5.207922,116.399,357.6256
5.205391,116.4235,357.5989
5.217938,116.4979,357.5698
5.239095,116.6104,357.5414
5.296678,116.7153,357.5244
5.335795,116.8088,357.5177
5.374402,116.9171,357.4991
5.403239,117.0863,357.4922
5.394155,117.3231,357.4906
5.385023,117.7016,357.4654
5.363054,118.1569,357.4222
5.322642,118.7037,357.3671
5.272102,119.2735,357.3466
5.232601,119.8913,357.3456
5.181126,120.5358,357.3459
5.151495,121.281,357.3584
5.102391,122.1229,357.4106
5.017036,122.971,357.5019
4.903233,123.803,357.6215
4.746938,124.6902,357.7486
4.589353,125.6256,357.8399
4.425211,126.6349,357.9342
4.231246,127.5748,358.1064
4.032238,128.3794,358.3024
3.845057,129.1192,358.4703
3.653474,129.7975,358.5693
3.479911,130.4327,358.611
3.321513,131.027,358.6189
3.183516,131.5308,358.6073
3.035671,131.9778,358.618
2.922341,132.3441,358.6149
2.859974,132.7189,358.6052
2.780467,133.0425,358.6119
2.672206,133.1321,358.5952
2.579654,133.2258,358.5578
2.5413,133.2572,358.4906
2.547518,133.3009,358.4236
2.590618,133.3291,358.384
2.649003,133.3409,358.3881
2.707832,133.3123,358.3837
2.773371,133.2345,358.3862
2.855529,133.0879,358.3745
2.955247,132.8505,358.3668
3.028904,132.6659,358.3552
3.088133,132.5045,358.3471
3.137068,132.3701,358.3532
3.163336,132.2232,358.3853
3.196726,132.0622,358.4313
3.218131,131.9266,358.475
3.217319,131.7755,358.5013
3.207995,131.6538,358.4915
3.187018,131.5499,358.4653
3.152398,131.4673,358.4343
3.129855,131.4009,358.4088
3.101045,131.3367,358.3999
3.091257,131.2854,358.3892
3.037576,131.2564,358.3915
2.964456,131.2421,358.3996
2.889645,131.2078,358.3986
2.833417,131.1608,358.4022
2.783697,131.0873,358.4162
2.771182,131.0136,358.4214
2.768343,130.9588,358.4284
2.758995,130.9548,358.4506
2.768958,130.9773,358.4587
2.783903,131.0068,358.4621
2.771919,131.031,358.4728
2.754366,131.0314,358.4646
2.755719,131.0528,358.4597
2.764656,131.1274,358.451
2.760609,131.2855,358.4236
2.733393,131.4389,358.417
2.711179,131.6245,358.4433
2.675176,131.8299,358.5019
2.632527,132.0554,358.5476
2.57099,132.3315,358.5763
2.474021,132.6365,358.5944
2.382356,132.9094,358.6252
2.265573,133.1886,358.6525
2.159132,133.4195,358.6375
2.069784,133.6418,358.5992
1.972336,133.8969,358.4839
1.82466,134.2178,358.3262
1.635363,134.5375,358.1868
1.418535,134.8582,358.0736
1.200686,135.1759,357.9798
0.9958592,135.5156,357.8878
0.8226009,135.9022,357.7754
0.6589316,136.322,357.6691
0.4954711,136.7536,357.6142
0.3745039,137.186,357.6125
0.2823814,137.5999,357.6242
0.01043543
0.02184224
0.03287296
0.04365177
0.05565258
0.06613656
0.07792481
0.08858763
0.09975938
0.1111319
0.1224557
0.1332859
0.1444305
0.1554092
0.1664573
0.1782818
0.1896551
0.2001442
0.2112577
0.2228227
0.2340552
0.2447219
0.2563096
0.2668045
0.2780762
0.2902446
0.3010145
0.3122082
0.3231183
0.3341759
0.3457352
0.3565971
0.3676214
0.3789656
0.3904976
0.4011407
0.4122272
0.4238062
0.4347889
0.445748
0.4570439
0.4681569
0.4797881
0.4910186
0.502233
0.5128108
0.5246133
0.5352215
0.5464121
0.5578033
0.5690826
0.5797807
0.591359
0.6030368
0.6137365
0.6249363
0.6360427
0.6468378
0.6583611
0.6691729
0.6803725
0.6917627
0.7035412
0.7138737
0.7250048
0.7366635
0.7476324
0.7587919
0.7700362
0.7809926
0.7926495
0.8036805
0.8146954
0.8257041
0.8368396
0.8482438
0.8593686
0.8709422
0.881791
0.8926651
0.9039165
0.9149979
0.9267417
0.9375897
0.9484552
0.959902
0.9711129
0.9817788
0.9932129
1.004875
1.01565
1.027111
1.038104
1.049117
1.06039
1.071693
1.082645
1.093936
1.105166
1.115773
1.127827
1.13853
1.149859
1.160918
1.172023
1.18299
1.194425
1.205898
1.216763
1.227765
1.239214
1.251422
1.261462
1.272728
1.283829
1.29512
1.30623
1.317278
1.32827
1.339707
1.350765
1.362067
1.373288
1.38424
1.395491
1.406687
1.417793
1.429139
1.440883
1.451188
1.462281
1.473791
1.484613
1.496087
1.507322
1.518044
1.530292
1.54114
1.551758
1.564134
1.574495
1.584975
1.59655
1.608696
1.618629
1.629752
1.64126
1.652094
1.663197
1.674793
1.685572
1.696952
1.708206
1.719226
1.730477
1.741917
1.753324
1.764106
1.775299
1.786764
1.797534
1.808755
1.819795
1.831193
1.842325
1.853289
1.864653
1.876601
1.886536
1.898126
1.909838
1.920827
1.932356
1.943102
1.953934
1.965114
1.976336
1.987075
1.998437
2.010263
2.020713
2.032627
2.04324
2.054276
2.065866
2.077184
2.087891
2.099117
2.110279
2.121441
2.132485
2.143942
2.154882
2.166409
2.177151
2.189104
2.199485
2.211826
2.222283
2.233181
2.244573
2.255612
2.266703
2.277993
2.289427
2.300446
2.311802
2.322471
2.333615
2.345045
2.356211
2.366925
2.378627
2.389938
2.40066
2.411812
2.42345
2.434313
2.445542
2.456589
2.467748
2.47892
2.490322
2.501351
2.512605
2.523607
2.535025
2.546147
2.557171
2.568461
2.579278
2.590854
2.602533
2.612869
2.624328
2.63544
2.646604
2.657834
2.668939
2.679828
2.691361
2.702474
2.713576
2.725354
2.735829
2.747217
2.758464
2.769251
2.780491
2.792041
2.802704
2.815335
2.825466
2.836178
2.847598
2.859013
2.869921
2.880834
2.892519
2.904716
2.914484
2.926665
2.93673
2.948131
2.959492
2.97104
