1/31/2018 12:59:56 PM
5.149261,1.658231,4.779842
5.149387,1.65822,4.779943
5.149656,1.658275,4.780099
5.149939,1.658332,4.780425
5.150238,1.658461,4.780896
5.15046,1.658513,4.781296
5.150506,1.658687,4.782
5.150635,1.658755,4.782543
5.150786,1.658791,4.78314
5.151006,1.658836,4.783729
5.151122,1.658926,4.784375
5.151247,1.659098,4.784942
5.151347,1.659411,4.785621
5.151488,1.659781,4.786285
5.151594,1.66011,4.78688
5.151827,1.660337,4.787319
5.15203,1.660644,4.787822
5.152361,1.66104,4.788155
5.152842,1.661272,4.788433
5.153268,1.661535,4.788728
5.153758,1.661829,4.788814
5.154263,1.662133,4.788883
5.154655,1.662483,4.788837
5.155238,1.662873,4.788765
5.155746,1.663392,4.788887
5.156427,1.663805,4.788877
5.157266,1.664179,4.788791
5.158154,1.664417,4.78849
5.158942,1.664701,4.788187
5.159691,1.664892,4.787877
5.160336,1.665155,4.787475
5.160812,1.665424,4.787097
5.161303,1.665651,4.786778
5.161714,1.665895,4.786544
5.162141,1.666101,4.786229
5.162544,1.666294,4.785905
5.16303,1.666481,4.785468
5.163455,1.666787,4.785153
5.163901,1.667139,4.784768
5.164312,1.667375,4.784395
5.164617,1.667612,4.784168
5.164946,1.667825,4.78392
5.165032,1.668177,4.78398
5.165205,1.668319,4.78387
5.165383,1.668348,4.783832
5.165516,1.668381,4.783881
5.165761,1.668398,4.783962
5.166027,1.668353,4.78407
5.166379,1.668253,4.784027
5.166595,1.668134,4.784441
5.166793,1.668182,4.784699
5.167076,1.66808,4.784789
5.167192,1.668019,4.784982
5.167298,1.667913,4.785224
5.167406,1.667807,4.785437
5.167439,1.667515,4.785791
5.167614,1.667318,4.785932
5.167699,1.667326,4.786197
5.167949,1.667327,4.786266
5.168119,1.667284,4.786373
5.168246,1.667229,4.786455
9.684818,72.61744,3.264828
9.772626,72.4639,3.253931
9.884164,72.31832,3.236578
9.967327,72.16483,3.235136
10.04266,72.0547,3.197872
10.096,71.91698,3.151634
10.13688,71.79033,3.10098
10.17083,71.66061,3.045933
10.19484,71.54332,2.996758
10.20205,71.43455,2.96019
10.21294,71.33928,2.93819
10.22334,71.24629,2.927797
10.20001,71.17647,2.931051
10.19288,71.12334,2.918391
10.20048,71.07907,2.891488
10.18477,71.0517,2.851926
10.193,71.02348,2.822114
10.21048,70.97625,2.817379
10.20979,70.93271,2.833981
10.2021,70.89852,2.869525
10.18259,70.87341,2.88098
10.16584,70.88904,2.883015
10.13126,70.91273,2.888078
10.10437,70.96353,2.899715
10.09023,71.01239,2.923335
10.10004,71.0715,2.930469
10.11545,71.11691,2.924882
10.1283,71.14359,2.90636
10.1396,71.14578,2.89105
10.13688,71.16467,2.886807
10.13965,71.1873,2.885866
10.11627,71.23441,2.848702
10.09753,71.26016,2.811189
10.0634,71.29624,2.766145
10.04037,71.31716,2.722529
10.01577,71.34023,2.697466
9.991909,71.34953,2.655977
9.951514,71.36411,2.614305
9.908282,71.37981,2.574092
9.868974,71.37627,2.531073
9.830423,71.3885,2.49657
9.793946,71.40363,2.484436
9.773413,71.40513,2.465075
9.729772,71.41741,2.435441
9.683542,71.4045,2.388815
9.609841,71.4041,2.35075
9.544245,71.37609,2.336108
9.478582,71.3324,2.320588
9.434382,71.28344,2.297414
9.422004,71.23657,2.261835
9.386884,71.20757,2.227073
9.359013,71.15401,2.183761
9.330662,71.11197,2.136893
9.30732,71.06612,2.08764
9.246871,71.05187,2.018863
9.187547,71.04038,1.976987
9.126772,71.03725,1.945391
9.090973,71.01456,1.952107
9.051966,71.00139,1.973975
9.031931,70.96458,1.993847
9.037962,70.94785,2.012514
9.036452,70.93667,2.017356
9.033193,70.94233,2.025646
9.028516,70.95965,2.022005
9.002594,71.00681,2.030523
8.94458,71.05566,2.045848
8.890012,71.1006,2.065268
8.813865,71.15825,2.106509
8.744263,71.19103,2.129584
8.677813,71.21906,2.137176
8.628592,71.25021,2.136941
8.578661,71.27045,2.153891
8.51402,71.28024,2.167211
8.452899,71.30473,2.152605
8.361588,71.31916,2.112375
8.255289,71.3278,2.059116
8.123853,71.33366,2.020226
7.986279,71.33304,1.992203
7.858889,71.36664,1.977528
7.77012,71.39318,1.965857
7.715617,71.42412,1.947228
7.705161,71.46628,1.928409
7.701069,71.49309,1.891615
7.706361,71.51534,1.869035
7.670588,71.55094,1.873519
7.594252,71.62453,1.888822
7.513146,71.69006,1.902123
7.428206,71.76609,1.871168
7.375197,71.82198,1.832054
7.317168,71.85268,1.790899
7.277827,71.86765,1.763103
7.238935,71.88544,1.73255
7.191966,71.91309,1.683885
7.130934,71.94238,1.622523
7.076837,71.98727,1.548838
7.003356,71.99949,1.469573
6.912217,72.02727,1.441739
6.844565,72.06657,1.421723
6.768451,72.10419,1.373131
6.724868,72.13963,1.307467
6.706082,72.19724,1.213172
6.680538,72.24249,1.116416
6.629317,72.28843,1.00689
6.557425,72.36108,0.9034609
6.444686,72.42472,0.7939172
6.328605,72.49292,0.6880157
6.189374,72.53734,0.5713335
6.072468,72.58708,0.4337282
5.957702,72.64486,0.2938488
5.829993,72.72987,0.1537571
5.7199,72.82846,0.01669907
5.599111,72.95977,359.8931
5.46858,73.08125,359.7633
5.33476,73.17995,359.6426
5.200805,73.2667,359.5063
5.069198,73.33681,359.3837
4.931179,73.40173,359.2802
4.785123,73.43724,359.2019
4.664078,73.48634,359.1174
4.547786,73.5437,359.0511
4.437344,73.6108,358.9867
4.356744,73.66047,358.9341
4.307435,73.67763,358.8863
4.247784,73.67982,358.8372
4.164506,73.66867,358.7842
4.062129,73.64229,358.7427
3.945228,73.6345,358.7121
3.807745,73.64778,358.6802
3.706804,73.65926,358.6256
3.605487,73.70113,358.5342
3.535514,73.73963,358.4517
3.465132,73.73728,358.3888
3.396478,73.68626,358.3507
3.338381,73.60992,358.3262
3.304668,73.49982,358.2691
3.281927,73.38534,358.2002
3.245955,73.31007,358.0963
3.196435,73.23837,357.9798
3.109693,73.20306,357.9108
3.038997,73.18332,357.895
3.003999,73.1441,357.8964
3.051689,73.10237,357.888
3.130793,73.07832,357.835
3.20404,73.08202,357.7627
3.297701,73.11858,357.662
3.361795,73.20184,357.5878
3.377131,73.26035,357.567
3.353149,73.33269,357.586
3.327075,73.39201,357.6184
3.309067,73.44891,357.5908
3.318865,73.54123,357.5374
3.332421,73.63289,357.4471
3.342611,73.70572,357.3474
3.35659,73.74285,357.2628
3.385056,73.7737,357.2122
3.425981,73.80092,357.2168
3.435264,73.86927,357.2064
3.435479,73.98769,357.1877
3.421074,74.1239,357.128
3.373472,74.26726,357.088
3.334219,74.3582,357.0771
3.30584,74.41669,357.1069
3.290995,74.44897,357.1489
3.290558,74.50415,357.2205
3.266785,74.5687,357.3047
3.230712,74.6497,357.3538
3.190946,74.71238,357.3719
3.172041,74.7728,357.3895
3.155037,74.81482,357.3854
3.117473,74.84021,357.3989
3.062501,74.85042,357.4101
3.026256,74.82684,357.4148
2.992494,74.81342,357.3974
3.017319,74.81683,357.3026
3.037314,74.84283,357.2037
3.071775,74.90582,357.0721
3.071197,74.97235,356.976
3.07157,75.02691,356.9182
3.048705,75.09466,356.9075
3.033846,75.17817,356.9099
3.010409,75.25347,356.915
2.998829,75.362,356.9061
2.987809,75.45165,356.8869
2.967937,75.51682,356.8725
2.955254,75.55841,356.8692
2.952172,75.59824,356.8531
2.947225,75.65276,356.8628
2.964025,75.74509,356.8638
2.992821,75.8412,356.8502
3.021153,75.93036,356.8378
3.036972,75.9957,356.8271
3.050985,76.01595,356.7998
3.077236,76.00509,356.7533
3.106589,75.97781,356.6987
3.100882,75.96095,356.6486
3.103111,75.95408,356.6075
3.098982,75.94538,356.6071
3.063451,75.90842,356.6433
3.01406,75.89008,356.6758
2.915052,75.85852,356.6651
2.810985,75.82839,356.6219
2.741682,75.79528,356.5305
2.637775,75.74828,356.4037
2.5061,75.69408,356.3048
2.355507,75.6989,356.2108
2.178212,75.69749,356.1482
1.975483,75.69009,356.1641
1.666475,75.63225,356.2469
1.361787,75.54754,356.3228
1.105856,75.42941,356.3077
0.946308,75.3266,356.1936
0.8621002,75.24153,355.9435
0.7967768,75.17568,355.6291
0.7275668,75.13953,355.3007
0.5873799,75.08917,355.0201
0.3444208,75.06029,354.7917
0.06999473,75.0543,354.6494
359.8096,75.11778,354.5684
359.6138,75.21091,354.4949
359.5015,75.33186,354.374
359.4323,75.45763,354.2089
359.342,75.5727,354.0584
359.2412,75.7098,353.9205
359.1155,75.8367,353.7869
358.9733,75.97924,353.662
358.7809,76.11724,353.5518
358.5547,76.23496,353.4919
358.3098,76.30095,353.4813
358.0927,76.31979,353.4387
357.912,76.36603,353.3859
357.8055,76.39598,353.3087
357.756,76.4473,353.2635
357.7161,76.52045,353.235
357.7212,76.56669,353.2275
357.732,76.6086,353.2299
357.7515,76.61874,353.2315
357.7509,76.59586,353.2826
357.7454,76.54668,353.3378
357.74,76.4902,353.4222
357.7547,76.38969,353.5646
357.7816,76.27846,353.7078
357.8376,76.20126,353.8752
357.9206,76.14288,354.0192
358.0415,76.11192,354.1239
358.1638,76.11936,354.2222
358.271,76.13965,354.2816
358.3761,76.16584,354.3494
358.4349,76.18451,354.4256
358.4466,76.18421,354.5277
358.4909,76.17477,354.6628
0.01109741
0.0215377
0.03310188
0.04423071
0.05511351
0.0666202
0.07827074
0.08869851
0.1002836
0.1109649
0.1219491
0.1337856
0.1448312
0.155306
0.1672654
0.1776221
0.1893943
0.2011174
0.2118888
0.2224333
0.2336288
0.2452755
0.2559989
0.2676382
0.2785572
0.2892765
0.3009419
0.3123515
0.3229949
0.3343531
0.3460655
0.3568921
0.3678965
0.3788994
0.3900055
0.4013277
0.4126949
0.4238439
0.4347543
0.4464199
0.4568768
0.4683827
0.4795576
0.4904784
0.501815
0.5133975
0.5239518
0.5352175
0.5467467
0.5578774
0.5687113
0.5799807
0.591248
0.6027051
0.6137859
0.6246731
0.6358619
0.6475294
0.6582571
0.6692461
0.6804483
0.6915243
0.7033153
0.7144911
0.7250323
0.7366601
0.7476546
0.7583644
0.7696744
0.7811778
0.7923089
0.8033856
0.8149362
0.8258954
0.8366911
0.8483856
0.8591815
0.8702375
0.8817402
0.8926876
0.903926
0.9152924
0.9264491
0.9372811
0.9487492
0.9599115
0.9708242
0.982152
0.993045
1.004623
1.01556
1.026367
1.038124
1.049326
1.06018
1.071492
1.083176
1.093543
1.105152
1.116434
1.127651
1.139078
1.149692
1.160686
1.172083
1.18331
1.194441
1.20536
1.21695
1.227913
1.239025
1.250603
1.261366
1.272635
1.284024
1.294705
1.30622
1.317914
1.328459
1.339337
1.35103
1.361922
1.37354
1.384604
1.395698
1.406875
1.417993
1.429288
1.440242
1.451732
1.462628
1.473822
1.484955
1.496265
1.507287
1.518572
1.529287
1.540271
1.55189
1.563105
1.574351
1.58554
1.59652
1.607993
1.618603
1.630125
1.641035
1.65246
1.66361
1.674755
1.686245
1.697095
1.70787
1.719467
1.733893
1.74148
1.753163
1.764773
1.775495
1.786745
1.798099
1.808537
1.819758
1.831275
1.842172
1.854346
1.865375
1.876249
1.887137
1.897853
1.909069
1.920874
1.932323
1.942903
1.953939
1.965149
1.975965
1.987667
1.998899
2.009797
2.02113
2.032511
2.043713
2.054899
2.06665
2.077322
2.087936
2.099573
2.110248
2.121466
2.13304
2.144488
2.154729
2.166368
2.17713
2.188437
2.199919
2.211149
2.222341
2.233567
2.244113
2.255889
2.267048
2.277835
2.288803
2.301039
2.311247
2.322219
2.333984
2.344996
2.35614
2.367533
2.379013
2.389922
2.401176
2.412
2.422944
2.434402
2.445285
2.456723
2.467901
2.478662
2.490144
2.50154
2.512557
2.523466
2.535116
2.546003
2.5571
2.568337
2.57942
2.59079
2.602662
2.613186
2.62478
2.636375
2.647449
2.657619
2.668892
2.679966
2.69126
2.70269
2.714658
2.724919
2.735953
2.746972
2.758147
2.769788
2.78008
2.792375
