1/31/2018 12:58:24 PM
5.433149,1.043008,4.76315
5.432335,1.042881,4.763291
5.431865,1.043013,4.763319
5.431787,1.042676,4.763835
5.431235,1.042115,4.764031
5.43101,1.041864,4.764606
5.430695,1.041814,4.765076
5.43041,1.041895,4.765509
5.430186,1.041972,4.766001
5.430077,1.042089,4.766496
5.429721,1.042407,4.767058
5.429196,1.04248,4.767196
5.42886,1.042646,4.767414
5.428517,1.042931,4.767752
5.428438,1.043402,4.768307
5.428392,1.043711,4.768685
5.428163,1.043952,4.769016
5.42816,1.044196,4.769212
5.428045,1.044406,4.76941
5.427801,1.044777,4.769847
5.427775,1.04497,4.770128
5.427912,1.045277,4.770541
5.427853,1.045525,4.770976
5.427805,1.04567,4.771526
5.428052,1.045639,4.77182
5.428015,1.045811,4.772376
5.428071,1.045943,4.772991
5.428291,1.045928,4.773668
5.428365,1.045741,4.774225
5.428346,1.045434,4.77489
5.428159,1.04512,4.77554
5.428172,1.044767,4.776481
5.428204,1.044451,4.777575
5.428447,1.044209,4.778681
5.428274,1.043929,4.779816
5.428015,1.043647,4.781158
5.427957,1.043569,4.782394
5.427479,1.043637,4.783602
5.427026,1.043571,4.784785
5.426465,1.043675,4.785944
5.425669,1.043981,4.787031
5.424949,1.044334,4.788061
5.42426,1.044747,4.789608
5.423764,1.044944,4.791
5.423433,1.045006,4.792247
5.422955,1.044825,4.793559
5.422443,1.044532,4.794829
5.422052,1.044198,4.796234
5.421676,1.043922,4.797604
5.42135,1.043644,4.799031
5.421059,1.043533,4.800407
5.420705,1.04347,4.80221
5.420695,1.043241,4.803969
5.420661,1.042768,4.805918
5.420821,1.042281,4.807476
5.42081,1.041958,4.809396
5.420695,1.041489,4.811292
5.420568,1.041145,4.812943
5.42039,1.040747,4.814548
5.420197,1.040444,4.815905
5.420071,1.040184,4.81718
5.419827,1.039835,4.818399
5.419744,1.039732,4.819441
5.419158,1.039584,4.820487
5.419056,1.039664,4.821651
5.418957,1.039622,4.822786
5.41881,1.039474,4.823815
5.418657,1.039314,4.824802
5.418592,1.039236,4.825612
5.418337,1.038962,4.826537
5.418234,1.038498,4.827438
5.417762,1.038187,4.828188
5.417661,1.037601,4.829001
5.417586,1.037527,4.830221
5.41738,1.037302,4.83153
5.41724,1.037433,4.832855
5.417202,1.03771,4.834192
5.41685,1.037869,4.835472
5.41656,1.038173,4.83655
5.41632,1.038589,4.83758
5.415536,1.038887,4.838434
5.415069,1.03926,4.839491
5.414988,1.03961,4.840428
5.414503,1.039654,4.841478
5.413919,1.039927,4.842354
5.413813,1.040142,4.843337
5.413622,1.040299,4.844246
5.413311,1.04052,4.84527
5.412978,1.040748,4.846358
5.412561,1.040946,4.847533
5.412336,1.041101,4.848732
5.41213,1.041233,4.849955
5.411812,1.041374,4.851232
5.41153,1.041711,4.85241
5.411203,1.042382,4.853453
5.410856,1.04301,4.854652
5.410337,1.043566,4.85579
5.409969,1.044117,4.856956
5.409545,1.044642,4.858318
5.409365,1.045384,4.859745
5.408983,1.046192,4.861148
5.408566,1.04713,4.862264
5.408254,1.047764,4.863676
5.407966,1.048425,4.86517
5.407552,1.048958,4.866886
5.40711,1.049616,4.868351
5.406513,1.050352,4.86981
5.405919,1.051058,4.871405
5.405295,1.052088,4.872901
5.404471,1.053074,4.874171
5.403881,1.054161,4.875281
5.403074,1.055143,4.876704
5.402217,1.055889,4.877829
5.401356,1.056592,4.879165
5.400374,1.057435,4.880471
5.39963,1.058146,4.881741
5.398996,1.058781,4.882974
5.398285,1.059435,4.884312
5.397655,1.059919,4.885644
5.397046,1.060147,4.887239
5.396532,1.060191,4.888533
5.395926,1.060198,4.88981
5.395394,1.060375,4.891094
5.394901,1.060292,4.892315
5.394334,1.060379,4.893643
5.393803,1.060531,4.895002
5.393188,1.060871,4.896415
5.392513,1.061128,4.897699
5.391823,1.061338,4.899052
5.391162,1.061594,4.900254
5.390617,1.061822,4.901473
5.389779,1.061975,4.902551
5.389025,1.062245,4.903787
5.388505,1.062529,4.904901
5.387766,1.062762,4.906034
5.38704,1.063104,4.907139
5.386292,1.063435,4.908279
5.385366,1.063815,4.909352
5.384765,1.063897,4.910264
5.384108,1.06399,4.911311
5.383538,1.064161,4.912346
5.38295,1.064071,4.913248
5.382485,1.064364,4.914212
5.38173,1.064455,4.915176
5.381178,1.064487,4.916087
5.380728,1.064727,4.917078
5.380124,1.064973,4.918094
5.379641,1.065401,4.919443
5.379179,1.06544,4.920557
5.378713,1.065549,4.921521
5.378336,1.065705,4.922405
5.377698,1.065972,4.923514
5.377181,1.066592,4.924439
5.376695,1.067213,4.925297
5.376379,1.067689,4.926102
5.375818,1.068083,4.926581
5.375416,1.06827,4.926957
5.374967,1.068254,4.927327
5.374553,1.068297,4.927608
5.374204,1.068301,4.92775
5.373768,1.068581,4.92784
5.373264,1.068869,4.928126
5.372783,1.069278,4.928612
5.372256,1.069414,4.929038
5.371727,1.069608,4.929275
5.371092,1.069885,4.9296
5.370651,1.070151,4.929672
5.369886,1.070349,4.929794
5.369555,1.0701,4.929566
5.369281,1.070122,4.929829
5.368984,1.070086,4.929882
5.36874,1.069909,4.929831
5.36852,1.069945,4.929727
5.368203,1.069842,4.929749
5.368145,1.069496,4.929574
5.367931,1.069496,4.929564
5.367792,1.0697,4.929666
5.367544,1.070231,4.929897
5.367554,1.070713,4.930139
5.367291,1.071445,4.930308
5.36708,1.072091,4.930562
5.366961,1.072445,4.930768
5.36662,1.072875,4.930717
5.36651,1.073336,4.930845
5.366457,1.073566,4.930843
5.366648,1.073658,4.930755
5.366666,1.073727,4.930582
5.36664,1.073842,4.930568
5.366626,1.073863,4.930502
5.366693,1.073967,4.930472
5.366769,1.07426,4.930217
5.366813,1.074514,4.930164
5.3667,1.074973,4.930257
5.366529,1.075287,4.930172
5.366565,1.075589,4.930127
5.366367,1.075853,4.929938
5.366326,1.076086,4.929785
5.366173,1.076307,4.92956
5.366301,1.076479,4.929342
5.366221,1.076702,4.929131
5.366185,1.077014,4.928962
5.366006,1.07724,4.928681
5.365918,1.0774,4.928592
5.365671,1.077584,4.928449
5.365768,1.077485,4.928319
5.365821,1.077391,4.928035
5.365866,1.077224,4.927864
5.365807,1.076957,4.927578
5.365693,1.076589,4.92766
5.365653,1.076498,4.927526
5.365526,1.076648,4.927615
5.365437,1.076806,4.927454
5.365577,1.076782,4.927325
5.365585,1.076718,4.927143
5.365459,1.076521,4.926987
5.365384,1.076411,4.926765
5.365501,1.076338,4.926608
5.365528,1.076171,4.926322
5.365419,1.076068,4.926103
5.365396,1.075906,4.925803
5.365419,1.075813,4.925513
5.365391,1.075751,4.925294
5.365386,1.075701,4.925078
5.365399,1.075893,4.92495
5.36536,1.076046,4.924782
5.365319,1.076321,4.924712
5.365334,1.076547,4.924445
5.365432,1.076537,4.924188
5.365585,1.076474,4.92391
5.365773,1.076412,4.923358
5.365852,1.076218,4.923021
5.365966,1.076107,4.922838
5.366096,1.075936,4.922641
5.366202,1.075848,4.922435
5.366298,1.075787,4.922256
5.366312,1.075569,4.922297
5.366515,1.075637,4.922261
5.366643,1.075569,4.922071
5.366701,1.075487,4.921877
5.366764,1.075462,4.921573
5.366692,1.075407,4.921178
5.366769,1.07537,4.920799
5.366812,1.075275,4.920394
5.366887,1.075292,4.920054
5.366935,1.075363,4.919742
5.366923,1.075564,4.919618
5.366876,1.075658,4.919383
5.366979,1.075766,4.919231
5.36727,1.075758,4.918941
5.367257,1.075918,4.91874
5.367405,1.076198,4.918501
5.367561,1.076373,4.918392
5.367701,1.076514,4.918232
5.367845,1.076692,4.918122
5.367843,1.077203,4.918265
5.368079,1.0776,4.918296
5.368186,1.077931,4.918255
5.368415,1.078185,4.918084
5.368432,1.07847,4.917917
5.368647,1.078804,4.917696
5.368857,1.078973,4.917446
5.368891,1.079181,4.917234
5.368958,1.079447,4.91714
5.369,1.079835,4.917119
5.369081,1.080183,4.917037
5.369174,1.080529,4.9169
5.368973,1.081095,4.917004
5.369065,1.081354,4.916893
5.369071,1.081557,4.916602
5.369301,1.081349,4.916025
5.369559,1.081416,4.91584
5.369705,1.081326,4.915754
5.369817,1.081347,4.915443
5.369777,1.081428,4.915163
5.369856,1.081705,4.915093
5.369986,1.08187,4.914823
5.370021,1.082509,4.914821
5.370094,1.083202,4.914577
5.370138,1.084039,4.914563
5.370066,1.084769,4.914323
5.370257,1.086087,4.91377
5.370483,1.086804,4.913568
5.370389,1.087422,4.913309
5.370472,1.088115,4.913242
5.370493,1.088645,4.913062
5.370695,1.089232,4.912925
5.370875,1.089794,4.913002
5.371181,1.090226,4.913121
5.371367,1.090649,4.913214
5.371531,1.090856,4.913341
5.371668,1.09094,4.913387
5.371863,1.090971,4.913523
5.372125,1.090603,4.913326
5.372189,1.090559,4.913324
5.372351,1.090253,4.91367
5.37241,1.090098,4.913795
5.372347,1.089641,4.913688
5.372589,1.089484,4.913441
5.372541,1.089137,4.913315
5.372399,1.088705,4.913026
5.372475,1.088363,4.912899
5.372456,1.088091,4.912559
5.372269,1.088144,4.912366
5.372122,1.088215,4.912233
5.372053,1.088368,4.91202
5.372021,1.088603,4.911686
5.372122,1.0887,4.911401
5.372246,1.088752,4.911005
5.372422,1.088941,4.910812
5.372524,1.089355,4.910509
5.372674,1.089712,4.910343
5.37274,1.090114,4.910229
5.372781,1.09068,4.910095
5.372747,1.091598,4.91021
5.372807,1.09242,4.909968
5.372887,1.093146,4.909712
5.372944,1.09417,4.909516
5.373386,1.094992,4.909211
5.373514,1.095724,4.90872
5.373733,1.096309,4.908135
5.373777,1.096939,4.907609
5.374004,1.09743,4.907243
5.374312,1.097664,4.906617
5.374674,1.098058,4.906028
5.374936,1.098327,4.905692
5.375237,1.098417,4.905381
5.375496,1.098489,4.905479
5.375639,1.098678,4.905283
5.375678,1.098888,4.90519
5.375818,1.099035,4.904737
5.375962,1.098988,4.904241
5.376057,1.098787,4.903417
5.376147,1.098617,4.902983
5.375877,1.098618,4.902314
5.375797,1.098543,4.901365
5.375778,1.098649,4.900762
5.375631,1.09907,4.900182
5.375523,1.099744,4.89974
5.375425,1.100478,4.899362
5.37532,1.10167,4.899158
5.375151,1.10279,4.898951
5.37501,1.104109,4.89848
5.374861,1.105415,4.898069
5.37456,1.107148,4.897454
5.374216,1.108839,4.896807
5.374042,1.110631,4.896262
5.373894,1.112488,4.895777
5.373938,1.114278,4.895238
5.373946,1.116032,4.894756
5.374019,1.117996,4.894094
5.373917,1.120262,4.893967
5.373631,1.122832,4.893858
5.373275,1.125589,4.894029
5.372831,1.127832,4.893765
5.372993,1.129777,4.89372
5.373019,1.131504,4.893804
5.373263,1.132413,4.893909
5.373774,1.133035,4.893808
5.374231,1.133196,4.893711
5.374329,1.133332,4.893651
5.374711,1.133122,4.893677
5.374898,1.132335,4.893332
5.374963,1.132052,4.89353
5.375262,1.130906,4.894022
5.37551,1.129759,4.894112
5.375806,1.127897,4.894197
5.376157,1.125685,4.8942
5.376429,1.123372,4.894029
5.376372,1.121462,4.89373
5.376401,1.119782,4.893649
5.376008,1.118553,4.893617
5.375503,1.117776,4.893411
5.374989,1.117095,4.893479
5.374537,1.116314,4.893491
5.374094,1.1158,4.893385
5.373268,1.115352,4.893063
5.372601,1.115028,4.892566
5.372078,1.11483,4.892038
5.371438,1.114791,4.891397
5.370859,1.115044,4.890935
5.370278,1.115107,4.890378
5.369688,1.115114,4.88975
5.369284,1.115136,4.889341
5.368986,1.114823,4.888757
5.368933,1.114425,4.888109
5.368795,1.11385,4.887273
5.368659,1.11356,4.88655
5.368743,1.112999,4.88597
5.368791,1.112405,4.88545
5.368832,1.1117,4.884948
5.368999,1.110915,4.884471
5.368932,1.110131,4.883933
5.368851,1.109191,4.883563
5.36862,1.108171,4.883226
5.368995,1.106996,4.882765
5.368954,1.105637,4.882617
5.368989,1.104361,4.882456
5.368808,1.1031,4.882356
5.368708,1.101774,4.882424
5.368679,1.10053,4.882532
5.368547,1.099383,4.882599
5.36834,1.098521,4.88271
5.368145,1.097621,4.882922
5.367914,1.096746,4.883199
5.367656,1.095903,4.883494
5.36731,1.095158,4.883776
5.367365,1.094424,4.884267
5.367302,1.093731,4.884707
5.367196,1.092977,4.885227
5.367274,1.091949,4.885558
5.367293,1.090771,4.886264
5.36754,1.089644,4.886832
5.367614,1.088498,4.887403
5.367812,1.087354,4.887957
5.368013,1.086436,4.888383
5.368353,1.085614,4.88869
5.368552,1.085503,4.888826
5.368624,1.085096,4.889242
5.368687,1.084993,4.889696
5.368826,1.084974,4.890321
5.368963,1.085163,4.890917
5.369163,1.085791,4.891336
5.369269,1.086299,4.89157
5.369206,1.086951,4.891995
5.369277,1.087599,4.891977
5.369454,1.088391,4.891795
5.369466,1.089067,4.89177
5.369528,1.089725,4.891445
5.369692,1.090509,4.89115
5.369832,1.091242,4.890818
5.370096,1.091765,4.890251
5.370211,1.092368,4.889969
5.370536,1.092944,4.889574
5.370925,1.093491,4.88921
5.371116,1.093831,4.888852
5.371116,1.094243,4.888296
5.371183,1.094714,4.88789
5.371337,1.095068,4.887455
5.371351,1.095592,4.887173
5.371439,1.095839,4.886642
5.371537,1.096298,4.885994
5.371656,1.09638,4.885347
5.371535,1.09659,4.884813
5.371623,1.096693,4.884284
5.371798,1.096749,4.883751
5.371752,1.096625,4.88318
5.371695,1.096514,4.882702
5.371805,1.096425,4.882148
5.371711,1.096316,4.881707
5.371725,1.096238,4.881242
5.371774,1.096236,4.881144
5.371815,1.096069,4.880888
5.371954,1.095724,4.880795
5.372025,1.095505,4.880774
5.372224,1.094996,4.880702
5.372296,1.094261,4.880925
5.372455,1.093879,4.880753
5.372445,1.093766,4.880794
5.372404,1.093669,4.881003
5.372374,1.09367,4.881145
5.372516,1.093578,4.881213
5.372784,1.093821,4.880992
5.372787,1.094051,4.881074
5.372745,1.094367,4.881135
5.372808,1.094864,4.881106
5.372792,1.09546,4.881297
5.37277,1.096087,4.881539
5.372602,1.096528,4.881727
5.372767,1.096763,4.881701
5.37309,1.097111,4.881913
5.373211,1.097173,4.882167
5.373487,1.09719,4.882013
5.373516,1.097403,4.882052
5.373752,1.097721,4.882193
5.373884,1.098051,4.882311
5.373947,1.098576,4.882451
5.374125,1.099373,4.882311
5.374155,1.100188,4.882348
5.374352,1.100992,4.882262
5.374499,1.101711,4.882178
5.374677,1.102443,4.881966
5.37472,1.103052,4.881789
5.375091,1.103885,4.881477
5.375466,1.104303,4.881307
5.375633,1.104872,4.881255
5.375938,1.105414,4.881283
5.376158,1.106076,4.881509
5.37659,1.106676,4.88173
5.376586,1.107051,4.881935
5.376782,1.107422,4.881891
5.376905,1.107693,4.881793
5.377045,1.107659,4.881884
5.377137,1.107821,4.881826
5.377306,1.107738,4.881615
5.377547,1.107439,4.881699
5.377713,1.107202,4.881332
5.377722,1.107267,4.881179
5.377671,1.107754,4.880739
5.377542,1.108014,4.880577
5.377139,1.108213,4.880128
5.37688,1.108385,4.879754
5.376705,1.1085,4.879338
5.376638,1.108385,4.878736
5.376544,1.108374,4.87806
5.376516,1.108094,4.877362
5.376503,1.107991,4.876862
5.376415,1.108165,4.876215
5.376524,1.107966,4.875638
5.376334,1.107816,4.875566
5.376266,1.107832,4.875369
5.376225,1.10786,4.875345
5.376175,1.107817,4.875186
5.376235,1.107446,4.875455
5.376236,1.107397,4.875546
5.37645,1.107327,4.875545
5.376538,1.107198,4.875546
5.376631,1.107118,4.87559
5.376669,1.107075,4.875654
5.376549,1.107283,4.87554
5.376543,1.107522,4.875844
5.376417,1.107533,4.87606
5.376637,1.10762,4.876394
5.376793,1.107646,4.876631
5.377004,1.10761,4.876924
5.377349,1.107553,4.877079
5.377515,1.107453,4.877083
5.377475,1.107545,4.876889
5.377563,1.107531,4.876915
5.377625,1.107486,4.876872
5.377424,1.107375,4.877016
5.377585,1.107428,4.877144
5.377522,1.107665,4.877488
5.377644,1.107616,4.877665
5.377538,1.107632,4.877719
5.377501,1.107612,4.877697
5.37738,1.107547,4.877785
5.3774,1.107472,4.877773
5.377309,1.107571,4.877917
5.377192,1.107628,4.877895
5.377115,1.107758,4.878053
5.376977,1.107797,4.878139
5.376984,1.107954,4.878102
5.377248,1.107901,4.878187
5.37749,1.107566,4.87784
5.377462,1.107402,4.877916
5.377494,1.107424,4.877873
5.377451,1.107546,4.877908
5.377493,1.107597,4.877916
