1/31/2018 2:54:47 PM
4.938803,0.6911461,5.453712
4.940666,0.6916258,5.454783
4.942397,0.6919572,5.455644
4.944948,0.6924045,5.456495
4.947187,0.6927245,5.457319
4.949849,0.6933658,5.45831
4.952456,0.6942955,5.458972
4.95469,0.6956476,5.460244
4.957121,0.6966609,5.4611
4.959661,0.6974584,5.462305
4.962393,0.6982583,5.463066
4.965157,0.6990871,5.463892
4.968007,0.6997979,5.464622
4.970801,0.7007134,5.465003
4.973762,0.7016639,5.465186
4.976799,0.7029102,5.464935
4.979808,0.7040566,5.46468
4.982891,0.7048322,5.464214
4.986347,0.7059764,5.463743
4.989925,0.7071593,5.463328
4.993992,0.7082634,5.462921
4.99818,0.7093633,5.462389
5.00242,0.7106038,5.461936
5.006639,0.7117939,5.461445
5.01108,0.7131464,5.460843
5.01545,0.7147257,5.460293
5.019759,0.716184,5.45972
5.0239,0.7175843,5.459204
5.027759,0.7193494,5.458618
5.031699,0.7208077,5.45765
5.035291,0.7220412,5.456839
5.03889,0.7236519,5.455805
5.042093,0.7251037,5.454272
5.045005,0.7265713,5.452576
5.047851,0.7276839,5.450435
5.050214,0.7290276,5.44826
5.052528,0.7304088,5.44596
5.05383,0.7313786,5.442976
5.055199,0.7324214,5.440205
5.055871,0.733458,5.437089
5.056869,0.734116,5.433949
5.056907,0.7348328,5.430521
5.056959,0.7357043,5.427047
5.056989,0.7366241,5.423832
5.056374,0.7372466,5.420237
5.055787,0.7379984,5.416486
5.055387,0.7383994,5.412723
5.054431,0.7389156,5.409025
5.053524,0.7391798,5.405805
5.052531,0.7394006,5.402494
5.051548,0.739452,5.399148
5.050559,0.7396005,5.395678
30.97707,115.4791,325.2345
30.98217,115.4544,325.2029
30.98006,115.4288,325.1888
30.97494,115.4091,325.2155
31.00181,115.4198,325.2456
31.00307,115.4683,325.2635
30.98062,115.5169,325.256
30.97138,115.5618,325.2383
30.92408,115.6018,325.2102
30.88777,115.5694,325.1752
30.85625,115.5702,325.1526
30.83395,115.4918,325.1396
30.78882,115.3815,325.1166
30.7731,115.2852,325.1023
30.75151,115.214,325.0956
30.73078,115.1712,325.0948
30.72427,115.1322,325.0637
30.71595,115.1438,325.045
30.73006,115.1674,325.0309
30.73633,115.1606,325.0128
30.7829,115.1917,325.005
30.79439,115.1935,325.0017
30.79777,115.1834,324.9774
30.79733,115.1583,324.9659
30.80468,115.1274,324.9633
30.8227,115.1064,324.9421
30.8433,115.1021,324.9343
30.86085,115.0899,324.9363
30.8375,115.0233,324.9161
30.77165,114.8994,324.9028
30.70656,114.7352,324.9415
30.58047,114.532,325.0239
30.44003,114.3551,325.0921
30.29818,114.1443,325.1665
30.15045,113.9373,325.2165
29.95577,113.7609,325.1686
29.77785,113.624,325.1244
29.56898,113.4985,324.9925
29.37471,113.3754,324.8427
29.19249,113.246,324.743
29.02279,113.1057,324.7002
28.85856,112.9877,324.7036
28.71202,112.9197,324.7686
28.55353,112.8967,324.8891
28.42411,112.8809,325
28.30378,112.8246,325.0512
28.19757,112.7367,325.008
28.04355,112.6396,324.9388
27.86087,112.5201,324.8525
27.6032,112.3902,324.7809
27.34983,112.3054,324.7545
27.05966,112.2793,324.7821
26.72993,112.284,324.8246
26.43298,112.2651,324.8043
26.18608,112.2114,324.7941
25.97818,111.9304,324.7853
25.73433,111.7488,324.7933
25.50067,111.3178,324.8537
25.15675,110.7748,324.9852
24.7798,110.3084,325.0603
24.43641,109.8725,325.1082
24.09285,109.4218,325.1046
23.78608,108.9944,325.0775
23.47095,108.5872,325.1037
23.10272,108.1219,325.186
22.7435,107.6362,325.2542
22.33919,107.0804,325.3949
21.90499,106.4026,325.5671
21.46959,105.6655,325.7772
21.09398,104.985,325.9545
20.83996,104.3627,326.0262
20.67457,103.8424,325.9051
20.45917,103.38,325.7809
20.21033,102.8912,325.7198
19.91845,102.3626,325.6787
19.61225,101.7162,325.6381
19.29596,100.8729,325.6359
19.02682,100.0179,325.674
18.92911,98.97327,325.9477
18.80945,98.11029,326.27
18.82864,97.26849,326.9053
18.79205,96.43819,327.3668
18.79052,95.55647,327.8546
18.72957,94.59459,328.041
18.54912,93.5144,327.9823
18.34912,92.46743,327.9957
18.01772,91.37558,327.9577
17.66557,90.3231,328.2358
17.34659,89.22181,328.5911
17.00856,87.97641,329.1034
16.77582,86.6507,329.6113
16.64812,85.39278,330.0464
16.79787,84.25575,330.4435
17.17322,83.44796,330.683
17.61433,82.90066,330.7626
18.04908,82.48454,330.6585
18.36851,81.9763,330.6041
18.55952,81.62495,330.5397
18.68999,81.2183,330.8524
18.8856,80.84457,331.2989
19.23621,80.6825,331.9726
19.74867,80.49216,332.297
20.59187,80.49529,332.2713
21.6103,80.89429,332.2677
22.3735,81.24291,332.5989
23.043,81.77983,333.0057
23.3142,82.54565,333.3355
23.26101,83.33862,333.0052
23.47483,83.92789,332.7066
23.68061,84.4632,332.362
23.83518,84.9208,332.0732
24.15095,85.24685,332.092
24.59768,85.46175,332.3057
25.19184,85.56886,332.5679
25.80487,85.66579,332.8598
26.37744,85.60328,333.1873
26.94262,85.37395,333.4825
27.45554,85.22018,333.886
27.8185,84.97229,334.2487
28.20231,84.62777,334.0205
28.57685,84.07613,333.2428
28.91971,83.58994,332.6437
29.07651,82.95854,332.2014
29.3186,82.52062,332.0698
29.44254,82.13766,332.2304
29.62374,81.85608,332.5252
29.9038,81.64775,332.8611
30.20289,81.4819,333.157
30.5208,81.54225,333.3422
30.73783,81.77615,333.2614
30.83731,82.16364,333.0508
30.95308,82.50092,332.8626
30.98465,83.00143,332.4972
30.97404,83.50369,332.2749
31.00522,83.97301,332.2558
31.07852,84.37455,332.3551
31.20566,84.7393,332.7968
31.35266,85.04169,333.0685
31.51652,85.2227,333.5195
31.63117,85.34685,333.9361
31.71454,85.41433,334.136
31.74652,85.48367,334.1555
31.73805,85.60144,334.152
31.68328,85.69148,333.9523
31.67735,85.81344,333.7312
31.67196,85.95672,333.5513
31.67979,86.10391,333.4442
31.74479,86.2448,333.3808
31.82756,86.36295,333.4041
31.94705,86.44054,333.4886
32.0484,86.52934,333.5472
32.14581,86.53644,333.6186
32.23462,86.57565,333.575
32.30873,86.6399,333.3645
32.3822,86.7514,333.1659
32.43166,86.90374,332.9552
32.46178,87.2031,332.7216
32.50245,87.54626,332.583
32.56648,87.86992,332.5095
32.70038,88.29744,332.5074
32.87115,88.82673,332.6273
33.01399,89.30179,332.7039
33.2333,89.86979,332.8545
33.49818,90.51768,333.0476
33.79916,91.2366,333.2867
34.09236,91.9347,333.5029
34.39395,92.69759,333.7409
34.62411,93.45228,333.9096
34.82365,94.19341,334.0416
35.00157,94.95541,334.2151
35.18327,95.74562,334.4109
35.41744,96.49669,334.5709
35.6781,97.21777,334.6766
35.96455,97.87666,334.6125
36.23586,98.51035,334.4308
36.42596,99.10915,334.1889
36.56749,99.70925,334.015
36.65326,100.254,333.8585
36.6389,100.7608,333.7649
36.6623,101.3079,333.7672
36.73466,101.8897,333.7798
36.91365,102.5659,333.8311
37.09264,103.2657,333.8496
37.35384,104.0339,333.7723
37.5797,104.7447,333.5283
37.79862,105.4212,333.2383
38.00537,106.0574,332.7554
38.14509,106.6711,332.3159
38.24513,107.2668,331.9419
38.17896,107.7626,331.5966
38.19286,108.2889,331.29
38.15974,108.7721,331.0188
38.1848,109.245,330.7436
38.22963,109.7148,330.4809
38.33466,110.1042,330.1809
38.48131,110.4307,329.8764
38.63177,110.7223,329.5621
38.77914,111.066,329.2596
38.88017,111.4889,329.0011
38.92736,112.0738,328.7565
38.94845,112.7899,328.4615
38.99593,113.6827,328.1444
39.00313,114.7316,327.8399
38.97011,115.6463,327.5195
38.80488,116.5348,327.1298
38.53764,117.2132,326.629
38.20124,117.6867,326.086
37.81099,117.9429,325.5442
37.34447,117.9919,324.9923
36.9003,118.0261,324.4895
36.38218,117.7737,324.0697
35.85548,117.399,323.7362
35.38169,117.0666,323.4064
34.8598,116.3846,323.2069
34.35876,115.8872,322.9257
33.85986,115.2396,322.7214
33.32487,114.589,322.592
32.77747,113.9835,322.4486
32.20031,113.3613,322.4108
31.63191,112.8248,322.4482
31.08926,112.3841,322.4891
30.557,112.1383,322.6088
30.03613,111.9535,322.7136
29.59075,112.0946,322.8448
29.16648,112.1286,322.8998
28.83009,112.3316,322.8923
28.51018,112.4943,322.8868
28.26229,112.8118,322.8783
28.01384,113.1672,322.9844
27.73493,113.5002,323.1006
27.57314,114.0517,323.3852
27.3896,114.5943,323.7941
27.15356,115.1061,324.2493
26.88301,115.7319,324.9143
26.67314,116.2914,325.1534
26.57416,116.8399,324.9008
26.55513,117.3313,324.2605
26.57864,117.7504,323.6238
0.01053661
0.02206962
0.03278609
0.04377236
0.05520063
0.06829825
0.07733335
0.08896703
0.09962295
0.1108936
0.1222398
0.13307
0.1443731
0.1557497
0.1671335
0.1782721
0.1891426
0.2001736
0.2112906
0.2251133
0.2337059
0.244743
0.2561049
0.2671049
0.2783014
0.289733
0.3011191
0.3118422
0.3229412
0.3339594
0.3456209
0.3569276
0.368062
0.3817388
0.3908342
0.4015655
0.4121806
0.4236724
0.4347893
0.44588
0.4571609
0.4680224
0.4794193
0.4907492
0.5018402
0.5125819
0.5244765
0.5376566
0.5468222
0.5576527
0.5687677
0.5801262
0.5924157
0.6022232
0.6131931
0.624734
0.6356268
0.6472456
0.6584623
0.669049
0.6804752
0.6941444
0.7028351
0.7142674
0.7257039
0.7359482
0.747228
0.7586343
0.7701946
0.7811983
0.7922453
0.8033925
0.8144473
0.8254262
0.8367285
0.8502009
0.8593982
0.870081
0.8816516
0.8929981
0.9042559
0.9148048
0.9264119
0.9374585
0.9485204
0.9604839
0.9711107
0.9826708
0.9933727
1.006913
1.016002
1.026761
1.037991
1.048796
1.06034
1.072017
1.082844
1.093772
1.105372
1.116201
1.127138
1.138672
1.15047
1.163204
1.172772
1.182878
1.194761
1.206291
1.216312
1.228129
1.239046
1.250204
1.261033
1.273005
1.283575
1.294615
1.306097
1.319689
1.329012
1.339504
1.350744
1.361821
1.373696
1.384446
1.395232
1.406328
1.417767
1.429319
1.44048
1.451054
1.462359
1.476526
1.484791
1.495973
1.507039
1.518546
1.529377
1.540465
1.551421
1.562761
1.574363
1.585033
1.596691
1.608289
1.618601
1.632164
1.641436
1.652211
1.663245
1.674979
1.685461
1.696899
1.70824
1.719232
1.730036
1.742102
1.752818
1.763705
1.775495
1.788574
1.797623
1.808989
1.819613
1.830688
1.841934
1.85349
1.864462
1.875865
1.886914
1.898098
1.909177
1.920487
1.931301
1.945031
1.953647
1.965043
1.976293
1.987221
1.998409
2.009675
2.021457
2.031894
2.04302
2.054457
2.065622
2.076616
2.087799
2.101454
2.110779
2.121601
2.132532
2.144002
2.155175
2.165834
2.177439
2.188681
2.199705
2.210748
2.222284
2.233532
2.24464
2.258376
2.266875
2.277939
2.289081
2.300261
2.311377
2.322226
2.333216
2.345343
2.355896
2.367003
2.379483
2.389391
2.400656
2.414301
2.423435
2.434314
2.445418
2.456726
2.467823
2.479705
2.490299
2.501502
2.512707
2.524172
2.535397
2.546416
2.556886
2.570684
2.579986
2.592432
2.601951
2.614164
2.624346
2.635612
2.647289
2.658403
