1/31/2018 2:57:40 PM
5.328769,0.9964957,5.403955
5.32127,0.9756145,5.396036
5.313298,0.9542269,5.389105
5.305382,0.9330733,5.382948
5.297895,0.91576,5.374518
5.289215,0.8973049,5.367809
5.281302,0.8820611,5.361527
5.273462,0.8688744,5.354636
5.265107,0.8558729,5.34856
5.258651,0.8448362,5.341628
5.251677,0.8351516,5.333699
5.243784,0.823408,5.32653
5.236434,0.8133689,5.32089
5.228487,0.80398,5.316339
5.220688,0.7946543,5.310922
5.213405,0.7878152,5.307156
5.207382,0.7830817,5.305408
5.201581,0.7776911,5.301593
5.196816,0.7746845,5.299112
5.196171,0.7778857,5.298404
5.194742,0.7797456,5.296594
5.197919,0.7868458,5.296714
5.202155,0.796436,5.297503
5.205137,0.8045076,5.299752
5.212467,0.8154902,5.304915
5.220542,0.8280017,5.309597
5.229493,0.8432208,5.315565
5.238553,0.8579696,5.320076
5.250268,0.8777757,5.324509
5.262189,0.9005028,5.329378
5.273646,0.9233824,5.332826
5.285572,0.9473054,5.336467
5.29731,0.9698384,5.340824
5.309682,0.9941151,5.345164
5.322927,1.020561,5.35037
5.333851,1.04513,5.35392
5.343401,1.071866,5.357844
5.352919,1.098919,5.36291
5.361658,1.125292,5.36712
5.36869,1.152379,5.371673
5.374904,1.17875,5.37766
5.380225,1.205326,5.383388
5.384521,1.230788,5.388782
5.388576,1.25493,5.394625
5.39261,1.279166,5.400147
5.396229,1.301319,5.405013
5.400571,1.321178,5.410645
5.405414,1.339743,5.415399
5.410969,1.356245,5.420191
5.417187,1.372034,5.425521
5.425367,1.384355,5.430167
5.433997,1.39657,5.43532
5.447105,1.401269,5.439762
5.459098,1.405765,5.442834
5.470391,1.411576,5.44706
5.482663,1.413287,5.448781
5.494489,1.412436,5.448589
5.505575,1.409263,5.448428
5.515487,1.406506,5.44732
5.522588,1.39729,5.445544
5.526598,1.386614,5.443982
5.528855,1.374902,5.442689
5.528883,1.364222,5.440603
5.528249,1.354143,5.439016
5.525742,1.345329,5.438735
5.522867,1.337958,5.440621
5.520861,1.333094,5.442543
5.518336,1.328959,5.445137
5.517008,1.332232,5.45228
5.516903,1.331912,5.456755
5.517704,1.335011,5.459392
5.517099,1.337923,5.463593
5.518712,1.341476,5.465332
5.518737,1.343797,5.465916
5.518696,1.34522,5.466955
5.518544,1.345585,5.468221
5.518411,1.345476,5.46909
5.51883,1.344911,5.468889
5.518492,1.345114,5.467151
5.518495,1.345555,5.466657
5.519162,1.346066,5.46457
5.518862,1.348117,5.462888
5.518701,1.349952,5.462048
5.518748,1.351903,5.460598
5.518352,1.354626,5.459286
5.517927,1.35787,5.457865
5.517035,1.361394,5.456635
5.51573,1.364858,5.455517
5.513697,1.368969,5.45465
5.509987,1.373823,5.454481
5.504951,1.378302,5.453918
5.499008,1.382383,5.453257
5.489109,1.38612,5.452881
5.480381,1.388525,5.451695
5.469092,1.389057,5.449505
5.456573,1.388169,5.446809
5.442806,1.385644,5.442866
5.429059,1.382942,5.439103
5.414031,1.377572,5.433255
5.397585,1.370706,5.426756
5.381735,1.362587,5.420538
5.36639,1.353843,5.414064
5.351344,1.342217,5.40853
5.337513,1.329442,5.402953
5.323998,1.315294,5.397394
5.309896,1.301011,5.392242
5.297591,1.284802,5.385776
5.286505,1.267578,5.378477
5.276654,1.249735,5.371451
5.268414,1.231181,5.363878
5.260294,1.211838,5.356405
5.252801,1.192119,5.348371
5.239991,1.151881,5.33108
5.234602,1.131119,5.321484
5.229574,1.109958,5.311553
5.223871,1.088338,5.301463
5.219104,1.065831,5.291324
5.214212,1.042216,5.280866
5.209171,1.01791,5.270599
5.204007,0.9936661,5.260146
5.197916,0.9678596,5.250199
5.190382,0.942135,5.240943
5.181141,0.9169331,5.232835
5.170961,0.8937775,5.224964
5.160376,0.8730019,5.217159
5.150002,0.8521016,5.20848
5.139156,0.8337064,5.199368
5.127975,0.8153656,5.191576
5.11672,0.7973548,5.184271
5.104355,0.7810895,5.180283
5.091494,0.7656423,5.176219
5.078281,0.7501129,5.171577
5.065357,0.7370116,5.168531
5.051796,0.7264569,5.166299
5.038826,0.7155287,5.163328
5.027827,0.7071526,5.16151
5.01749,0.7002305,5.159803
5.008642,0.6953925,5.158534
5.001728,0.6928422,5.157776
4.995973,0.6916385,5.157159
4.990004,0.6897099,5.155991
4.986747,0.6887321,5.155411
4.984319,0.6877216,5.15339
4.982682,0.6862975,5.149791
4.979919,0.6842585,5.146091
4.979019,0.6816932,5.141507
4.978233,0.6798677,5.140491
4.977786,0.6784892,5.140849
4.978379,0.6797212,5.143651
4.978465,0.6801904,5.144814
4.982179,0.6819586,5.147363
4.983176,0.6835495,5.150455
4.984108,0.6842388,5.152447
4.985513,0.6846768,5.15527
4.986165,0.6850263,5.157394
4.986713,0.685199,5.159399
4.986681,0.6853641,5.160857
4.986986,0.6854036,5.161598
4.987095,0.6855441,5.162385
4.986028,0.6852583,5.161568
4.985463,0.6851182,5.160588
4.983821,0.6850555,5.159878
4.983064,0.684655,5.158642
4.981994,0.6842077,5.157832
4.980972,0.6837585,5.15729
4.979445,0.6831564,5.155774
4.978302,0.6826627,5.155387
4.977356,0.682336,5.155107
4.976363,0.6821868,5.154325
4.975772,0.6820868,5.154107
4.975399,0.682101,5.153873
4.975362,0.6821721,5.153281
4.975519,0.6823726,5.153205
4.975441,0.6823889,5.153099
4.975995,0.6825427,5.153699
4.976146,0.6823927,5.154034
4.976197,0.6821977,5.154397
4.976455,0.6819489,5.154963
4.976463,0.6815869,5.155661
4.976495,0.681191,5.156301
4.976842,0.68091,5.156879
4.976867,0.6806897,5.157615
4.977051,0.6804426,5.158168
4.977532,0.6804979,5.158558
4.978038,0.6805929,5.158652
4.97837,0.6805379,5.159053
4.978675,0.6805363,5.159312
4.979152,0.680499,5.159463
4.979425,0.680306,5.159923
4.979483,0.6801445,5.160355
4.979505,0.6799991,5.161254
4.979639,0.6797719,5.161957
4.979512,0.6795272,5.162342
4.979714,0.6794959,5.162626
4.979826,0.6791203,5.162908
4.980233,0.6790793,5.162463
4.980389,0.6788286,5.162631
4.980866,0.6787736,5.162736
4.981437,0.679021,5.162397
4.981686,0.6789973,5.162679
4.981929,0.6790075,5.162778
4.98208,0.6790899,5.163374
4.98228,0.6789418,5.163738
4.982445,0.6787862,5.164099
4.983077,0.6791831,5.16353
4.983153,0.6789943,5.163908
4.983392,0.6789575,5.164098
4.983723,0.6789722,5.164038
4.983899,0.6788638,5.164328
4.984364,0.6789862,5.164423
4.984593,0.6789386,5.164695
4.985166,0.679413,5.164468
4.985367,0.6793849,5.164785
4.985682,0.6794367,5.164946
4.985994,0.679637,5.165175
4.98623,0.679549,5.165551
4.986684,0.6797262,5.165759
4.987162,0.6802689,5.165963
4.987535,0.6805115,5.166301
4.98818,0.6810224,5.166441
4.989111,0.6819692,5.16581
4.98943,0.6823264,5.166174
4.989992,0.6832045,5.165818
4.990149,0.6833863,5.166089
4.990049,0.6834997,5.166317
4.990157,0.6836175,5.166258
4.990019,0.6834997,5.166384
4.98995,0.6835104,5.166389
4.989651,0.6832221,5.166429
4.989981,0.6835107,5.16527
4.989775,0.6834191,5.16502
4.989734,0.6834625,5.164531
4.989589,0.683243,5.164402
4.989373,0.6832535,5.163898
4.98959,0.6833159,5.163431
4.989701,0.6833533,5.163344
4.990129,0.6835845,5.163239
4.990284,0.6836396,5.163318
4.990373,0.6836324,5.163528
4.990651,0.6837258,5.163544
4.990616,0.6837257,5.16404
4.990722,0.6837413,5.164312
4.991144,0.6839384,5.164394
4.991597,0.6844901,5.16422
4.991877,0.6847323,5.16432
4.992345,0.6850498,5.164247
4.992769,0.6853529,5.164027
4.992988,0.6853689,5.164111
4.993161,0.6852381,5.164223
4.993478,0.6852615,5.163723
4.993577,0.6850324,5.163855
4.993728,0.6849284,5.163872
4.99432,0.6852937,5.163511
4.994821,0.6852635,5.163578
4.995743,0.6856471,5.163559
4.997074,0.6863974,5.163148
4.998413,0.6870588,5.163252
5.00016,0.6879108,5.163091
5.001966,0.6892076,5.163095
5.003668,0.6904341,5.163246
5.005278,0.691636,5.163295
5.00722,0.6929848,5.163511
5.009267,0.6945304,5.1632
5.010634,0.6954317,5.163595
5.012314,0.6961653,5.16393
5.013911,0.6968156,5.164386
5.015118,0.6973664,5.164764
5.016575,0.697607,5.165212
5.018074,0.6979573,5.165696
5.019744,0.6983273,5.166054
5.021466,0.6986802,5.166127
5.022857,0.6989739,5.166858
5.024715,0.699553,5.167817
5.026546,0.700379,5.168283
5.028296,0.7011533,5.16954
5.029791,0.7019407,5.171067
5.031816,0.703778,5.172983
5.034046,0.7057971,5.174347
5.036956,0.70801,5.175581
5.040203,0.7110507,5.177293
5.042847,0.7136061,5.179396
5.046539,0.7167788,5.181087
5.050006,0.7197908,5.183642
5.053998,0.7232652,5.185188
5.057828,0.7270062,5.187584
5.062625,0.7321316,5.189609
5.067302,0.7374512,5.192314
5.071419,0.7428956,5.195436
5.076478,0.7489401,5.198088
5.082086,0.7552547,5.199948
5.086814,0.7622226,5.203605
5.091504,0.7694139,5.207253
5.095886,0.7772772,5.212349
5.100998,0.7852328,5.216258
5.107137,0.7946572,5.219143
5.113021,0.803755,5.222179
5.118027,0.8136338,5.225827
5.124158,0.8243128,5.228612
5.130203,0.836038,5.231699
5.135093,0.847548,5.235188
5.13975,0.8592969,5.240154
5.144746,0.8735167,5.244197
5.149031,0.8889079,5.248388
5.1525,0.904177,5.253779
5.155901,0.9210695,5.258917
5.158593,0.9385679,5.263884
5.161952,0.9570649,5.26759
5.168303,0.9816408,5.262219
5.169542,0.999714,5.267326
5.168995,1.018863,5.273087
5.168657,1.036667,5.278447
5.167679,1.054364,5.284176
5.166354,1.071318,5.289707
5.164886,1.088251,5.295433
5.163426,1.105043,5.301156
5.161172,1.120915,5.307013
5.15856,1.136479,5.312115
5.15551,1.150894,5.317236
5.151617,1.164612,5.322473
5.148279,1.178046,5.327909
5.144536,1.190615,5.333395
5.140767,1.203241,5.33882
5.136512,1.214957,5.344468
5.131773,1.225507,5.34961
5.126687,1.235227,5.354527
5.120751,1.244319,5.359878
5.115246,1.252854,5.36391
5.109815,1.261282,5.368009
5.104091,1.269474,5.372562
5.098339,1.277156,5.376444
5.092755,1.284752,5.38035
5.087481,1.292075,5.383553
5.081802,1.298871,5.386473
5.076015,1.305878,5.389227
5.07053,1.312073,5.391004
5.065312,1.317715,5.392978
5.060456,1.323246,5.394994
5.055992,1.328764,5.396496
5.05334,1.332936,5.396949
5.050497,1.337364,5.397795
5.049554,1.340332,5.397956
5.04774,1.343824,5.398503
5.047027,1.346268,5.398748
5.04558,1.348863,5.399292
5.044712,1.350499,5.399513
5.04397,1.352633,5.400048
5.04343,1.354225,5.400318
5.042901,1.355792,5.400475
5.043203,1.35703,5.400676
5.043127,1.358202,5.400804
5.043458,1.35896,5.400587
5.043475,1.36004,5.40064
5.043692,1.360852,5.40065
5.044321,1.361153,5.400175
5.045019,1.361842,5.399923
5.045732,1.362443,5.399457
5.04659,1.362522,5.398643
5.047175,1.362743,5.397983
5.048247,1.36271,5.397214
5.049161,1.362889,5.396515
5.050664,1.363121,5.395698
5.052307,1.363236,5.39463
5.054012,1.363307,5.393421
5.055649,1.363532,5.392498
5.056864,1.363762,5.391549
5.057662,1.364087,5.390955
5.05847,1.364495,5.390472
5.059057,1.364992,5.389816
5.059389,1.36558,5.389274
5.059714,1.365993,5.388535
5.059581,1.366401,5.388283
5.059126,1.366939,5.388141
5.058461,1.367186,5.387903
5.057652,1.367398,5.388033
5.056851,1.367768,5.388068
5.056158,1.368057,5.388053
5.055701,1.368079,5.388177
5.055247,1.368284,5.388295
5.055135,1.368296,5.388319
5.05582,1.368263,5.38844
5.056415,1.368407,5.3883
5.057769,1.368779,5.38787
5.058543,1.36913,5.387261
5.059591,1.369388,5.386326
5.060299,1.369548,5.385405
5.060789,1.369713,5.38455
5.060374,1.369736,5.384542
5.059779,1.369745,5.38463
5.059721,1.370062,5.384368
5.059696,1.370221,5.384088
5.059784,1.370389,5.38376
5.059788,1.370099,5.383731
5.059723,1.370075,5.383425
5.059625,1.369778,5.38333
5.05922,1.369343,5.383869
5.059015,1.369044,5.384357
5.058732,1.368777,5.384865
5.05857,1.368511,5.385256
5.058497,1.368562,5.385958
5.05875,1.368433,5.386379
5.058898,1.36833,5.386558
5.059156,1.368165,5.386596
5.060007,1.368094,5.386419
5.061028,1.368,5.386046
5.062121,1.367925,5.385571
5.063139,1.367878,5.384928
5.064023,1.368099,5.384364
5.064748,1.368386,5.383729
5.065576,1.368936,5.383282
5.066406,1.369567,5.382518
5.067365,1.369611,5.381537
5.068152,1.369967,5.380916
5.068475,1.370351,5.380561
5.068782,1.370846,5.380209
5.068764,1.371421,5.379919
5.068937,1.371901,5.379643
5.068446,1.37243,5.37955
5.067987,1.372858,5.379299
5.06721,1.373187,5.379566
5.066269,1.373813,5.379689
5.06579,1.374233,5.379688
5.065364,1.374432,5.379662
5.065057,1.374756,5.379549
5.065102,1.374612,5.379259
5.065206,1.374563,5.37888
5.065182,1.374391,5.378831
5.065665,1.373345,5.378753
5.066035,1.37243,5.378635
5.066622,1.371028,5.378381
5.067335,1.369516,5.377974
5.068188,1.367999,5.377551
5.069448,1.365789,5.376527
5.070739,1.363744,5.3757
5.071651,1.361552,5.374694
5.072577,1.35868,5.37324
5.072828,1.354477,5.371491
5.073121,1.351095,5.369795
5.073256,1.346021,5.368439
5.073416,1.341109,5.366991
5.073741,1.334916,5.365684
5.07405,1.328277,5.364683
5.074658,1.320227,5.363321
5.075081,1.311589,5.362751
5.075629,1.301467,5.362475
5.076584,1.2901,5.361941
5.078074,1.278813,5.36097
5.08009,1.265666,5.35991
5.082767,1.251143,5.358273
5.085931,1.235123,5.356905
5.089977,1.218536,5.354707
5.093785,1.201705,5.352605
5.09885,1.183242,5.349017
5.104122,1.163633,5.34391
5.10877,1.145251,5.339404
5.114039,1.125412,5.334113
5.119044,1.104604,5.328011
5.124316,1.084081,5.321731
5.129439,1.063889,5.314831
5.133749,1.042731,5.307088
5.137115,1.023043,5.298084
5.138642,1.003029,5.289646
5.139591,0.9838929,5.280944
5.14111,0.9648826,5.271123
5.1411,0.9460108,5.260811
5.140776,0.9267659,5.249823
5.140476,0.9079044,5.239197
5.138337,0.8889011,5.229179
5.135244,0.8696624,5.220306
5.131187,0.8511895,5.213271
5.126245,0.8328971,5.207989
5.121448,0.8152684,5.200946
5.114465,0.8000113,5.196578
5.10743,0.7862587,5.192892
5.099887,0.7736166,5.18911
5.092169,0.762652,5.185051
5.084955,0.7527709,5.180833
5.077386,0.7428396,5.176373
5.069685,0.7352396,5.172585
5.062085,0.7268156,5.168338
5.053793,0.7191285,5.164077
5.045158,0.7108899,5.159908
5.036882,0.7035955,5.156475
5.031873,0.698588,5.150445
5.024889,0.6930965,5.148368
5.017233,0.6870731,5.146154
5.010175,0.6821626,5.14464
5.003771,0.6779146,5.143734
4.997997,0.6745321,5.143075
4.992898,0.67275,5.143575
4.988144,0.6707166,5.143145
4.985382,0.6696912,5.143726
4.982435,0.6696959,5.145215
4.980499,0.6693573,5.146177
4.978857,0.6685107,5.147364
4.978522,0.6686808,5.149308
4.977252,0.6688448,5.150877
4.977301,0.669039,5.151908
4.977867,0.6695889,5.152714
4.978211,0.6698924,5.153455
4.979012,0.6705112,5.153821
4.98029,0.6715566,5.154599
4.981768,0.6725272,5.155092
4.982994,0.673462,5.155616
4.984587,0.6743683,5.155946
4.98605,0.6753627,5.156585
4.987125,0.6761494,5.157275
4.988395,0.6768094,5.158062
4.989596,0.6774135,5.158935
4.990385,0.6775888,5.160027
4.991716,0.677699,5.160301
4.992337,0.6776297,5.161477
4.992284,0.6774471,5.162909
4.992671,0.6770481,5.164171
4.993024,0.6769292,5.165822
4.992706,0.6764023,5.168078
4.992665,0.6762518,5.169791
4.992498,0.6759199,5.171637
4.992504,0.675637,5.173458
4.992568,0.6754626,5.174525
4.992332,0.6751636,5.175659
4.992159,0.674794,5.176267
4.992134,0.6746264,5.176575
4.991857,0.6742461,5.176785
4.991398,0.6738393,5.176721
4.991234,0.6737902,5.176731
4.990975,0.6734763,5.176454
4.990462,0.6733423,5.176051
4.990606,0.6734257,5.175237
4.990339,0.6731598,5.175258
4.990355,0.672971,5.17537
4.99047,0.672879,5.175037
4.990233,0.6725005,5.175493
4.990146,0.6722283,5.175944
4.990463,0.6723208,5.176095
4.990452,0.6720296,5.176863
4.991253,0.6721303,5.177666
4.991625,0.6724977,5.178658
4.992012,0.6725014,5.179464
4.992723,0.6727325,5.180009
4.993987,0.6735291,5.180084
4.994661,0.6736572,5.180855
4.996198,0.6741657,5.181218
4.997709,0.67489,5.18085
4.998653,0.6751066,5.181574
4.999722,0.6755151,5.182147
5.001302,0.6765919,5.182049
5.002367,0.676949,5.182776
5.003901,0.677694,5.18318
5.005608,0.6786628,5.183018
5.007205,0.6792819,5.183647
5.009183,0.680168,5.183825
5.011666,0.681506,5.182933
5.013977,0.6823153,5.183064
5.01636,0.6832731,5.183022
5.020213,0.6853547,5.182054
5.024405,0.6873366,5.182015
5.029668,0.6903057,5.181593
5.036732,0.695181,5.179792
5.043032,0.6993517,5.179109
5.050661,0.7057881,5.177363
5.05898,0.7130624,5.177254
5.067173,0.7200862,5.177935
5.079791,0.7308547,5.174979
5.089835,0.7391589,5.17515
5.100298,0.7482876,5.175624
5.111197,0.7585672,5.175003
5.123018,0.7703024,5.175121
5.133772,0.7810422,5.176283
5.145208,0.7944962,5.176876
5.156484,0.8073142,5.180126
5.167459,0.8204428,5.184458
5.179266,0.8371581,5.186199
5.189579,0.8518008,5.191765
5.199419,0.8665612,5.19699
5.21086,0.8863088,5.199125
5.219869,0.9034885,5.205489
5.237674,0.9321861,5.193061
5.244449,0.9503288,5.199736
5.250343,0.9678932,5.206807
5.256457,0.9856024,5.213971
5.26165,1.003057,5.221258
5.266723,1.01993,5.228206
5.270767,1.036671,5.236193
5.274541,1.053302,5.242861
5.277386,1.069736,5.249524
5.279861,1.085805,5.25638
5.281821,1.101218,5.262532
5.28359,1.116319,5.268626
5.285292,1.130872,5.274546
5.286915,1.144275,5.279987
5.288184,1.157405,5.285691
5.289036,1.169656,5.291616
5.290038,1.180858,5.296554
5.290638,1.192396,5.301726
5.291019,1.202759,5.306955
5.292048,1.212519,5.311466
5.29291,1.222051,5.316132
5.293907,1.231309,5.320736
5.294315,1.239691,5.325083
5.2948,1.24775,5.329242
5.295132,1.255622,5.332945
5.29568,1.263404,5.336329
5.296136,1.271101,5.339664
5.296561,1.278311,5.342165
5.297239,1.284862,5.344493
5.297792,1.291307,5.346874
5.298764,1.298018,5.348725
5.299304,1.304725,5.351322
5.3002,1.31092,5.35364
5.301059,1.316949,5.355793
