1/31/2018 1:05:53 PM
4.948324,1.586191,5.019804
4.948718,1.586246,5.019547
4.949075,1.586202,5.019192
4.949531,1.586184,5.018766
4.949959,1.586105,5.018276
4.950325,1.586096,5.017819
4.950712,1.586069,5.017364
4.951151,1.585986,5.016774
4.951532,1.585969,5.016284
4.951968,1.585914,5.015835
4.952345,1.585916,5.01534
4.952663,1.585901,5.014822
4.953173,1.586021,5.014167
4.95355,1.586088,5.013612
4.953923,1.58618,5.013005
4.95424,1.586242,5.012454
4.954582,1.586422,5.011894
4.954961,1.586552,5.011228
4.955255,1.586653,5.010518
4.955668,1.586683,5.009684
4.956015,1.586781,5.008929
4.956346,1.586945,5.008021
4.956696,1.587063,5.007163
4.957074,1.587164,5.006286
4.957507,1.58727,5.005384
4.957873,1.587371,5.00437
4.958236,1.587512,5.00336
4.958637,1.587578,5.002347
4.958992,1.587606,5.001211
4.95934,1.587672,5.000111
4.959753,1.587667,4.999015
4.96011,1.58764,4.997786
4.960456,1.587685,4.996542
4.960732,1.587776,4.995238
4.961058,1.58787,4.994004
4.961346,1.587946,4.992707
4.961647,1.588025,4.991417
4.961894,1.588111,4.990112
4.96209,1.588151,4.988796
4.962168,1.588229,4.987372
4.962247,1.588359,4.986143
4.962339,1.588438,4.984825
4.962502,1.588522,4.983517
4.962588,1.58863,4.982187
4.962628,1.588781,4.980845
4.962463,1.588992,4.979297
4.962386,1.589302,4.97799
4.962366,1.589525,4.97654
4.962475,1.589811,4.975033
4.962502,1.589945,4.973339
4.962435,1.590209,4.971706
4.962392,1.590463,4.970011
4.96227,1.590734,4.968323
4.962147,1.590992,4.966576
4.961893,1.591246,4.964682
4.961627,1.591551,4.962966
4.961404,1.591766,4.961119
4.961191,1.592003,4.959151
4.960903,1.592207,4.957208
4.960634,1.592494,4.955187
4.960315,1.592825,4.953079
4.959991,1.593004,4.950817
4.959576,1.593222,4.948632
4.959095,1.593439,4.946307
4.958656,1.593609,4.943919
4.958124,1.593891,4.941508
4.957555,1.594254,4.939004
4.956958,1.594665,4.936646
4.955456,1.594617,4.935009
4.954815,1.595064,4.932468
4.954204,1.595521,4.92982
4.953199,1.595959,4.927577
4.952567,1.596558,4.924928
4.951977,1.597208,4.922279
4.951025,1.597705,4.919982
4.95055,1.598426,4.917279
4.949812,1.59918,4.914913
4.949292,1.599857,4.912363
4.948855,1.60041,4.909833
4.948265,1.600918,4.907525
4.947562,1.601078,4.905254
4.947011,1.60111,4.90306
4.946356,1.60115,4.901115
4.945659,1.601156,4.899097
4.945198,1.601091,4.897203
4.944774,1.601029,4.895463
4.94453,1.600997,4.893756
4.944595,1.600917,4.89209
4.944545,1.600878,4.890513
4.944741,1.600946,4.888915
4.945423,1.601164,4.887295
4.946019,1.601535,4.885687
4.947002,1.601985,4.884079
4.948251,1.602568,4.882265
4.949598,1.603262,4.880457
4.951231,1.604043,4.87843
4.953077,1.604779,4.876369
4.954714,1.605608,4.874289
4.956275,1.606193,4.87188
4.957875,1.606515,4.869621
4.959192,1.606676,4.867317
4.960451,1.606736,4.865026
4.961667,1.606725,4.862652
4.962779,1.606523,4.860084
4.963866,1.606466,4.857685
4.964921,1.606375,4.855168
4.965909,1.606401,4.852837
4.967126,1.606417,4.850415
4.968507,1.606376,4.848112
4.969728,1.606407,4.845983
4.971343,1.606333,4.843858
4.97311,1.606137,4.841972
4.97489,1.605972,4.840042
4.976769,1.605973,4.83833
4.978814,1.605954,4.83671
4.980911,1.605905,4.835261
4.98312,1.605866,4.834013
4.985362,1.605856,4.832696
4.987708,1.605833,4.831731
4.990122,1.60574,4.830821
4.992605,1.605688,4.829834
4.995157,1.605679,4.828999
4.99779,1.605718,4.828248
5.000513,1.605811,4.827363
5.003261,1.605887,4.82663
5.006039,1.605976,4.826046
5.008873,1.606264,4.825456
5.011716,1.60641,4.824875
5.014353,1.606251,4.824845
5.017021,1.606294,4.824237
5.014614,1.61186,4.823871
5.021457,1.609276,4.823304
5.024481,1.608223,4.821982
5.026412,1.608679,4.821903
5.02806,1.609337,4.821889
5.030636,1.609377,4.821297
5.033241,1.608847,4.820915
5.03552,1.608656,4.820802
5.037622,1.608757,4.820675
5.039968,1.60845,4.82024
5.042212,1.608402,4.820057
5.044534,1.608425,4.819748
5.046742,1.608474,4.819212
5.048859,1.608582,4.818929
5.051393,1.607966,4.818422
5.052821,1.60818,4.818017
5.054485,1.608144,4.817683
5.056498,1.607927,4.817347
5.058222,1.607627,4.816944
5.05973,1.607372,4.816768
5.061235,1.607273,4.816479
5.062521,1.607215,4.81623
5.063548,1.607387,4.816315
5.065087,1.606875,4.816248
5.066593,1.606421,4.81656
5.067793,1.606022,4.817016
5.068986,1.605672,4.817517
5.070272,1.605263,4.817843
5.071494,1.604919,4.818252
5.072655,1.604501,4.818609
5.073819,1.60415,4.818946
5.074805,1.603848,4.819368
5.075684,1.603709,4.819541
5.076675,1.603581,4.819713
5.077434,1.60339,4.820116
5.078148,1.603386,4.820227
5.078792,1.603374,4.820241
5.079334,1.603352,4.820419
5.079785,1.603415,4.820421
5.08019,1.603492,4.820321
5.08054,1.603502,4.820378
5.080945,1.603536,4.820354
5.08121,1.603599,4.82019
5.081453,1.60373,4.819938
5.08153,1.603862,4.819685
5.081751,1.603987,4.81945
5.081747,1.603902,4.81931
5.081751,1.603993,4.819132
5.08176,1.603973,4.818785
5.08174,1.60399,4.818464
5.08171,1.603951,4.818058
5.081569,1.603881,4.817648
5.081583,1.603839,4.817256
5.081495,1.603733,4.816799
5.081345,1.603617,4.816298
5.081241,1.603539,4.815795
5.081121,1.603439,4.81522
5.081128,1.603337,4.814639
5.08102,1.603199,4.814116
5.08098,1.60302,4.813688
5.080824,1.602792,4.81306
5.080554,1.602523,4.812637
5.080344,1.60232,4.812054
5.080192,1.602119,4.811446
5.07999,1.601894,4.810888
5.079805,1.601593,4.810328
5.079666,1.601303,4.809781
5.079465,1.60107,4.809423
5.079318,1.600894,4.809012
5.079054,1.600776,4.808671
5.078818,1.600679,4.808581
5.078546,1.600618,4.808628
5.078273,1.600576,4.808799
5.078047,1.600506,4.809212
5.077763,1.600754,4.809848
5.077714,1.601069,4.810411
5.077672,1.601571,4.810985
5.077636,1.602144,4.811761
5.0778,1.602741,4.812615
5.078038,1.603287,4.813552
5.078546,1.603776,4.814556
5.079166,1.604216,4.815743
5.07987,1.604565,4.817074
5.080613,1.604878,4.818757
5.081586,1.605192,4.820205
5.082545,1.605329,4.821784
5.083438,1.605454,4.823239
5.084139,1.60582,4.8248
5.084693,1.606323,4.826399
5.085093,1.606863,4.827921
5.08535,1.607379,4.829514
5.085348,1.607783,4.831087
5.085072,1.608209,4.832628
5.08446,1.608636,4.833953
5.083597,1.608975,4.835164
5.082435,1.609156,4.836201
5.081016,1.609405,4.837307
5.079492,1.609532,4.838397
5.077627,1.609393,4.839485
5.075517,1.609166,4.840565
5.073331,1.608909,4.841704
5.070956,1.608767,4.842833
5.068473,1.608661,4.843787
5.065854,1.608652,4.844582
5.063273,1.608619,4.845333
5.060639,1.608602,4.846098
5.057892,1.608481,4.846929
5.055109,1.608232,4.847713
5.052242,1.607972,4.848569
5.049137,1.607702,4.849342
5.046045,1.60752,4.850133
5.043253,1.607643,4.851014
5.040178,1.607646,4.851584
5.036924,1.607838,4.851987
5.033649,1.607915,4.852608
5.030141,1.608051,4.85278
5.026616,1.608138,4.852889
5.023291,1.608086,4.85295
5.019751,1.607924,4.852913
5.016229,1.607539,4.852562
5.01267,1.607179,4.85261
5.009041,1.606882,4.852351
5.005552,1.606521,4.851836
5.00198,1.606284,4.851526
4.998561,1.606393,4.850928
4.995206,1.606835,4.850188
4.991928,1.607253,4.849537
4.98861,1.607675,4.848725
4.985399,1.607914,4.847843
4.982432,1.608233,4.846947
4.979327,1.6085,4.846131
4.976261,1.60878,4.845356
4.973403,1.609189,4.844511
4.970475,1.609507,4.843808
4.9676,1.60973,4.843223
4.9649,1.609934,4.842493
4.962042,1.610001,4.842019
4.959265,1.610018,4.841542
4.956391,1.610044,4.841248
4.953646,1.610172,4.840959
4.950965,1.610388,4.84071
4.948239,1.610569,4.840561
4.945654,1.610802,4.840375
4.943099,1.610995,4.84029
4.940644,1.611052,4.840353
4.938106,1.611024,4.840466
4.935537,1.610934,4.840621
4.932851,1.61072,4.840985
4.930207,1.610614,4.841275
4.927715,1.610677,4.841842
4.925251,1.610744,4.842199
4.922796,1.61075,4.842673
4.920467,1.610755,4.843071
4.918112,1.61067,4.843708
4.915857,1.610658,4.844275
4.913872,1.610627,4.844806
4.911757,1.610624,4.845472
4.90986,1.610709,4.846156
4.908176,1.610858,4.846735
4.906481,1.610967,4.847398
4.904814,1.611063,4.848087
4.903382,1.611098,4.848823
4.90193,1.611121,4.849499
4.900444,1.610982,4.850235
4.899164,1.610826,4.850975
4.897882,1.610771,4.851766
4.896722,1.61089,4.85259
4.895833,1.610821,4.85323
4.894779,1.610736,4.854108
4.893775,1.610701,4.854973
4.892969,1.610656,4.855784
4.89214,1.610586,4.856878
4.89146,1.610557,4.857915
4.89063,1.610584,4.859018
4.889975,1.61047,4.860233
4.889396,1.610429,4.861371
4.888745,1.610456,4.862727
4.888221,1.610271,4.863985
4.887709,1.610013,4.865218
4.887431,1.60959,4.866587
4.88693,1.609088,4.867979
4.886528,1.608476,4.869378
4.886255,1.60783,4.87066
4.885814,1.607177,4.872194
4.885487,1.606792,4.873608
4.885219,1.606239,4.874966
4.884942,1.605831,4.8764
4.884655,1.60544,4.877886
4.88429,1.605165,4.879447
4.884016,1.605008,4.881047
4.883725,1.604926,4.882601
4.883493,1.60499,4.884346
4.883247,1.605118,4.885945
4.882979,1.605286,4.887599
4.882606,1.60543,4.889377
4.882291,1.605481,4.891131
4.881895,1.605492,4.89294
4.881754,1.60543,4.894703
4.881396,1.605422,4.896574
4.881048,1.60535,4.898487
4.880793,1.605187,4.900368
4.880423,1.604992,4.902342
4.879958,1.604915,4.904422
4.879734,1.604827,4.906452
4.879465,1.604801,4.908337
4.879234,1.604739,4.910338
4.879192,1.604596,4.912225
4.878982,1.604468,4.914254
4.878759,1.604386,4.916247
4.878543,1.604282,4.918263
4.878396,1.604276,4.920177
4.878238,1.604284,4.922215
4.878108,1.604342,4.924158
4.878033,1.604346,4.926113
4.878012,1.604365,4.927945
4.878024,1.604415,4.929794
4.878152,1.604528,4.931545
4.878248,1.604517,4.933187
4.878407,1.604606,4.934894
4.878623,1.604598,4.936593
4.878835,1.604551,4.938169
4.879135,1.604564,4.939754
4.879499,1.604567,4.941203
4.879818,1.604611,4.942762
4.880314,1.604625,4.944233
4.880788,1.604602,4.945547
4.881271,1.604594,4.946813
4.881823,1.604594,4.94809
4.882316,1.604525,4.949295
4.882837,1.604371,4.950318
4.883333,1.604302,4.951387
4.883854,1.604276,4.952363
4.884253,1.604194,4.953312
4.884777,1.604167,4.954224
4.885269,1.604089,4.955208
4.885754,1.604169,4.956154
4.88625,1.604177,4.956993
4.886819,1.604227,4.957779
4.88732,1.604283,4.958586
4.888028,1.604357,4.959443
4.888601,1.604311,4.960369
4.889205,1.604301,4.961212
4.889771,1.604284,4.962114
4.890372,1.604185,4.963197
4.891041,1.604237,4.964192
4.891718,1.6043,4.965187
4.892525,1.604454,4.966284
4.89334,1.604745,4.967743
4.894199,1.604885,4.969125
4.895174,1.604964,4.970797
4.896199,1.605005,4.972302
4.89722,1.605111,4.973952
4.898285,1.605155,4.975601
4.89935,1.605197,4.977264
4.900324,1.605269,4.978856
4.901419,1.605373,4.98034
4.902326,1.605538,4.981894
4.903249,1.605732,4.983308
4.904067,1.60587,4.984752
4.904889,1.606074,4.985998
4.905758,1.606303,4.987286
4.906588,1.606616,4.988363
4.907382,1.606886,4.989528
4.908191,1.607159,4.990708
4.908961,1.607561,4.991615
4.9097,1.607843,4.992538
4.910455,1.608225,4.993509
4.91114,1.608565,4.994374
4.911829,1.608858,4.995193
4.912334,1.609138,4.995883
4.912948,1.609411,4.996545
4.913636,1.609612,4.997065
4.91422,1.609779,4.997592
4.914857,1.609781,4.998058
4.915473,1.609768,4.998372
4.916211,1.609751,4.99865
4.916632,1.609627,4.998925
4.917164,1.609588,4.998963
4.917739,1.609474,4.998868
4.918293,1.609188,4.998765
4.918933,1.609063,4.998389
4.919593,1.608927,4.99791
4.920403,1.608823,4.99709
4.921153,1.608552,4.99615
4.921873,1.60843,4.995078
4.922678,1.608258,4.993865
4.923419,1.608133,4.992616
4.924268,1.608027,4.990993
4.924996,1.607937,4.989374
4.925843,1.607862,4.98752
4.926702,1.607744,4.985375
4.927624,1.60767,4.983235
4.928563,1.607651,4.980829
4.92962,1.6078,4.978277
4.930735,1.607969,4.975544
4.931793,1.60807,4.972726
4.933005,1.608135,4.969738
4.934099,1.608135,4.96649
4.935291,1.607995,4.963178
4.936358,1.607888,4.959662
4.937546,1.607795,4.956136
4.93878,1.607561,4.952393
4.939981,1.607343,4.948586
4.94123,1.607152,4.944748
4.942461,1.606972,4.940833
4.943418,1.606574,4.936986
4.944545,1.606221,4.932909
4.945529,1.60581,4.928812
4.946381,1.605718,4.924592
4.947449,1.605933,4.920402
4.948343,1.606173,4.916247
4.949224,1.606595,4.91208
4.950302,1.606999,4.90789
4.951203,1.608005,4.903942
4.952281,1.608548,4.899726
4.95332,1.608919,4.895589
4.954189,1.609416,4.891578
4.955041,1.609858,4.88729
4.956073,1.610265,4.883188
4.956977,1.610736,4.879195
4.958017,1.611066,4.875065
4.959152,1.611444,4.871046
4.960371,1.61167,4.866803
4.961378,1.611914,4.862831
4.962668,1.612326,4.858938
4.963946,1.612754,4.854999
4.965108,1.613062,4.851197
4.966479,1.613376,4.847497
4.967708,1.613719,4.843928
4.969081,1.613928,4.840257
4.970332,1.614048,4.836743
4.971461,1.614197,4.833483
4.972675,1.614101,4.83024
4.973912,1.6141,4.827089
4.975148,1.613896,4.823897
4.976251,1.613887,4.8208
4.977468,1.613872,4.818019
4.978754,1.613902,4.815132
4.980094,1.614151,4.812423
4.981507,1.614494,4.810002
4.98293,1.615075,4.807963
4.984512,1.615506,4.80572
4.986106,1.615854,4.803745
4.987637,1.616191,4.80187
4.989326,1.616453,4.800197
4.991038,1.616755,4.798568
4.992869,1.616841,4.797047
4.99456,1.616779,4.79572
4.996397,1.616615,4.794528
4.998144,1.61627,4.793514
5.000041,1.61572,4.792418
5.00188,1.61496,4.791561
5.003588,1.613745,4.790867
5.005193,1.61234,4.790273
5.006685,1.610625,4.789735
5.008197,1.608447,4.789129
5.009334,1.605839,4.78863
5.010452,1.604109,4.788196
5.011909,1.60283,4.787664
5.01344,1.602536,4.787425
5.01516,1.602867,4.786992
5.016804,1.602608,4.786705
5.018127,1.60218,4.786005
5.019459,1.601994,4.785147
5.020492,1.602132,4.784532
5.021166,1.602316,4.782911
5.021852,1.6024,4.781378
5.022426,1.602614,4.779655
5.02293,1.603076,4.7775
5.023633,1.603903,4.775257
5.024359,1.60505,4.77267
5.025321,1.606328,4.769967
5.026268,1.607429,4.767138
5.026943,1.608423,4.764389
5.027948,1.609421,4.760867
5.028832,1.610084,4.757472
5.029684,1.610606,4.753928
5.03063,1.611059,4.750044
5.031619,1.611312,4.74625
5.032465,1.611512,4.742342
5.033466,1.611524,4.738324
5.034562,1.611553,4.734267
5.035754,1.611393,4.72984
5.036955,1.611288,4.72537
5.038132,1.611235,4.720916
5.039134,1.6112,4.716274
5.040335,1.611086,4.711672
5.041595,1.611002,4.706874
5.042624,1.610857,4.702004
5.043958,1.610917,4.696938
5.045339,1.610903,4.691922
5.04664,1.610776,4.686687
5.047997,1.610571,4.681449
5.049356,1.610492,4.67611
5.050658,1.610581,4.670778
5.052194,1.610805,4.665208
5.053704,1.611004,4.659785
5.055163,1.611099,4.654273
5.056591,1.611353,4.648746
5.057957,1.611898,4.643623
5.059085,1.612301,4.638252
5.06041,1.612678,4.633054
5.061684,1.613189,4.627936
5.062926,1.613727,4.622885
5.064239,1.614455,4.617788
5.065591,1.615078,4.61309
5.066631,1.615605,4.608495
5.06777,1.615999,4.604125
5.068975,1.616428,4.599932
5.07008,1.616879,4.595961
5.071162,1.617211,4.591962
5.072245,1.617537,4.58818
5.073071,1.617929,4.584449
5.074027,1.618318,4.580908
5.074835,1.618758,4.577723
5.075623,1.619039,4.574502
5.076343,1.619224,4.571267
5.077038,1.619282,4.568316
5.077429,1.619256,4.565323
5.077956,1.619246,4.562387
5.07843,1.619199,4.559682
5.07894,1.619025,4.557024
5.07943,1.618774,4.554312
5.079894,1.618462,4.551724
5.080123,1.618266,4.549147
5.080539,1.618005,4.54668
5.080854,1.617499,4.544308
5.081032,1.617097,4.542122
5.081246,1.616899,4.539895
5.081511,1.616907,4.537894
5.081671,1.616967,4.536039
5.081793,1.616959,4.534182
5.081769,1.616963,4.532704
5.081634,1.617017,4.531141
5.081621,1.617179,4.529613
5.081527,1.617285,4.528218
5.081366,1.617323,4.526842
5.081228,1.617279,4.52553
5.081195,1.617304,4.524235
5.081248,1.617379,4.522952
5.081268,1.617362,4.521809
5.08147,1.617493,4.520766
5.081851,1.61771,4.519757
5.082243,1.617959,4.51877
5.08257,1.618124,4.517967
5.082869,1.618111,4.517088
5.083184,1.617959,4.516081
5.083344,1.617713,4.515062
5.083341,1.617287,4.514002
5.083439,1.616841,4.512804
5.08347,1.616426,4.51162
5.083593,1.616298,4.510491
5.083876,1.616246,4.509373
5.084362,1.616372,4.508262
5.08487,1.616486,4.506927
5.085463,1.616653,4.505359
5.086051,1.616658,4.50392
5.086663,1.61665,4.50242
5.087172,1.616682,4.50081
5.087643,1.61675,4.49936
5.088069,1.617149,4.498093
5.088695,1.617692,4.496728
5.089461,1.618357,4.495566
5.090214,1.618831,4.49454
5.090981,1.619175,4.49363
5.091851,1.619608,4.492881
5.092445,1.619878,4.492115
5.093179,1.62007,4.491513
5.093964,1.620172,4.490891
5.094667,1.620308,4.490523
5.095625,1.620477,4.490237
5.096707,1.620588,4.49
5.097809,1.620693,4.489766
5.098912,1.620818,4.489782
5.100204,1.621255,4.489656
5.101588,1.621863,4.489844
5.103014,1.622512,4.490299
5.104566,1.623555,4.490985
5.106308,1.624647,4.491687
5.108195,1.625859,4.492507
5.109993,1.627177,4.493652
5.111804,1.62835,4.494811
5.113617,1.629669,4.495954
5.115185,1.630767,4.497469
5.116596,1.631697,4.49901
5.117584,1.63236,4.500833
5.118303,1.632811,4.50267
5.118753,1.632984,4.504541
5.118948,1.632758,4.506329
5.118748,1.63234,4.508175
5.118666,1.63201,4.509981
5.118092,1.631464,4.51186
5.117396,1.630961,4.513762
5.116407,1.630375,4.515772
5.115383,1.629749,4.517938
5.114196,1.629078,4.520341
5.113101,1.628642,4.523007
5.112187,1.628288,4.526074
5.111547,1.627656,4.529107
5.111029,1.627039,4.532173
5.110778,1.626364,4.534987
5.110566,1.625609,4.538061
5.110481,1.624558,4.540905
5.110771,1.623093,4.543782
5.111046,1.621886,4.546456
5.111508,1.620741,4.548691
5.112345,1.619885,4.550786
5.113345,1.619279,4.552529
5.114398,1.619135,4.554546
5.115518,1.619238,4.556415
5.116665,1.619343,4.558178
5.11781,1.619604,4.559968
5.118772,1.619778,4.561511
5.119534,1.619878,4.562831
5.120016,1.619876,4.563941
5.120254,1.619868,4.564608
5.120064,1.619985,4.565487
5.119811,1.620006,4.565928
5.119226,1.620164,4.56602
5.118495,1.620296,4.566117
5.117524,1.620582,4.566062
5.116542,1.620914,4.565893
5.115511,1.621309,4.565698
5.114304,1.621826,4.565477
5.112969,1.622295,4.565152
5.111603,1.622762,4.564799
5.110207,1.623147,4.564388
5.10865,1.623521,4.563911
5.106992,1.624011,4.563635
5.105399,1.62444,4.563327
5.103813,1.624943,4.562947
5.10206,1.625448,4.563048
5.10041,1.625761,4.562992
5.098835,1.625944,4.562962
5.097295,1.626095,4.562953
5.09588,1.626079,4.563039
5.094435,1.626132,4.563026
5.09311,1.626188,4.563021
5.091909,1.626399,4.563112
5.090929,1.626703,4.56325
5.090112,1.627053,4.563431
5.089399,1.627436,4.563653
5.088877,1.627859,4.56373
5.088475,1.628334,4.564026
5.088217,1.628614,4.564198
5.088292,1.628879,4.564175
5.088491,1.629032,4.563899
5.088859,1.62926,4.563603
5.089304,1.629468,4.56327
5.089684,1.629843,4.563057
5.090227,1.630024,4.562551
5.090851,1.630151,4.561986
5.091661,1.630043,4.561283
5.092453,1.629854,4.560513
5.093585,1.629789,4.559595
5.094912,1.629846,4.558486
5.096341,1.630076,4.557303
5.097937,1.630383,4.555768
5.099734,1.63045,4.553893
5.101339,1.630475,4.551926
5.103028,1.630331,4.549646
5.104866,1.629913,4.54706
5.106582,1.629607,4.544455
5.108189,1.629113,4.541836
5.109879,1.628469,4.539093
5.111458,1.627707,4.536587
5.113043,1.626954,4.533915
5.114581,1.626188,4.531301
5.116337,1.625496,4.528674
5.117882,1.624686,4.526097
5.119462,1.623796,4.523691
5.121064,1.622709,4.521458
5.122441,1.621469,4.51921
5.123775,1.620131,4.517045
5.124145,1.621398,4.519174
5.127815,1.615741,4.510849
5.127481,1.614177,4.511449
5.127147,1.613926,4.511019
5.12803,1.611492,4.508424
5.129314,1.610559,4.507201
5.13032,1.610109,4.50578
5.131062,1.608674,4.505096
5.131317,1.607733,4.505108
5.132428,1.606934,4.503851
5.133375,1.606229,4.503148
5.133983,1.606015,4.503064
5.135181,1.605745,4.501906
5.1363,1.605271,4.501065
5.136925,1.605263,4.500628
5.137791,1.605216,4.498816
5.138031,1.605204,4.497509
5.138295,1.605007,4.495437
5.138588,1.605105,4.4928
5.138638,1.605074,4.490172
5.138632,1.605128,4.487387
5.138677,1.605108,4.484185
5.13852,1.604982,4.481151
5.138622,1.604807,4.478131
5.138634,1.604665,4.474897
5.138693,1.604326,4.471796
5.138829,1.604026,4.468696
5.139126,1.603746,4.465305
5.139433,1.603372,4.462048
5.139747,1.602849,4.458945
5.140086,1.602236,4.455991
5.140432,1.601293,4.453419
5.140629,1.600318,4.451349
5.140717,1.599157,4.449789
5.140896,1.598192,4.448336
5.141183,1.597308,4.447162
5.141569,1.596602,4.446009
5.142136,1.596078,4.445572
5.142418,1.595576,4.44506
5.142933,1.595216,4.445067
5.143435,1.594748,4.44539
5.143777,1.594316,4.445835
5.144093,1.593789,4.446385
5.144504,1.593434,4.447014
5.144836,1.59321,4.447582
5.145236,1.593075,4.448003
5.145694,1.593053,4.448822
5.145238,1.594321,4.446843
5.146688,1.594226,4.449218
5.147409,1.594654,4.449206
5.147359,1.595634,4.448473
5.147189,1.595676,4.448634
5.146849,1.595236,4.449302
5.146449,1.594946,4.449768
5.146368,1.594564,4.450139
5.146303,1.594583,4.45014
5.146092,1.594912,4.45034
5.146215,1.594953,4.450741
5.146441,1.595087,4.45109
5.146721,1.595279,4.451418
5.146941,1.595503,4.451455
5.147021,1.595967,4.450698
5.147514,1.595824,4.451742
5.14771,1.595595,4.45231
5.147867,1.595269,4.452431
5.147904,1.595005,4.452789
5.14798,1.594506,4.453613
5.148263,1.594144,4.453894
5.148265,1.594132,4.45417
5.148223,1.593866,4.454634
5.148235,1.593419,4.45531
5.148157,1.592955,4.456112
5.14811,1.592496,4.456971
5.14812,1.591967,4.45777
5.148046,1.591543,4.458706
5.147882,1.59101,4.459959
5.14781,1.59056,4.461159
5.147686,1.590148,4.462492
5.147387,1.589769,4.464126
5.146959,1.589568,4.465946
5.146465,1.589357,4.467962
5.145669,1.589163,4.470047
5.144673,1.588918,4.472513
5.143498,1.588619,4.475234
5.142318,1.588123,4.47822
5.141304,1.587812,4.481334
5.140307,1.588187,4.48475
5.139217,1.588761,4.487989
5.138018,1.589476,4.491604
5.136977,1.59024,4.495382
5.135747,1.591033,4.499148
5.134287,1.591933,4.503349
5.132973,1.592643,4.507482
5.131634,1.593457,4.511763
5.130486,1.594182,4.516294
5.129659,1.594934,4.520907
5.128769,1.595679,4.525642
5.127885,1.596135,4.530632
5.126925,1.596395,4.535801
5.125983,1.596523,4.541131
5.125035,1.596503,4.54658
5.12424,1.59645,4.552176
5.123314,1.596216,4.557965
5.122586,1.596047,4.563635
5.12216,1.595913,4.569461
5.121717,1.595788,4.575335
5.121337,1.595571,4.581171
5.121144,1.595134,4.587158
5.120532,1.594445,4.593172
5.119798,1.593549,4.59936
5.118937,1.592544,4.605406
5.118014,1.591529,4.611619
5.117198,1.590483,4.617795
5.116467,1.589655,4.624002
5.115531,1.588943,4.63022
5.11496,1.588232,4.636364
5.114544,1.587858,4.642693
5.113902,1.5875,4.648996
5.113405,1.587103,4.655216
5.112866,1.586962,4.661773
5.11216,1.587088,4.668153
5.111545,1.587612,4.674549
5.110835,1.588171,4.680977
5.110085,1.588982,4.687215
5.109334,1.589779,4.693484
5.108825,1.590657,4.699638
5.10801,1.591434,4.705748
5.107203,1.592398,4.711819
5.106467,1.593272,4.717567
5.105662,1.59407,4.723236
5.104864,1.59486,4.728778
5.104061,1.595563,4.734205
5.103142,1.596395,4.739259
5.102422,1.597181,4.744059
5.101749,1.598093,4.748414
5.100805,1.598885,4.752883
5.100125,1.599661,4.756975
5.099505,1.600514,4.761102
5.098672,1.601315,4.764899
5.09794,1.60199,4.768465
5.097163,1.602489,4.772055
5.096071,1.602986,4.775517
5.095003,1.603516,4.778803
5.094034,1.604091,4.782001
5.092849,1.604728,4.78512
5.091737,1.605198,4.787943
6.285241,142.5728,1.2257
6.266896,142.5566,1.25526
6.272692,142.5515,1.270002
6.285007,142.5443,1.278362
6.281516,142.5388,1.290145
6.277902,142.5524,1.301745
6.291025,142.5481,1.313927
6.314487,142.5667,1.31658
6.321334,142.5724,1.317775
6.313266,142.5943,1.317092
6.308526,142.6361,1.311759
6.301595,142.6624,1.314412
6.292248,142.6879,1.316184
6.283537,142.7098,1.317259
