1/31/2018 2:16:45 PM
5.528316,1.399478,4.447938
5.523273,1.399698,4.455274
5.518504,1.399642,4.464053
5.51416,1.399371,4.474215
5.510156,1.398636,4.483968
5.506966,1.396602,4.494221
5.504971,1.393804,4.505153
5.504972,1.389927,4.515952
5.503801,1.385595,4.52568
5.503114,1.381275,4.535578
5.502948,1.37732,4.545054
5.501638,1.373013,4.554171
5.50034,1.369331,4.563195
5.498667,1.366006,4.571538
5.498231,1.36228,4.581274
5.49824,1.358142,4.591719
5.497243,1.354016,4.602031
5.498542,1.349569,4.615016
5.499479,1.345012,4.626975
5.501692,1.34031,4.63956
5.504137,1.335396,4.651757
5.507598,1.331274,4.663364
5.507422,1.322119,4.682424
5.510292,1.317017,4.693392
5.512697,1.313032,4.705229
5.514289,1.309639,4.716988
5.515693,1.306571,4.72854
5.517096,1.304544,4.739912
5.51738,1.302329,4.751798
5.518456,1.300068,4.763844
5.520118,1.297998,4.775505
5.521606,1.295566,4.786873
5.524008,1.293121,4.797065
5.526082,1.290662,4.807677
5.528207,1.289179,4.815759
5.529716,1.288505,4.821825
5.531057,1.288165,4.827936
5.531142,1.288831,4.831914
5.532728,1.289068,4.835208
5.534948,1.289849,4.838159
5.536578,1.289673,4.842376
5.538871,1.288839,4.845897
5.541675,1.288003,4.850814
5.544328,1.286777,4.855415
5.546811,1.285995,4.860127
5.548666,1.284836,4.864739
5.549932,1.284526,4.868512
5.551531,1.284176,4.871799
5.553212,1.283801,4.874539
5.554819,1.283255,4.877408
5.557189,1.282348,4.879054
5.559505,1.28172,4.881495
5.561315,1.280745,4.883871
5.563012,1.279566,4.886259
5.564152,1.279191,4.889711
5.564382,1.279067,4.893078
5.564935,1.27902,4.896749
5.56491,1.279068,4.900294
5.564632,1.278906,4.904133
5.564726,1.278701,4.908137
5.564997,1.278275,4.911774
5.5651,1.277712,4.915184
5.565611,1.276991,4.918325
5.566159,1.27642,4.921486
5.566345,1.275898,4.924708
5.566886,1.274998,4.927695
5.567335,1.274509,4.930947
5.567727,1.273792,4.934484
5.568274,1.273001,4.938367
5.568991,1.272015,4.942207
5.57022,1.270834,4.946014
5.571416,1.269557,4.94945
5.573002,1.268533,4.9532
5.574532,1.267615,4.956715
5.576221,1.266757,4.960085
5.578119,1.265999,4.963606
5.579778,1.265295,4.967282
5.58176,1.264877,4.971256
5.583661,1.264587,4.975021
5.585474,1.264553,4.97916
5.587149,1.264692,4.983505
5.58867,1.265039,4.987973
5.590018,1.265518,4.992504
5.591625,1.266099,4.997137
5.593091,1.267183,5.001373
5.594276,1.268469,5.005443
5.595361,1.269942,5.009398
5.596523,1.271241,5.013482
5.597423,1.273036,5.017437
5.598635,1.274629,5.021436
5.599963,1.276099,5.025408
5.601254,1.277546,5.029277
5.602691,1.279025,5.03305
5.603811,1.28065,5.036718
5.604528,1.28239,5.040318
5.605447,1.284147,5.04381
5.606282,1.285865,5.047235
5.606635,1.28767,5.050426
5.607296,1.289441,5.053703
5.607738,1.291208,5.056586
5.608302,1.29275,5.059773
5.608679,1.294028,5.062825
5.60885,1.295298,5.065638
5.608729,1.296583,5.068323
5.608373,1.298132,5.070489
5.607886,1.299886,5.072464
5.607468,1.30152,5.074804
5.60645,1.303272,5.076696
5.605155,1.304891,5.078411
5.603662,1.306359,5.080406
5.602535,1.307739,5.082405
5.601072,1.308755,5.084032
5.599741,1.309687,5.085604
5.59855,1.310633,5.087283
5.597246,1.311466,5.088884
5.595791,1.311934,5.090656
5.594254,1.312441,5.092658
5.592685,1.312738,5.094758
5.590855,1.313207,5.096896
5.589252,1.31348,5.099237
5.587566,1.31364,5.101511
5.585724,1.313922,5.103702
5.584299,1.313995,5.105577
5.583179,1.31399,5.107564
5.582304,1.31353,5.109522
5.581639,1.313017,5.111694
5.581061,1.312284,5.114017
5.580321,1.311915,5.116095
5.579806,1.311646,5.118001
5.579062,1.311492,5.119742
5.578307,1.311532,5.120977
5.577331,1.311861,5.122113
5.576385,1.312588,5.122964
5.575332,1.313059,5.123879
5.574268,1.314131,5.124427
5.573105,1.315844,5.124489
5.571505,1.317333,5.124641
5.570014,1.318767,5.12498
5.568381,1.32058,5.125002
5.566128,1.322155,5.125426
5.564024,1.323712,5.125955
5.560975,1.325705,5.126374
5.557652,1.327604,5.126894
5.554489,1.329387,5.127395
5.550754,1.331336,5.127921
5.546474,1.333561,5.128085
5.542211,1.335916,5.128125
5.537959,1.338262,5.12824
5.532552,1.341048,5.128246
5.526738,1.344152,5.127916
5.520724,1.347577,5.127245
5.514328,1.351025,5.126782
5.50855,1.354087,5.12621
5.503314,1.357498,5.125746
5.498266,1.360801,5.124739
5.493594,1.364444,5.12398
5.488883,1.368094,5.122804
5.484511,1.371675,5.120873
5.479975,1.375448,5.119422
5.475266,1.379724,5.117554
5.470063,1.383478,5.115818
5.463655,1.387639,5.114259
5.457422,1.391559,5.112606
5.450551,1.395387,5.110119
5.443971,1.399407,5.107284
5.438224,1.403578,5.104414
5.43382,1.407512,5.101174
5.430544,1.411308,5.098204
5.427446,1.415131,5.095305
5.42646,1.41837,5.092665
5.424984,1.421887,5.090472
5.424583,1.424977,5.088183
5.42379,1.427665,5.085842
5.424844,1.429896,5.085108
5.42513,1.432305,5.083668
5.425161,1.434708,5.081752
5.425987,1.437095,5.079437
5.425904,1.439871,5.077044
5.427123,1.442538,5.074063
5.42849,1.445693,5.070188
5.429708,1.448926,5.066304
5.430649,1.453038,5.061252
5.432508,1.457153,5.055582
5.433207,1.461302,5.04966
5.433671,1.465233,5.044063
5.432914,1.469069,5.037755
5.431596,1.47254,5.032712
5.43038,1.475564,5.02868
5.428799,1.478319,5.024567
5.426972,1.480728,5.022478
5.426105,1.483435,5.020136
5.425605,1.485885,5.017254
5.425678,1.487992,5.014425
5.426905,1.489571,5.011157
5.428027,1.491426,5.008381
5.430545,1.49262,5.006239
5.432632,1.493144,5.00485
5.433857,1.494036,5.003464
5.435166,1.494321,5.002441
5.435438,1.494434,5.001392
5.435612,1.494588,4.999822
5.435561,1.494495,4.998155
5.435989,1.494738,4.996374
5.436346,1.494764,4.994106
5.437353,1.494599,4.991771
5.437759,1.494333,4.989015
5.437695,1.494016,4.985887
5.437989,1.493698,4.982763
5.43777,1.493074,4.979607
5.437233,1.492737,4.976326
5.436423,1.492159,4.973969
5.435914,1.491261,4.97181
5.435413,1.490379,4.970047
5.435392,1.489642,4.968371
5.436018,1.488835,4.966801
5.436487,1.487867,4.964995
5.437671,1.486861,4.963081
5.438955,1.485253,4.96043
5.440051,1.483799,4.958436
5.440778,1.482072,4.955709
5.44171,1.479831,4.952991
5.442549,1.477703,4.95063
5.443239,1.474987,4.948392
5.444355,1.472036,4.946293
5.446382,1.469217,4.942842
5.448542,1.465592,4.939764
5.450981,1.461164,4.935433
5.454606,1.457564,4.930883
5.460494,1.45269,4.926342
5.466516,1.446928,4.921127
5.473032,1.440657,4.915879
5.479913,1.434267,4.910628
5.487647,1.426566,4.904221
5.494342,1.419129,4.897584
5.501832,1.41068,4.888527
5.508656,1.402548,4.879814
5.515006,1.39394,4.869408
5.521313,1.38553,4.85938
5.526857,1.376809,4.847852
5.53186,1.368224,4.836135
5.536864,1.359635,4.82444
5.539733,1.351654,4.811828
5.54241,1.343902,4.800452
5.543305,1.337103,4.789877
5.543328,1.331116,4.780627
5.5439,1.32435,4.770949
5.543162,1.317968,4.762436
5.543629,1.31137,4.754024
5.544381,1.3035,4.744849
5.545542,1.295117,4.733987
5.545957,1.286442,4.721972
5.545988,1.278156,4.709997
5.545436,1.269513,4.697179
5.544693,1.260455,4.683109
5.542637,1.252743,4.670149
5.540726,1.24577,4.657727
5.539467,1.239577,4.645838
5.538005,1.233894,4.634613
5.536759,1.229415,4.624808
5.53545,1.225949,4.61609
5.533665,1.22199,4.605875
5.531119,1.218712,4.596011
5.527019,1.216296,4.586708
5.52345,1.213324,4.57722
5.518864,1.211869,4.569416
5.515443,1.210137,4.562518
5.512108,1.208181,4.555777
5.508931,1.206233,4.549602
5.506671,1.205077,4.546324
5.504294,1.204517,4.543464
5.502731,1.204268,4.541665
5.5,1.203992,4.53919
5.497153,1.204113,4.537842
5.494343,1.204128,4.53694
5.491544,1.204296,4.536784
5.489188,1.204148,4.537195
5.486206,1.203968,4.537051
5.484006,1.203571,4.538195
5.481887,1.202735,4.539403
5.479318,1.20189,4.540098
5.476978,1.200424,4.541015
5.474531,1.198847,4.542095
5.471817,1.197484,4.543005
5.469594,1.195451,4.54424
5.467364,1.193796,4.545818
5.46459,1.192351,4.547089
5.462304,1.190763,4.54893
5.460153,1.189033,4.550786
5.458113,1.187167,4.552423
5.456476,1.185337,4.554242
5.454643,1.183602,4.556377
5.452879,1.182102,4.55854
5.451147,1.180635,4.560807
5.44945,1.179325,4.563457
5.448153,1.178514,4.566968
5.446673,1.177916,4.571169
5.445426,1.176986,4.574824
5.444717,1.175825,4.57872
5.444248,1.174862,4.58296
5.443892,1.173569,4.586998
5.444214,1.172314,4.591612
5.444196,1.171477,4.596033
5.443988,1.170704,4.600702
5.44405,1.169888,4.60555
5.443908,1.169251,4.610425
5.443777,1.168243,4.615038
5.443674,1.166763,4.619522
5.443811,1.165457,4.623951
5.443962,1.164154,4.628331
5.444051,1.16283,4.632615
5.44427,1.16139,4.636381
5.444492,1.160344,4.639931
5.444691,1.159387,4.643593
5.444946,1.158714,4.646499
5.44514,1.158022,4.649778
5.445147,1.157225,4.652701
5.445181,1.156587,4.655651
5.445471,1.155676,4.657625
5.4459,1.154789,4.65926
5.446339,1.15387,4.661223
5.446846,1.15346,4.662938
5.447284,1.153319,4.66495
5.447401,1.153569,4.666647
5.447533,1.153866,4.668281
5.44753,1.154389,4.669679
5.447517,1.154832,4.671592
5.447675,1.155302,4.672688
5.448026,1.155458,4.674053
5.448048,1.155681,4.674998
5.448258,1.155791,4.67574
5.44854,1.155771,4.676456
5.448729,1.15582,4.677188
5.449059,1.155754,4.677926
5.449546,1.155545,4.678823
5.449979,1.155388,4.679513
5.450415,1.155133,4.680611
5.450641,1.15508,4.681368
5.450889,1.154945,4.681918
5.451041,1.15495,4.68262
5.451037,1.154832,4.6836
5.450983,1.154919,4.684425
5.450995,1.15507,4.685157
5.450993,1.155114,4.686143
5.451059,1.155319,4.687054
5.45116,1.15549,4.687989
5.451279,1.155576,4.689181
5.451366,1.155911,4.690512
5.451557,1.156088,4.691547
5.45181,1.156129,4.692992
5.452076,1.156312,4.694131
5.452433,1.156319,4.695464
5.452814,1.156369,4.696612
5.453243,1.156312,4.697805
5.45364,1.156338,4.698973
5.454043,1.1564,4.7001
5.454402,1.156576,4.7013
5.454883,1.1568,4.702664
5.455316,1.157024,4.704095
5.455645,1.157281,4.705669
5.455999,1.15749,4.707111
5.456243,1.157706,4.7083
5.456468,1.157827,4.709438
5.456617,1.157922,4.710474
5.456882,1.15781,4.711383
5.456995,1.15776,4.712191
5.457089,1.15768,4.712873
5.457098,1.157559,4.713318
5.457158,1.157502,4.714043
5.457132,1.157387,4.714699
315.6504,108.9875,6.790593
315.6411,109.0107,6.750821
315.6156,109.0547,6.698237
315.5685,109.0526,6.700565
315.5211,108.9984,6.763543
315.4929,108.9159,6.837782
315.4599,108.856,6.90057
315.4046,108.854,6.894156
315.396,108.9128,6.784732
315.4096,108.9259,6.72221
315.4489,108.9358,6.667173
315.4522,108.968,6.614599
315.4176,108.9785,6.58063
315.3673,108.9444,6.607011
315.3135,108.8603,6.65978
315.2705,108.7867,6.674452
315.2191,108.7211,6.728053
315.165,108.6858,6.783196
315.1271,108.6705,6.796294
315.1192,108.6942,6.752937
315.1299,108.7409,6.701902
315.1089,108.7741,6.672796
315.0291,108.8106,6.722933
314.9101,108.866,6.779641
314.8077,108.9215,6.787191
314.7356,108.9624,6.77399
314.6784,108.994,6.781649
314.5872,109.0086,6.85635
314.4578,109.0173,6.939092
314.2539,109.0183,7.130888
314.0792,109.0733,7.271888
313.9229,109.252,7.277538
313.7956,109.3832,7.304554
313.688,109.5667,7.349132
313.5106,109.8516,7.281385
313.3414,110.129,7.242347
313.1696,110.3607,7.305763
313.1063,110.4757,7.650549
313.0257,110.6265,7.900928
312.9945,110.6666,8.330494
313.0475,110.639,8.794479
313.0103,110.7148,9.058261
313.0191,110.8895,9.353715
313.1109,111.1143,9.652667
313.229,111.4132,9.793972
313.2817,111.7635,9.884814
313.2347,112.3723,9.706073
313.1104,113.0709,9.340617
313.0302,113.6505,9.083709
312.9523,114.0726,8.913389
312.8843,114.3324,8.923175
312.7101,114.5296,9.001997
312.3887,114.8068,8.929289
312.1044,115.0174,8.927881
311.7469,115.0725,8.98023
311.4882,115.0163,9.143152
311.2263,115.0884,9.278425
310.8976,115.2843,9.302621
310.5351,115.5628,9.270098
310.2274,115.8152,9.234252
310.0084,116.0945,9.062996
309.7944,116.2211,9.160082
309.3988,116.2749,9.62424
308.7644,116.3497,10.19139
308.1263,116.3592,10.65481
307.4461,116.0636,10.99532
306.8988,115.5352,11.26276
306.4226,114.9407,12.06015
305.8459,114.5437,12.86007
305.3383,114.3177,13.40358
305.0251,114.2823,13.72517
304.9514,114.3813,13.96256
304.9509,114.4898,14.27546
305.4272,114.8646,14.63531
305.811,115.308,14.86117
306.0691,115.8688,14.94869
306.418,116.9048,14.48925
306.7801,118.3065,13.49148
307.029,119.6024,12.58276
307.1815,121.1486,11.49655
307.0839,122.5787,10.83057
306.7851,123.62,10.80953
306.4834,123.9667,11.63886
306.3323,123.5975,13.66788
306.445,123.3434,15.62638
307.1338,122.8484,18.07301
307.5513,122.9088,19.5912
308.061,123.2949,20.23955
308.4078,123.911,19.9157
308.752,124.52,19.75974
309.3182,125.4117,19.18154
310.2467,126.0346,19.27106
311.3931,126.6102,19.65125
313.0526,127.337,19.99577
314.5743,128.0994,19.68826
316.0007,128.9843,18.49739
317.2908,130.2205,16.65272
318.7185,131.6384,14.91697
320.5321,133.5742,12.16459
322.179,135.6761,9.522474
323.6356,137.8362,7.112937
325.0216,139.8402,4.9667
326.3517,141.5553,3.303296
327.5078,143.011,2.457338
328.6638,144.1955,1.857081
329.6702,145.1288,1.228687
330.5943,145.8942,0.4385628
331.5278,146.5632,359.4087
332.5841,147.3059,358.3368
333.6483,147.9887,357.421
334.5216,148.9527,356.6984
335.0499,150.0084,356.5113
335.5739,151.0158,356.3076
335.6891,152.0717,356.3003
335.6562,152.8241,356.2116
335.6357,153.2225,355.9233
335.7036,153.5661,355.5649
335.6481,153.5569,355.0701
335.4671,153.3611,354.982
335.2488,153.0831,355.2342
335.1076,152.833,355.1125
334.9319,152.4665,354.9072
334.6158,152.1276,354.8256
334.2817,151.9271,354.8944
333.7974,151.7547,355.4477
333.5222,151.6778,355.995
333.4324,151.6023,356.1783
333.5526,151.5335,356.1231
333.6637,151.4248,356.1753
333.5771,151.253,356.4904
333.2444,151.1412,357.1295
332.8907,151.1181,357.7161
332.4834,151.1702,357.9094
332.2387,151.2318,357.4771
332.1103,151.1109,357.1202
332.0458,150.9378,356.8817
331.932,150.9319,356.4619
331.7459,151.3513,355.9922
331.5536,151.4798,356.3747
331.3742,151.5892,357.1795
331.1917,151.7888,357.2586
331.055,151.9159,356.9499
331.0559,151.8605,356.6053
331.1346,151.7097,356.4395
331.2122,151.5928,356.2098
331.4103,150.9966,355.7478
331.3194,150.4221,355.5475
330.9214,149.5598,355.6499
330.5274,148.8263,355.9562
330.3698,148.2797,355.8954
330.2555,147.8806,355.4929
330.1058,147.8158,354.5588
329.6957,148.0808,353.6636
329.1054,148.5483,352.9745
328.5757,148.8893,352.4991
328.0825,149.3112,352.1522
327.6149,149.532,351.45
326.9849,149.6187,350.536
326.336,149.5836,349.9681
325.6166,149.5894,349.661
324.8708,149.8595,349.1555
324.0146,150.4267,348.5806
322.9682,151.1105,348.4521
321.5244,151.566,349.2171
319.9843,151.4697,350.1767
318.7932,151.192,350.4279
318.1338,149.9625,350.2837
317.9871,147.969,350.2608
318.21,145.5158,350.4251
318.1412,143.389,350.6323
318.0299,141.3363,350.9449
317.6432,140.0999,351.3987
317.0899,139.1484,351.6986
316.0226,139.0774,351.7353
314.8514,139.3351,351.5348
313.6279,139.4345,351.7545
312.2185,139.0964,352.6358
310.9709,138.3001,353.6289
309.8582,136.2818,355.3014
309.0359,134.303,356.3971
308.8553,131.438,357.295
309.3799,128.0116,357.5865
310.4051,124.4267,357.3231
311.1647,121.1219,357.5037
312.1609,118.2849,357.532
312.5218,115.9868,358.6333
312.2138,114.1606,0.5854339
311.5116,112.7992,2.397452
310.881,111.1993,3.45847
310.4661,109.1982,3.631751
310.3571,106.7183,3.949653
310.5638,103.3683,4.305275
310.855,100.1483,4.810791
311.8293,96.40963,6.080204
312.5313,93.31343,7.278483
313.0172,91.26816,8.139758
312.8408,90.71614,8.356923
312.6223,90.30737,8.448581
312.1268,91.3952,7.578729
312.1506,92.24799,6.143209
312.468,92.44539,4.620004
312.7379,92.18383,3.508145
313.1929,91.41523,2.622674
313.7664,89.90679,2.966215
314.2995,87.88245,4.349727
314.5543,85.97543,5.70578
314.6533,84.37983,6.709954
314.3535,83.1011,7.673468
313.9517,82.20246,8.484046
313.7899,81.60466,8.81144
313.9166,81.12978,8.601975
314.7575,81.65868,6.516774
315.4164,81.71497,5.266193
316.229,81.95201,4.009669
316.7207,81.88776,3.390727
316.7648,81.5245,3.174393
316.4948,81.01836,3.120941
316.3073,80.51751,2.977837
315.9587,79.81223,2.881964
315.7506,79.02206,2.683106
315.7514,78.3001,2.306197
315.8285,77.75659,1.761557
316.1387,77.55388,0.8042904
316.3111,77.31126,0.05267395
316.4626,77.28941,359.2333
316.4867,77.22739,358.6811
316.4406,77.05154,358.3186
316.2355,76.67873,358.573
316.173,76.23296,358.6205
316.2472,75.57796,358.6908
316.4365,74.99393,358.4836
316.9602,74.33817,357.9883
317.3213,73.83009,357.5821
317.7039,73.40876,357.1045
317.9907,73.13602,356.6769
318.2769,72.91589,356.3774
318.6554,72.68567,356.2103
319.0441,72.35952,356.1245
319.4416,71.91978,356.2871
319.7951,71.44926,356.4179
320.0965,70.83791,356.6793
320.4081,70.05327,356.8911
320.8451,69.15234,356.983
321.317,68.29578,356.8479
321.7345,67.51954,356.6452
322.0654,66.8812,356.2011
322.1679,66.47109,355.9745
322.1469,66.15285,356.2118
322.1925,65.73663,356.497
322.1402,65.31207,356.8493
322.2662,64.83429,356.8277
322.5044,64.42241,356.618
322.7524,64.05609,356.3148
323.0277,63.75331,355.9294
323.1669,63.45596,355.7799
323.2269,63.17501,355.6969
323.2873,62.9192,355.5796
323.3224,62.69712,355.4919
323.2693,62.55799,355.3994
323.2623,62.37117,355.2016
323.2859,62.18006,354.7326
323.3784,61.91601,354.3477
323.6086,61.60401,353.8908
323.886,61.35772,353.6078
324.0649,61.17241,353.3789
324.0739,61.17693,353.0822
323.9348,61.16268,352.6646
323.8772,61.06552,352.3369
323.6111,60.95045,352.1137
323.3533,60.69888,351.9898
323.1921,60.45316,351.8615
323.0632,60.19147,351.718
323.0735,59.94659,351.3273
323.0871,59.82984,350.834
323.0598,59.68501,350.4235
322.9629,59.45561,350.2331
322.759,59.08897,350.286
322.4523,58.58739,350.424
322.0302,57.95293,350.7565
321.588,57.3397,351.1466
320.9356,56.56769,351.9341
320.1676,55.77559,352.8518
319.3693,55.02807,353.67
318.8008,54.42311,354.2068
318.4289,53.87389,354.65
318.2921,53.38914,355.0779
318.3784,52.81923,355.519
318.6066,52.23373,355.8673
318.6551,51.66681,356.2599
318.6622,51.17129,356.6218
318.517,50.75711,357.004
318.2578,50.4143,357.4612
317.9085,50.13123,357.9869
317.4983,49.95363,358.4322
317.1236,49.80075,358.6898
316.6361,49.91938,358.5294
316.0469,50.18897,358.0797
315.4868,50.39692,357.6079
315.0345,50.45583,357.2048
314.7531,50.35411,356.7094
314.4756,49.99566,356.5874
314.0984,49.55647,356.6796
313.3981,48.57756,357.3982
312.5594,47.59518,358.0998
311.7543,46.64324,358.8224
310.803,45.60052,359.7382
309.7675,44.72404,0.2940577
308.7524,43.79506,0.6654969
307.7567,42.73739,1.202696
306.4328,41.29383,2.263464
304.7299,39.70565,3.824836
302.8947,38.21543,5.544295
301.3548,36.79135,7.062277
300.1302,35.36013,8.326612
299.2918,34.24287,8.797605
298.461,33.47419,8.581367
297.6625,33.06279,7.802073
296.7319,32.62991,7.104341
295.7029,32.78827,5.776114
294.6925,32.74694,4.969249
293.6076,32.71681,4.816267
292.4012,31.92681,5.454905
291.0261,29.09842,8.756691
289.7037,26.09587,11.73983
288.3434,21.72902,15.7368
287.2587,17.31994,18.88423
286.3123,13.67768,21.01731
285.517,11.347,21.15396
284.8033,10.18095,20.78127
284.059,8.797578,21.52148
283.2021,11.18287,20.6216
282.3181,12.86595,19.7448
281.6203,16.50913,16.85146
281.2035,19.36237,14.11132
281.705,22.09612,11.09723
281.7788,23.17434,10.40087
281.4361,24.45609,10.22721
280.6206,25.6634,12.45762
279.9961,26.74849,14.06647
279.4527,27.88014,16.05834
279.0075,30.45486,16.15831
278.6872,33.90093,14.83209
278.6898,40.18933,9.747989
278.6686,47.6249,2.511236
278.2862,54.92524,355.3366
277.7589,61.72874,349.1009
276.7246,69.02428,342.5338
275.4205,76.52557,336.4262
274.1349,83.36616,331.7887
273.0668,93.98694,323.3029
271.8246,105.7686,314.1581
271.3024,130.0999,291.5696
271.3842,161.2619,261.6494
271.8821,176.5752,247.1051
272.7756,165.6837,257.4803
273.4202,162.3553,261.0438
273.9869,154.3581,269.2734
274.1178,151.8172,272.7751
274.1306,155.1859,270.6259
273.801,162.8539,264.5985
273.516,174.3223,254.4234
273.4551,183.0858,246.5044
273.4059,186.503,243.235
273.3366,182.6376,246.8603
273.2909,178.4426,251.078
273.3071,169.6121,259.962
273.5338,163.557,266.2264
273.9123,160.8476,269.269
274.3489,160.1392,270.4692
274.7005,161.3768,269.8219
274.8546,162.4513,269.361
274.7373,165.8843,266.6841
274.4321,169.3289,263.8493
273.9551,170.1223,263.6712
273.5679,168.1001,266.2705
273.391,160.4164,274.2031
273.3298,154.7127,280.3044
273.4028,146.9553,288.4525
273.9625,140.9001,294.7416
274.4128,138.2126,297.8206
275.059,137.1459,299.3989
275.5498,135.3485,301.6606
275.8929,132.9431,304.4298
276.1092,129.8437,307.7363
276.4128,125.2832,312.4815
276.9196,120.7291,317.3146
277.6593,117.2513,321.2313
278.7525,114.1147,324.6228
280.1042,110.7868,327.8897
282.1854,106.4597,331.6996
284.3782,103.507,334.5707
286.5242,101.7255,336.8461
288.4251,100.4766,338.9235
290.1509,99.59438,341.8862
291.8333,99.21092,343.6635
293.5701,100.5593,344.6082
295.521,101.6816,345.4502
297.7494,103.2831,346.1444
299.9794,104.6321,346.8327
302.601,106.3303,346.5627
305.5506,107.9673,345.4136
308.3806,109.4144,344.6772
310.911,111.2846,344.2142
312.7681,112.8155,345.0112
313.5726,114.2603,346.8616
313.9617,115.1534,348.7879
