1/31/2018 2:43:11 PM
5.178508,0.6812203,4.926865
5.178472,0.6808975,4.927324
5.178842,0.6817203,4.926569
5.178816,0.6817349,4.926484
5.179131,0.6821017,4.925918
5.179139,0.6821374,4.925764
5.179126,0.6821491,4.92561
5.179335,0.6822278,4.925179
5.179368,0.6822331,4.92507
5.179442,0.6822289,4.925009
5.17916,0.6819804,4.925097
5.179254,0.6819965,4.925041
5.179334,0.682005,4.924994
5.179176,0.6816553,4.925492
5.179371,0.6819731,4.925382
5.179402,0.6819564,4.92547
5.179742,0.6821024,4.925119
5.179726,0.6820278,4.925194
5.179738,0.6819749,4.925222
5.179993,0.6822611,4.924801
5.180011,0.682269,4.924677
5.180011,0.6823002,4.92454
5.180061,0.6826258,4.924299
5.180025,0.6826679,4.924143
5.179953,0.682653,4.923976
5.179502,0.682227,4.924324
5.179823,0.6827754,4.923418
5.17972,0.6827513,4.92332
5.179675,0.6825048,4.923502
5.17964,0.682483,4.923413
5.17968,0.6824919,4.923387
5.179221,0.682119,4.923764
5.179223,0.6818182,4.923778
5.17938,0.681954,4.923583
5.179418,0.6817418,4.923887
5.179405,0.6815268,4.923917
5.179414,0.6815726,4.923827
5.179027,0.6809546,4.924439
5.178884,0.6808439,4.924417
5.178806,0.6807761,4.924374
5.178359,0.6803198,4.924751
5.178019,0.6799902,4.925262
5.178007,0.679945,4.925209
5.177349,0.6795448,4.926415
5.177413,0.6796396,4.926379
5.177516,0.6797528,4.926319
5.177553,0.6795512,4.926705
5.177614,0.6794273,4.926706
5.177725,0.6794701,4.926585
5.177363,0.6791557,4.926749
5.177423,0.6790296,4.926513
5.177505,0.6790215,4.92632
5.177432,0.6788859,4.926466
5.177475,0.6788114,4.926363
5.177459,0.6786813,4.926266
5.177133,0.6782243,4.926495
5.177458,0.6784946,4.92569
5.177341,0.6783445,4.925676
5.176813,0.6778423,4.926123
5.177122,0.6783476,4.925369
5.176891,0.6781667,4.925492
5.176511,0.677768,4.925921
5.176897,0.6784309,4.925088
5.176815,0.6784472,4.92507
5.176471,0.6782043,4.925368
5.176689,0.6787289,4.924804
5.176636,0.6787773,4.924655
5.176644,0.6785514,4.924848
5.176668,0.6787862,4.924562
5.176526,0.6785566,4.924732
5.176446,0.6785531,4.924571
5.176087,0.6782025,4.924922
5.175986,0.6781437,4.92481
5.175744,0.6778229,4.925085
5.175834,0.6778017,4.92475
5.175832,0.6777585,4.924718
5.17539,0.6777446,4.925104
5.175317,0.6777067,4.925171
5.175253,0.6776775,4.92527
5.175707,0.677937,4.924585
5.175686,0.6779628,4.924584
5.175625,0.6779876,4.924539
5.175304,0.6777339,4.924901
5.1755,0.6783074,4.9244
5.175327,0.6782666,4.924385
5.175671,0.6785721,4.923656
5.175527,0.678483,4.923535
5.174997,0.6780958,4.923806
5.174871,0.6780537,4.923688
5.174994,0.6785865,4.92327
5.174888,0.6786215,4.923165
5.174623,0.678421,4.923392
5.174538,0.6783309,4.923231
5.174031,0.6780603,4.923425
5.173893,0.6780044,4.923324
5.173813,0.6778336,4.9231
5.173347,0.6774611,4.92336
5.17327,0.6773976,4.923323
5.17341,0.6777543,4.922988
5.173565,0.6776419,4.923193
5.173678,0.6777657,4.923072
5.173999,0.6783739,4.922664
5.174137,0.6785977,4.922565
5.174274,0.679087,4.922741
5.174301,0.6792659,4.922694
5.174258,0.6791886,4.922937
5.174538,0.6796062,4.922224
5.174478,0.6796542,4.922107
5.17417,0.6793575,4.922245
5.174043,0.6793407,4.922018
5.174309,0.6796994,4.921102
5.173925,0.6794651,4.921017
5.173814,0.6794192,4.920806
5.173846,0.6795243,4.920343
5.173708,0.6794584,4.920105
5.17395,0.6795962,4.91913
5.174066,0.6798127,4.918488
5.174191,0.6798195,4.918088
5.174256,0.6802692,4.917438
5.174328,0.6804661,4.916646
5.174026,0.6805393,4.915911
5.174056,0.6806049,4.915096
5.174064,0.6807859,4.914275
5.174472,0.6810532,4.91358
5.174473,0.6812484,4.91289
5.17457,0.6815555,4.911918
5.17458,0.6817311,4.911207
5.174399,0.6818541,4.910479
5.174046,0.68185,4.910168
5.17374,0.6820903,4.909365
5.173174,0.6821127,4.909132
5.172828,0.682247,4.908512
5.172527,0.6823661,4.90793
5.172136,0.6824604,4.90714
5.171598,0.6824964,4.906692
5.171255,0.68258,4.906299
5.170693,0.6826799,4.906112
5.170218,0.6827664,4.905756
5.169465,0.6828005,4.905431
5.168881,0.6828156,4.905347
5.168339,0.6828858,4.905213
5.167913,0.683018,4.905306
5.16724,0.6832442,4.90552
5.166628,0.6833547,4.905621
5.166142,0.6834855,4.905695
5.165482,0.6833012,4.905725
5.164878,0.6833119,4.905708
5.164135,0.6831808,4.90567
5.163499,0.6828288,4.905557
5.162995,0.6826921,4.905317
5.162713,0.6825218,4.905131
5.16224,0.6824101,4.9051
5.161943,0.6822912,4.904975
5.161542,0.6820775,4.905013
5.161184,0.6817243,4.905356
5.161015,0.6815997,4.905389
5.160991,0.6813736,4.905669
5.161148,0.6812502,4.90545
5.161173,0.6811212,4.905599
5.161494,0.6810814,4.905765
5.161764,0.6811386,4.905749
5.16184,0.6811726,4.905854
5.16201,0.6812581,4.90602
5.162017,0.6814543,4.906125
5.162028,0.6817185,4.906043
5.161344,0.6817626,4.906034
5.161029,0.6819415,4.906303
5.16094,0.6822716,4.905972
5.160971,0.6826282,4.905617
5.160786,0.682978,4.905562
5.160842,0.6833975,4.905106
5.161047,0.6837863,4.904633
5.161309,0.6839243,4.903964
5.161504,0.6840442,4.903534
5.161975,0.6842225,4.90308
5.162323,0.6841857,4.902272
5.162518,0.684219,4.901671
5.162694,0.6843311,4.901092
5.162468,0.6839502,4.901174
5.162447,0.6839068,4.90089
5.162178,0.6838642,4.900646
5.161739,0.6833465,4.901192
5.161505,0.6830369,4.901429
5.161313,0.6824853,4.901924
5.161103,0.6820971,4.902213
5.160936,0.6817027,4.902493
5.16093,0.6812204,4.902893
5.160896,0.6809251,4.903232
5.160937,0.6807168,4.903559
5.160833,0.68042,4.904192
5.161026,0.6802862,4.904448
5.16119,0.6801212,4.904661
5.161496,0.67998,4.905044
5.161713,0.679896,4.905151
5.161881,0.6797612,4.905286
5.161892,0.6795213,4.905808
5.161988,0.6793849,4.905975
5.162034,0.6792395,4.90614
5.161868,0.6790098,4.906342
5.161954,0.6787996,4.906232
5.16196,0.678699,4.906303
5.161541,0.6785564,4.906705
5.161469,0.6785406,4.906743
5.161394,0.678583,4.906751
5.161575,0.6785523,4.906374
5.161469,0.6785418,4.906367
5.161298,0.6785154,4.906377
5.161056,0.6784351,4.906723
5.160836,0.6783838,4.906769
5.160604,0.6782972,4.906774
5.160134,0.6781484,4.907126
5.159836,0.6780226,4.907161
5.159487,0.6778264,4.907248
5.159099,0.677536,4.906815
5.158704,0.6772164,4.906944
5.158371,0.6769706,4.907055
5.158502,0.6767536,4.906966
5.158224,0.6764537,4.90713
5.15802,0.6761987,4.907329
5.157451,0.6758856,4.908134
5.157367,0.6757524,4.908301
5.157391,0.6757044,4.908413
5.157887,0.6758924,4.908213
5.157976,0.6758953,4.908278
5.158299,0.6760097,4.908242
5.158584,0.6761768,4.90804
5.1587,0.6762117,4.908014
5.158773,0.6761883,4.908037
5.158391,0.6759379,4.908384
5.158358,0.6758659,4.908424
5.158327,0.6758151,4.90846
5.158488,0.6758976,4.908403
5.158445,0.6759033,4.908291
5.15836,0.6758953,4.908292
5.158262,0.6758903,4.908507
5.158166,0.6758496,4.908534
5.158035,0.675854,4.908485
5.157814,0.6758095,4.908747
5.157704,0.6757867,4.908792
5.157497,0.6757832,4.908739
5.157425,0.6756535,4.908736
5.157346,0.6756012,4.908829
5.157274,0.6755534,4.908887
5.157454,0.6757239,4.908535
5.157413,0.6756634,4.908602
5.157655,0.675719,4.908568
5.157972,0.6758031,4.908123
5.158048,0.6757771,4.908176
5.158128,0.6757858,4.908242
5.158468,0.6758237,4.908056
5.158547,0.6758448,4.908098
5.15864,0.6758978,4.908182
5.158741,0.6759082,4.90819
5.158758,0.6759336,4.908286
5.15846,0.6758381,4.908397
5.158215,0.6757603,4.908873
5.15814,0.6757075,4.908967
5.158536,0.6758693,4.908917
5.158714,0.6759593,4.908584
5.158726,0.6759475,4.90858
5.158688,0.6759669,4.908535
5.158779,0.6760945,4.908388
5.158863,0.676154,4.908281
5.159123,0.676324,4.908056
5.159254,0.6764336,4.907842
5.159306,0.6764637,4.907767
5.159367,0.6765172,4.907658
5.159416,0.67654,4.907509
5.159333,0.6764258,4.907576
5.159263,0.6763172,4.907634
5.159169,0.6762406,4.90768
5.159089,0.6761701,4.907755
5.158701,0.6760944,4.907743
5.158385,0.675961,4.908156
5.158252,0.675931,4.908187
5.158413,0.6760808,4.908155
5.158396,0.6761407,4.90796
5.158225,0.6761185,4.908049
5.158096,0.6761165,4.90809
5.158005,0.6760951,4.908051
5.157815,0.6760249,4.908153
5.157959,0.6761171,4.908148
5.157797,0.6762972,4.908384
5.157738,0.6763169,4.908414
5.157583,0.6763477,4.908389
5.157795,0.676597,4.907986
5.157769,0.676579,4.908022
5.157848,0.6765797,4.908087
5.15792,0.6767435,4.908078
5.157879,0.6766917,4.908159
5.157875,0.67668,4.908191
5.158073,0.6768649,4.907817
5.158035,0.6767999,4.907876
5.15782,0.6766882,4.907974
5.158047,0.6768563,4.907614
5.15809,0.6768965,4.907619
5.158183,0.6769922,4.907605
5.158444,0.6773729,4.907217
5.158463,0.6774373,4.907207
5.15837,0.6774472,4.907253
5.158393,0.6775693,4.907146
5.158242,0.6774729,4.907245
5.157971,0.6773409,4.907349
5.157737,0.6773088,4.90744
5.157395,0.6769899,4.907572
5.157049,0.6765358,4.907701
5.156717,0.6760744,4.907561
5.15618,0.6755203,4.90777
5.15554,0.6748532,4.907996
5.154774,0.6738305,4.908403
5.15405,0.6732082,4.908585
5.153364,0.6725638,4.908571
5.152638,0.6718748,4.908475
5.151857,0.6712017,4.908393
5.150908,0.6706436,4.907962
5.149939,0.67006,4.907682
5.148877,0.6692004,4.907849
5.148314,0.6689628,4.907536
5.147851,0.668879,4.906998
5.147507,0.6690302,4.9066
5.147547,0.6693401,4.906196
5.147569,0.6698586,4.905766
5.147565,0.67054,4.905502
5.147912,0.6713331,4.905199
5.147747,0.6720246,4.90543
5.147847,0.6727532,4.905156
5.147807,0.6733503,4.904992
5.147685,0.6741487,4.904715
5.147313,0.674654,4.904628
5.146772,0.6750115,4.904604
5.145927,0.6750875,4.904538
5.145216,0.6751884,4.904404
5.14447,0.6750191,4.904147
5.143963,0.6751707,4.90345
5.143207,0.6749687,4.903025
5.142261,0.6747519,4.902584
5.141772,0.6744486,4.901862
5.141232,0.6742492,4.901394
5.14065,0.6740659,4.9009
5.140429,0.6739604,4.90068
5.140439,0.6738591,4.900636
5.140527,0.6736571,4.90078
5.140787,0.6735886,4.901309
5.141375,0.673647,4.901588
5.141954,0.6735131,4.901989
5.142788,0.6734742,4.902113
5.14363,0.6734837,4.90238
5.144683,0.6734537,4.902771
5.145577,0.6735203,4.902977
5.146317,0.6735644,4.903393
5.147277,0.673622,4.904026
5.14799,0.6736794,4.904438
5.148726,0.6738013,4.904793
5.149572,0.6738853,4.905213
5.15038,0.6742384,4.905392
5.151099,0.6743978,4.905602
5.151399,0.6742117,4.906208
5.152028,0.6747404,4.906692
5.152672,0.6749201,4.907007
5.153026,0.6748108,4.907737
5.153793,0.6749495,4.907755
5.154377,0.6750559,4.908124
5.154483,0.6749163,4.908777
5.155076,0.6750367,4.908868
5.15554,0.6751316,4.909154
5.15572,0.6750157,4.909526
5.156004,0.6750777,4.909246
5.156202,0.6750214,4.909274
5.156,0.6748139,4.909277
5.155995,0.6745814,4.909224
5.155785,0.6744341,4.909219
5.155437,0.674336,4.909153
5.155,0.6742579,4.909424
5.154846,0.6742266,4.90914
5.154571,0.6742369,4.908429
5.154344,0.6741211,4.908124
5.154311,0.6741865,4.90752
5.15464,0.6743459,4.906968
5.155146,0.6746354,4.905896
5.155473,0.6748317,4.90556
5.155941,0.6750457,4.905322
5.156453,0.6753273,4.905301
5.157047,0.6756725,4.90521
5.157449,0.6759341,4.905251
5.157994,0.6762666,4.90528
5.158436,0.676568,4.905334
5.158886,0.6768367,4.905417
5.159094,0.676998,4.905609
5.159304,0.6771941,4.905559
5.159381,0.6771606,4.905785
5.159338,0.6771476,4.905635
5.159379,0.6771748,4.905507
5.15901,0.6769152,4.905756
5.15892,0.6767908,4.905604
5.158879,0.6767319,4.905477
5.15881,0.6765863,4.905426
5.158844,0.6765505,4.905184
5.15885,0.6764853,4.905023
5.158843,0.676401,4.905067
5.158952,0.6763504,4.904915
5.159038,0.6762956,4.9048
5.15905,0.6761552,4.904737
5.159186,0.6761158,4.90462
5.159278,0.6760716,4.904453
5.159388,0.6760256,4.904311
5.159304,0.6760538,4.904284
5.159094,0.6760932,4.903976
5.15925,0.6761836,4.903266
5.159156,0.6763521,4.902826
5.15907,0.6764396,4.90248
5.158925,0.676363,4.90226
5.158771,0.6763457,4.901987
5.158634,0.6762688,4.901786
5.158489,0.6761736,4.901429
5.158351,0.6759936,4.901371
5.158463,0.6758857,4.901386
5.158609,0.6757766,4.901126
5.158837,0.6755164,4.901503
5.159019,0.6752549,4.901803
5.159364,0.6751794,4.902158
5.159929,0.6752483,4.902232
5.160587,0.6752715,4.902413
5.161042,0.6752986,4.90283
5.161592,0.6753983,4.90297
5.162141,0.6755375,4.903162
5.162783,0.6757872,4.903301
5.163193,0.6759272,4.903444
5.163463,0.6760777,4.903598
5.163943,0.6764083,4.903774
5.164084,0.6764745,4.903925
5.163842,0.6763866,4.904015
5.163904,0.6763157,4.903576
5.163808,0.6761802,4.903322
5.16365,0.6760584,4.903005
5.163587,0.6758881,4.902784
5.163688,0.675926,4.902397
5.16386,0.6759862,4.902067
5.164285,0.6761461,4.901577
5.164505,0.676158,4.901415
5.164736,0.676036,4.901519
5.164927,0.6759887,4.901695
5.165254,0.6758051,4.902034
5.165608,0.675625,4.902459
5.165979,0.6752948,4.902913
5.16635,0.6751691,4.903289
5.16679,0.6751438,4.903721
5.167249,0.6751201,4.904101
5.167757,0.6752816,4.904129
5.168189,0.6753833,4.904223
5.168451,0.6754781,4.904201
5.168942,0.6758736,4.90369
5.169158,0.6760067,4.903336
5.1688,0.6758242,4.903104
5.168721,0.6756018,4.902972
5.168726,0.6755748,4.902646
5.168543,0.6754462,4.902583
5.168416,0.6753318,4.902435
5.16836,0.6752872,4.902359
5.168345,0.6753259,4.902213
5.168193,0.6751335,4.902419
5.168213,0.6750822,4.902502
5.168418,0.675022,4.902707
5.168257,0.6749223,4.903461
5.16852,0.674826,4.903761
5.168672,0.6746546,4.904157
5.168869,0.674396,4.904471
5.169205,0.674348,4.904582
5.1696,0.6743207,4.904674
5.170271,0.6746148,4.904313
5.170521,0.6746329,4.904162
5.171012,0.6748587,4.903956
5.171393,0.6751335,4.903865
5.171604,0.6753873,4.903582
5.171995,0.675784,4.903269
5.172304,0.6760566,4.90298
5.172513,0.6763344,4.902658
5.172715,0.6766807,4.902136
5.172807,0.6768678,4.901935
5.172924,0.6770878,4.901681
5.172486,0.6768427,4.902089
5.17213,0.6766461,4.902227
5.171795,0.6764321,4.902321
5.171583,0.6761067,4.902009
5.171124,0.6757665,4.902101
5.171016,0.6755991,4.902092
5.170784,0.6752936,4.901978
5.17062,0.67512,4.901989
5.170616,0.6750385,4.901916
5.1706,0.6750666,4.902178
5.170686,0.6750135,4.902185
5.17096,0.6750205,4.902182
5.171395,0.6752874,4.902049
5.171728,0.6753395,4.902098
5.171842,0.6753194,4.902219
5.172311,0.6755406,4.902351
5.172785,0.6756548,4.902513
5.173423,0.6758134,4.902652
5.174457,0.6760837,4.902753
5.175099,0.6762718,4.902875
5.175505,0.6765208,4.903123
5.175963,0.6767353,4.903156
5.176455,0.6770469,4.90312
5.176761,0.6774155,4.902936
5.176738,0.6779872,4.903152
5.176598,0.6782508,4.903077
5.176798,0.6783897,4.902311
5.176596,0.6783918,4.902397
5.175808,0.6782612,4.902459
5.175786,0.6781983,4.902152
5.175561,0.6781062,4.902344
5.175534,0.6780783,4.902586
5.175495,0.6782362,4.902798
5.175426,0.6782826,4.903264
5.17565,0.6783305,4.90398
5.175784,0.6783295,4.904367
5.175786,0.6782894,4.905193
5.175895,0.6782383,4.906012
5.175838,0.6778224,4.907073
5.175903,0.6775928,4.907934
5.176166,0.6773682,4.908751
5.176374,0.6771765,4.909083
5.176538,0.6772974,4.909603
5.176755,0.6771522,4.909553
5.1772,0.6770915,4.909161
5.177625,0.676998,4.908856
5.17812,0.6767858,4.90837
5.17879,0.6768045,4.907529
5.179193,0.6764965,4.907248
5.179424,0.676205,4.907055
5.179793,0.6760379,4.907029
5.180046,0.6757407,4.907154
5.18011,0.6755209,4.907545
5.179879,0.6748811,4.908626
5.180045,0.6747838,4.909078
5.180065,0.6747775,4.909727
5.179953,0.6749897,4.910615
5.179864,0.6751744,4.911228
5.179912,0.6754779,4.911698
5.179645,0.6754678,4.912006
5.179525,0.6756821,4.912003
5.178996,0.675755,4.911369
5.178422,0.6755968,4.911534
5.178126,0.6755223,4.910676
38.5484,92.08044,43.34314
38.55243,92.09374,43.33791
38.52399,92.11374,43.30693
38.47875,92.16008,43.27691
38.4473,92.21116,43.25352
38.41359,92.26623,43.2305
38.3583,92.3335,43.24586
38.28558,92.40175,43.2634
38.2057,92.50447,43.31075
38.14259,92.61118,43.34325
38.079,92.79916,43.42295
38.04242,92.99018,43.48586
38.01814,93.17867,43.52712
38.02856,93.3456,43.55394
38.02591,93.50318,43.58624
38.00215,93.64598,43.60726
37.97836,93.78092,43.58904
37.95829,93.91037,43.55613
37.91948,94.0661,43.55209
37.86576,94.24332,43.5352
37.80708,94.41402,43.54231
37.75894,94.58182,43.54227
37.70439,94.75223,43.53588
37.64342,94.93818,43.55499
37.59547,95.12734,43.5919
37.54857,95.34126,43.63165
37.51769,95.55037,43.66022
37.51079,95.79535,43.71368
37.5069,96.03069,43.75079
37.50293,96.27272,43.79104
37.4572,96.56519,43.78629
37.49547,96.77673,43.78593
37.52944,96.97456,43.78756
37.56331,97.19562,43.81966
37.60721,97.36646,43.88472
37.64207,97.53414,43.94657
37.65833,97.66137,43.97813
37.67392,97.79314,44.02954
37.68529,97.94098,44.07048
37.62675,98.11681,44.13232
37.58912,98.29109,44.17869
37.51284,98.47068,44.22542
37.44779,98.62051,44.28224
37.3774,98.7541,44.33004
37.32162,98.88944,44.3609
37.28596,99.00866,44.39108
37.27742,99.12299,44.4019
37.29057,99.19661,44.39248
37.28494,99.29282,44.40287
37.29127,99.33038,44.41149
37.28958,99.37482,44.41174
37.29414,99.41025,44.42965
37.30869,99.40551,44.41986
37.31842,99.40456,44.41814
37.3032,99.40927,44.42109
37.29037,99.40903,44.39822
