1/31/2018 2:42:39 PM
5.02069,1.474963,5.060909
5.021456,1.475019,5.060344
5.022257,1.475158,5.059724
5.023139,1.475402,5.0594
5.02328,1.475579,5.059172
5.02363,1.475652,5.058859
5.024236,1.476134,5.058807
5.024712,1.476284,5.058874
5.025713,1.47685,5.058543
5.026756,1.477519,5.058335
5.027871,1.478354,5.057932
5.028744,1.478974,5.058071
5.029787,1.479083,5.058415
5.030031,1.478376,5.05898
5.030423,1.477919,5.059465
5.030323,1.477171,5.060141
5.030001,1.47643,5.061098
5.030199,1.476093,5.061641
5.030198,1.476065,5.062376
5.0303,1.475976,5.062999
5.030155,1.475971,5.063788
5.030336,1.475837,5.064559
5.030062,1.475941,5.064804
5.02949,1.475891,5.065495
5.029094,1.475768,5.066155
5.028471,1.475517,5.066861
5.028013,1.475334,5.067213
5.027827,1.475343,5.067727
5.027639,1.47541,5.068023
5.027786,1.475491,5.068254
5.028216,1.475504,5.068617
5.02836,1.475511,5.068704
5.028378,1.475586,5.069042
5.028655,1.475401,5.069255
5.028584,1.475277,5.069356
5.028546,1.47528,5.069579
5.028591,1.475338,5.069732
5.028427,1.475352,5.06992
5.028533,1.475348,5.070056
5.028613,1.475449,5.070085
5.028554,1.475428,5.070263
5.028256,1.475425,5.070318
5.028278,1.475477,5.070485
5.028197,1.475512,5.070405
5.028105,1.475696,5.070486
5.028234,1.475877,5.070429
5.028305,1.47594,5.070377
5.028296,1.476114,5.070572
5.028424,1.476104,5.07053
5.028464,1.475891,5.070479
5.028195,1.475761,5.070377
5.028138,1.475566,5.070267
5.027893,1.475222,5.070306
5.027616,1.475333,5.070386
5.027699,1.47536,5.070227
5.027802,1.475407,5.069924
5.02799,1.475257,5.069678
5.028492,1.475209,5.069448
5.028449,1.474893,5.069245
5.028295,1.474652,5.069085
5.028445,1.474477,5.069
5.0283,1.474271,5.068896
5.028193,1.474269,5.068686
5.028306,1.474317,5.068532
5.028374,1.474161,5.068489
5.028417,1.474161,5.068393
5.028461,1.474089,5.068268
5.028563,1.473786,5.068298
5.028263,1.473707,5.068413
5.028201,1.473518,5.068473
5.028131,1.473432,5.068316
5.027771,1.473582,5.068593
5.027827,1.473606,5.068544
5.027832,1.473577,5.068465
5.027946,1.473627,5.068532
5.028155,1.473527,5.068467
5.028086,1.473144,5.068573
5.027957,1.473129,5.068613
5.028087,1.473068,5.068613
5.028047,1.473014,5.068633
5.027931,1.473187,5.068748
5.028264,1.473331,5.068672
5.028333,1.473334,5.068449
5.028161,1.473398,5.068459
5.028287,1.473253,5.068318
5.02826,1.473133,5.068095
5.028204,1.473229,5.068187
5.028576,1.473029,5.068306
5.028845,1.472986,5.068156
5.029125,1.473049,5.067984
5.029616,1.473112,5.067881
5.029816,1.473072,5.067772
5.029902,1.472973,5.067587
5.030171,1.472894,5.067503
5.030336,1.472722,5.067317
5.030509,1.472418,5.067006
5.030676,1.472197,5.066698
5.031259,1.471977,5.066308
5.031612,1.472003,5.066032
5.032397,1.472068,5.065635
5.032891,1.472081,5.065156
5.032998,1.472241,5.064717
5.03349,1.472315,5.064287
5.033727,1.47246,5.063582
5.03372,1.472933,5.062823
5.034004,1.473197,5.061829
5.034104,1.473242,5.060332
5.034162,1.473589,5.058765
5.034425,1.473509,5.055399
5.034779,1.473678,5.052194
5.03534,1.473989,5.048225
5.036512,1.474457,5.043105
5.038013,1.475334,5.036517
5.039328,1.476311,5.030507
5.04145,1.477677,5.022101
5.043642,1.478361,5.012982
5.045778,1.478485,5.003687
5.048647,1.478194,4.991821
5.051646,1.476468,4.979597
5.054995,1.473624,4.966028
5.058384,1.470808,4.95231
5.06249,1.466621,4.936683
5.067614,1.460673,4.919857
5.072951,1.453515,4.902682
5.07863,1.445216,4.885995
5.08564,1.432144,4.867795
5.091535,1.419275,4.851418
5.098788,1.403157,4.834523
5.105513,1.386673,4.816715
5.111915,1.368977,4.80021
5.118135,1.348939,4.783813
5.123178,1.326927,4.767717
5.127651,1.304565,4.753155
5.130024,1.280531,4.741199
5.13257,1.255301,4.729577
5.135957,1.228924,4.718637
5.138885,1.201413,4.709832
5.140059,1.175222,4.703672
5.140481,1.149732,4.699068
5.140345,1.124975,4.695696
5.13959,1.100507,4.693434
5.138755,1.075291,4.691422
5.136909,1.049594,4.692337
5.135194,1.024881,4.693757
5.13372,1.00125,4.696148
5.132079,0.9818316,4.700665
5.129879,0.963775,4.705265
5.12742,0.9450245,4.709482
5.124743,0.9244051,4.714261
5.121313,0.9037293,4.7196
5.116616,0.882406,4.72535
5.11184,0.8620292,4.732056
5.106992,0.8420584,4.738535
5.102299,0.8246468,4.747302
5.09861,0.8098795,4.755273
5.094916,0.7946256,4.762683
5.091858,0.7829525,4.770501
5.087738,0.7698276,4.779311
5.08307,0.7574689,4.787301
5.077883,0.7456263,4.795441
5.072819,0.7340297,4.804397
5.067475,0.7241137,4.81424
5.062488,0.7131824,4.8248
5.058243,0.7044361,4.835022
5.054417,0.6958176,4.844496
5.050809,0.6887372,4.854476
5.047752,0.6834822,4.862996
5.045239,0.6789916,4.871583
34.96154,116.9198,35.82998
34.95226,116.9953,35.81784
34.93772,117.0717,35.78951
34.90393,117.1365,35.76167
34.89785,117.1731,35.76266
34.89217,117.1898,35.74006
34.87265,117.2257,35.71309
34.8598,117.2901,35.65498
34.86861,117.3581,35.64155
34.8649,117.3957,35.66201
34.85263,117.4209,35.66448
34.84048,117.4261,35.65856
34.81596,117.4313,35.58726
34.80096,117.4484,35.50519
34.78306,117.4959,35.43925
34.77315,117.5638,35.42997
34.81337,117.6578,35.46784
34.86698,117.7404,35.4823
34.92134,117.8131,35.49226
34.92751,117.8475,35.47684
34.92091,117.8976,35.45558
34.90362,117.9558,35.43995
34.90135,118.0127,35.44643
34.88389,118.0575,35.40704
34.88681,118.0988,35.39541
34.91909,118.1165,35.40657
35.00275,118.0749,35.4021
35.0906,118.0417,35.37516
35.13104,118.0545,35.31028
35.13504,118.0791,35.26658
35.12255,118.0984,35.26418
35.06952,118.1211,35.26854
35.00826,118.1489,35.28341
34.9775,118.2171,35.30318
35.0118,118.2996,35.3288
35.05748,118.3826,35.32266
35.11995,118.4815,35.27924
35.10867,118.5562,35.17815
35.09256,118.6477,35.06918
35.0457,118.8183,34.89181
35.02055,119.1549,34.57743
35.0267,120.0086,33.67014
35.20238,121.0898,32.81171
35.24646,121.9663,32.25592
35.15223,122.535,31.88528
35.05377,122.9898,31.54492
35.01218,123.334,31.13486
35.02408,123.8716,30.61045
35.01462,124.6416,30.09246
34.91187,126.0941,29.5191
34.69247,127.3199,28.83106
33.99491,128.4447,27.57391
32.9346,129.5737,26.28003
31.30774,130.7346,25.5171
29.82408,131.8981,25.5374
27.80651,133.1201,26.94671
25.94902,134.2388,28.39595
24.30465,135.2316,28.58965
22.50718,136.3022,28.18235
20.31773,137.453,27.052
17.92247,138.6793,25.96874
15.32231,139.9008,25.02061
12.69469,140.9175,24.44553
10.19651,141.7663,24.00903
7.423864,142.1341,23.94806
4.788985,142.0522,24.28533
2.243422,141.7961,24.84914
359.8352,141.7362,25.43987
357.4849,142.0098,25.71478
355.3548,142.7073,25.29156
353.267,143.4698,24.33161
351.3422,144.0465,23.33038
349.4572,144.2306,22.69106
347.5789,144.3766,22.24812
345.9432,144.4711,21.92887
344.4318,144.9035,21.5909
343.1595,145.4916,21.44547
342.0674,146.0996,21.53785
340.9329,146.5208,21.7037
340.222,146.8079,22.11117
339.8625,147.1085,23.03475
339.6492,147.5272,23.67077
339.636,147.8024,24.30501
339.6837,148.0281,24.25042
339.7881,148.3768,24.10021
340.3185,148.7993,23.48055
340.9363,149.1118,23.1428
341.2648,149.3116,23.12811
341.2748,149.3996,23.44322
341.3787,149.7146,23.20838
341.5978,150.0126,22.79039
342.0185,150.2685,22.26814
342.4511,150.5795,21.89908
343.1313,151.0199,21.70627
343.8747,151.7968,21.54934
344.5055,152.8103,21.39976
344.9217,153.8402,21.15185
345.2499,154.7658,20.87796
345.4268,155.4055,20.82841
345.5112,155.5079,20.75518
345.623,155.2892,20.21065
345.8245,155.3099,19.55528
345.9691,155.4633,18.79798
345.9725,155.8378,18.70787
345.9297,156.1346,19.07672
345.6867,156.2255,20.36722
345.5154,156.0528,21.8215
345.4386,155.8338,22.52255
345.3757,155.407,22.68409
345.3773,155.2888,22.62777
345.4352,155.5887,21.60588
345.4585,155.923,21.09519
345.6531,156.3618,20.50551
345.7664,156.7757,19.5118
345.5353,157.0992,18.49758
344.7177,157.3179,18.86526
343.8767,157.5401,19.77834
342.5721,157.8035,20.92414
341.204,158.2025,20.48318
339.556,158.9061,18.11327
337.79,159.8056,15.41593
335.108,161.1555,11.20194
332.7349,162.2709,9.104041
329.805,163.3894,9.139531
326.6217,164.478,10.10884
323.5108,165.8472,9.842542
320.5155,167.3813,8.228768
317.2989,169.2352,5.184144
314.1517,171.2446,1.670309
311.1033,173.1101,358.6917
307.981,175.0723,357.0653
304.7189,177.7308,355.6828
301.4161,180.8662,354.5836
298.064,185.0718,352.9819
295.2629,190.1671,348.8079
293.6243,195.7776,342.4568
291.9822,201.6963,335.9004
290.5512,208.3908,327.8641
288.7938,215.1933,320.9307
286.6494,223.6781,313.9054
284.6779,238.3449,301.4252
284.082,255.9724,285.5069
284.798,274.2203,268.7364
286.5156,287.8568,255.9438
288.5508,296.8665,247.0998
290.9209,304.3377,239.6478
293.3091,309.6461,233.8942
295.7436,314.2015,229.628
298.4626,318.5132,226.1824
301.5698,322.3156,223.2599
304.9487,325.7902,220.7566
308.2563,328.8985,218.4828
311.334,331.7124,216.3586
314.1294,334.0892,214.8362
316.6783,336.2137,213.7599
319.5657,338.2191,212.9736
322.5328,340.0974,212.271
324.9933,341.7316,211.5601
327.1698,342.9973,210.8893
329.0778,344.0865,210.1288
330.7329,345.1849,209.4009
332.3044,346.4497,209.0931
333.9336,347.6034,208.639
335.4712,348.7089,208.0102
336.8565,349.9047,208.1284
338.3231,351.0378,208.3078
339.7182,352.0547,208.0627
340.6952,353.0509,207.852
341.3697,354.0566,207.8026
342.1155,355.024,207.6468
342.6173,355.878,207.4309
342.958,356.5923,207.2389
343.3181,357.1262,206.8721
343.4829,357.5976,206.7865
343.6309,357.9935,206.8967
343.8343,358.3709,206.8584
344.0515,358.6311,206.8841
344.2299,358.8939,206.892
344.3129,359.1558,206.6609
344.1882,359.5859,206.4341
344.062,0.05193049,206.2426
343.8442,0.5617754,206.2666
343.748,0.9275649,206.3886
343.7693,1.056489,206.3426
343.683,1.155086,206.2584
343.4964,0.8836197,205.9168
343.4324,0.7886117,205.5797
343.3305,0.7290101,205.3345
343.0787,0.7170072,205.044
342.7573,0.8028446,204.7077
342.495,0.9543356,204.4506
342.2025,1.253041,204.2957
341.9914,1.505509,204.0698
342.0422,1.671342,203.975
342.3384,1.696946,204.0276
342.5836,1.673394,203.9177
342.9322,1.472226,203.9395
343.13,1.346378,203.9224
343.1956,1.336804,203.8033
343.1927,1.373169,203.6508
343.2333,1.571827,203.9466
343.3023,1.636044,204.0171
343.3521,1.594327,203.8847
343.3525,1.454391,203.8346
343.4096,1.282338,203.8353
343.4779,1.100251,203.8317
343.504,0.9010455,203.8562
343.531,0.7679375,203.9242
343.5209,0.6653097,203.9477
343.4527,0.6517246,203.9979
343.3873,0.7708234,203.9148
343.3848,0.8610906,203.8771
343.3851,1.051535,203.9526
343.424,1.211825,203.9908
343.5411,1.326911,203.9828
343.5931,1.372579,204.0025
343.6218,1.410259,204.0282
343.598,1.392303,204.0463
343.5305,1.415533,204.0205
343.5037,1.459551,203.9727
343.4146,1.537071,203.9948
343.3661,1.51315,203.9859
343.3295,1.431839,203.9579
343.2933,1.369081,203.8765
343.2924,1.287947,203.9456
343.2348,1.331193,203.9155
343.126,1.428,203.8395
343.0283,1.544359,203.7949
342.9929,1.577467,203.8145
342.962,1.574567,203.8306
342.938,1.521935,203.8493
342.9339,1.451069,203.828
342.9216,1.374572,203.8215
342.8741,1.307676,203.7671
342.778,1.255524,203.7452
342.6225,1.260525,203.6884
342.4851,1.357604,203.6654
342.4121,1.458391,203.6589
342.3706,1.611347,203.7414
342.3812,1.651454,203.8063
342.4202,1.625663,203.8769
342.4178,1.52046,203.9078
342.3605,1.423881,203.9131
342.2501,1.338686,203.8535
342.1545,1.335895,203.7805
342.1238,1.433949,203.7902
342.1181,1.543311,203.8627
342.1325,1.569338,203.8952
342.1539,1.561063,203.9804
342.229,1.476924,204.0233
342.278,1.323397,203.9726
342.2856,1.211747,203.9675
342.2601,1.113142,203.9292
342.2367,1.147141,204.029
342.226,1.174137,204.0994
342.2303,1.212822,204.1545
342.2948,1.205241,204.2566
342.3513,1.172256,204.3542
342.3702,1.124866,204.4034
342.3632,1.036029,204.45
342.2747,0.94682,204.4207
342.2147,0.9259009,204.4307
342.137,0.9253871,204.4774
342.0999,0.9303011,204.5557
342.1176,0.8731014,204.6411
342.1474,0.7837225,204.6808
342.1408,0.7106202,204.7018
342.1159,0.7012712,204.6328
342.1006,0.7690047,204.6702
342.0587,0.8348061,204.6892
341.9613,0.9452198,204.6741
341.8771,0.9801223,204.6452
341.7921,0.974399,204.5744
341.7577,0.9133029,204.518
341.7479,0.8202619,204.4545
341.7551,0.7462664,204.3893
341.834,0.7511876,204.4049
341.879,0.8044021,204.4501
341.9384,0.9843032,204.5174
341.9416,1.148773,204.567
341.88,1.34799,204.6127
341.8143,1.492316,204.5606
341.7046,1.509593,204.5373
341.5695,1.51766,204.4735
341.3117,1.447367,204.4017
340.9515,1.363722,204.2912
340.5838,1.286317,204.2136
340.0719,1.206547,204.2489
339.5843,1.127549,204.3212
338.8126,0.9187293,204.5005
338.0583,0.7781792,204.4892
336.9531,0.665564,204.2925
335.5023,0.5752275,203.9177
333.2693,0.581402,203.187
331.2379,0.669921,202.6018
328.5508,0.8509058,201.911
325.515,1.102253,201.0804
322.6092,1.362707,200.3363
319.2043,1.695346,199.4122
315.4963,2.111593,198.0745
311.3487,2.745635,196.1233
307.2277,3.615603,194.072
302.3682,5.312044,191.0869
297.5137,8.569906,186.9783
292.9929,13.73316,181.303
289.05,21.26597,173.3418
286.2394,34.5144,160.4781
284.3853,51.21859,143.8297
284.5806,72.76998,122.1536
286.344,92.8165,101.6761
289.6499,108.2144,85.49399
294.2144,119.757,72.50239
298.9161,127.5192,63.2902
303.6033,132.7343,56.73746
307.2413,136.8091,51.90484
312.1306,139.4921,48.44328
317.7292,141.4579,45.109
323.9344,142.7673,41.79066
329.076,143.5748,39.07554
332.7619,144.1282,37.63633
335.444,144.6639,37.45147
338.7031,145.1103,37.53688
341.9578,145.5188,38.75106
346.8839,146.2023,39.49673
351.616,146.7257,39.54728
355.5718,147.043,39.3818
357.552,146.9215,38.35392
358.8169,146.6802,37.14945
0.5881998,146.632,36.89806
3.160979,146.7726,37.66273
6.282393,147.0071,38.20533
10.40531,147.6705,37.71431
15.12921,148.6342,35.638
19.63366,149.3985,33.17242
22.87186,149.7255,31.3356
24.66059,149.4643,30.95677
26.21423,149.1919,31.41454
26.23409,148.9308,34.83118
27.57019,149.2272,36.68462
29.16368,150.0725,38.54234
31.49755,151.1089,38.98249
33.8416,151.9642,39.03012
36.88056,152.5174,37.31045
39.52282,152.8724,36.45177
42.08386,153.0135,35.2844
44.21631,153.2826,34.66782
45.51511,153.3288,34.56587
46.41764,153.035,35.35498
47.30674,152.3611,36.81122
0.01105448
0.02178015
0.03299406
0.0439208
0.05566791
0.06663425
0.07767111
0.08877695
0.09992315
0.1115083
0.1246974
0.1397288
0.1557916
0.1669784
0.1778914
0.1890999
0.2004377
0.2118382
0.2226522
0.2341191
0.2447576
0.256191
0.267504
0.2807314
0.290057
0.3009756
0.3118699
0.3240674
0.3349939
0.3453772
0.3571908
0.3686377
0.3788984
0.3903011
0.4019621
0.4124596
0.4240358
0.4372842
0.446189
0.4571942
0.4686061
0.4797385
0.4910807
0.5023398
0.5131567
0.5243328
0.535736
0.5471379
0.5578771
0.5689319
0.5804095
0.5936346
0.6026587
0.6138673
0.6248019
0.6362703
0.6470693
0.658446
0.6697194
0.6806219
0.6920675
0.7033926
0.7143198
0.7251965
0.7367234
0.7505221
0.759477
0.7703574
0.7812241
0.792226
0.8047408
0.8145308
0.8257961
0.8369753
0.8486241
0.859806
0.8709617
0.8817295
0.8928665
0.9062564
0.9151137
0.9262612
0.9378016
0.9487593
0.9597289
0.9714264
0.9820162
0.9940643
1.004587
1.015935
1.027007
1.038306
1.05006
1.062788
1.072177
1.082958
1.094359
1.105015
1.117012
1.127802
1.138919
1.150486
1.161679
1.172268
1.183531
1.194628
1.206002
1.219329
1.228351
1.239051
1.250502
1.26178
1.272969
1.284329
1.294785
1.306667
1.317548
1.328256
1.33954
1.351393
1.362811
1.375395
1.384371
1.395329
1.406571
1.418398
1.429004
1.440147
1.452373
1.462306
1.473992
1.486534
1.496107
1.507271
1.5191
1.531832
1.540885
1.552907
1.563201
1.574135
1.585598
1.596852
1.607778
1.619055
1.630254
1.641333
1.653815
1.664057
1.675056
1.688874
1.697856
1.708581
1.719999
1.730863
1.741865
1.753353
1.764335
1.775425
1.786875
1.798417
1.809476
1.820493
1.831638
1.84654
1.854102
1.865141
1.875906
1.887324
1.898222
1.90928
1.921108
1.931993
1.942763
1.954055
1.965036
1.97622
1.988249
2.00112
2.009992
2.021376
2.032248
2.043933
2.055141
2.065613
2.076789
2.088263
2.099326
2.110756
2.122134
2.132771
2.144278
2.157827
2.166818
2.177789
2.188678
2.199799
2.210972
2.222758
2.233718
2.244787
2.255953
2.266712
2.279333
2.289324
2.300292
2.313907
2.32349
2.334089
2.34537
2.356143
2.367687
2.378503
2.390072
2.400728
2.411983
2.42365
2.434877
2.445465
2.457284
2.470505
2.479305
2.490527
2.50154
2.513437
2.524023
2.535189
2.545894
2.55726
2.568809
2.579898
2.59121
2.60186
2.61343
2.626908
2.636075
2.646929
2.658299
2.669483
2.680132
2.691264
2.70288
2.714215
2.725092
2.73611
2.747694
2.75854
2.769924
2.782815
2.792141
2.803298
2.814638
2.82549
2.837112
2.8479
2.858791
2.87067
2.88108
2.892635
2.903737
2.914549
2.92593
2.939558
2.948451
2.95932
2.970733
2.981601
2.992654
3.004569
3.01502
3.026256
3.037951
3.049003
3.060049
3.071311
3.082112
3.096005
3.105126
3.11564
3.12747
3.138371
3.149806
3.160993
3.172266
3.182577
3.193927
3.205378
3.216184
3.227327
3.239298
3.252451
3.261147
3.273019
3.283637
3.294407
3.306069
3.316727
3.327826
3.339301
3.350461
3.361424
3.372959
3.383875
3.39517
3.408638
3.418109
3.428533
3.440237
3.450546
3.462801
3.474162
3.484231
3.495458
3.506706
3.51779
3.528737
3.54041
3.551752
3.564897
3.573903
3.584901
3.596627
3.607237
3.618304
3.629493
3.640987
3.65165
3.663264
3.674221
3.68529
3.696266
3.708321
3.721726
3.730521
3.741254
3.752812
3.763681
3.775363
3.786051
3.797608
3.808317
3.819876
3.830901
3.844086
3.853006
3.865318
3.87779
3.886406
3.897767
3.909725
