1/31/2018 2:44:44 PM
5.175428,0.6643938,4.951903
5.175435,0.6641989,4.952479
5.175528,0.664337,4.952845
5.175514,0.6644707,4.953192
5.175493,0.6648061,4.95353
5.175377,0.6648502,4.95392
5.175214,0.6648707,4.954264
5.174677,0.6645409,4.954922
5.174287,0.6644455,4.955111
5.173738,0.6643232,4.955285
5.173187,0.6640776,4.955479
5.17287,0.664032,4.955188
5.172437,0.6640477,4.954844
5.172255,0.6641045,4.954145
5.172011,0.6644306,4.953835
5.171579,0.664536,4.952985
5.171465,0.6641957,4.952167
5.17135,0.6641859,4.951663
5.171476,0.6642087,4.951276
5.171584,0.6645049,4.950739
5.171466,0.6645101,4.950555
5.171417,0.6645451,4.950392
5.171168,0.6644289,4.95051
5.171044,0.6643935,4.950376
5.171136,0.6643449,4.950281
5.170748,0.663929,4.950812
5.170827,0.6638913,4.950679
5.171109,0.6639749,4.950513
5.171033,0.6638298,4.950828
5.171266,0.6638705,4.950782
5.17137,0.663844,4.950851
5.171531,0.6636761,4.950953
5.171711,0.6636988,4.951005
5.171751,0.6636494,4.951206
5.171629,0.6632284,4.951626
5.17173,0.6632364,4.95167
5.171809,0.6632247,4.951662
5.171803,0.6632673,4.951743
5.171848,0.6632831,4.951689
5.171693,0.6631812,4.951657
5.171725,0.6634076,4.951442
5.171682,0.6633562,4.951306
5.171433,0.6631633,4.951173
5.171535,0.6632514,4.950703
5.171461,0.663149,4.950521
5.171244,0.6629437,4.950469
5.171192,0.6628672,4.950329
5.171036,0.6626381,4.950407
5.171136,0.6625502,4.950336
5.170882,0.6622505,4.950581
5.170832,0.6621536,4.950438
5.170719,0.6619837,4.950327
5.170179,0.6617036,4.951174
5.170132,0.661638,4.951029
5.16988,0.6615205,4.950915
5.169876,0.6614392,4.95071
5.16987,0.6614245,4.950576
5.170007,0.6614838,4.950499
5.170112,0.6615676,4.950152
5.170055,0.6615846,4.950104
5.169906,0.6615609,4.950103
5.169845,0.6619135,4.950022
5.169692,0.6619638,4.949954
5.169196,0.6618584,4.949958
5.169256,0.6622663,4.949344
5.169029,0.6622412,4.949105
5.168728,0.6621597,4.948881
5.168631,0.6620932,4.948393
5.168479,0.6620492,4.948081
5.168817,0.6619149,4.947594
5.168741,0.661882,4.947297
5.168696,0.6618398,4.94702
5.168636,0.6621172,4.946826
5.16858,0.6620891,4.946623
5.168558,0.6620353,4.946481
5.168884,0.6622357,4.94601
5.168894,0.6621742,4.945932
5.168941,0.6620938,4.945932
5.168821,0.6618705,4.945892
5.168876,0.6617303,4.945895
5.168957,0.6615785,4.945893
5.169185,0.6613619,4.94602
5.169491,0.6614072,4.945678
5.169693,0.6611818,4.945648
5.169948,0.6610768,4.945638
5.170223,0.6608531,4.945632
5.170463,0.6606262,4.945615
5.170625,0.6602577,4.945742
5.170912,0.6601129,4.945673
5.171074,0.6598471,4.94579
5.171084,0.6594958,4.946012
5.170906,0.6590127,4.946546
5.170955,0.6588377,4.946711
5.170489,0.6584805,4.947103
5.170346,0.6581792,4.947591
5.170413,0.658179,4.947719
5.170384,0.6583883,4.948174
5.170546,0.6584948,4.948144
5.170745,0.6586061,4.947976
5.17098,0.6586562,4.947838
5.171455,0.6589838,4.947103
5.171703,0.6590614,4.946818
5.171919,0.658953,4.946675
5.172273,0.6590761,4.94617
5.172511,0.659029,4.945924
5.172504,0.6587321,4.945571
5.172707,0.6585817,4.945378
5.172925,0.6584861,4.945169
5.1726,0.65782,4.945844
5.172877,0.6577904,4.945657
5.173156,0.6577857,4.945466
5.17279,0.6576082,4.945948
5.173086,0.6576879,4.945799
5.173382,0.6577662,4.945696
5.173904,0.6582158,4.945508
5.174192,0.6582923,4.945431
5.174456,0.6583364,4.94536
5.175206,0.6586901,4.944632
5.175451,0.6587118,4.944547
5.175693,0.6587473,4.944415
5.175485,0.6582952,4.945064
5.175723,0.6582998,4.944917
5.175951,0.658058,4.945179
5.176228,0.6582104,4.945048
5.17652,0.6582478,4.944929
5.176789,0.6582664,4.944794
5.177522,0.6586128,4.943985
5.177843,0.658685,4.943719
5.178134,0.658722,4.943492
5.178498,0.6590143,4.942993
5.178814,0.6591139,4.942737
5.178415,0.6588359,4.942802
5.178341,0.6583544,4.943183
5.178632,0.6584133,4.942998
5.179329,0.6587242,4.942553
5.179398,0.658498,4.942876
5.179742,0.6585553,4.942698
5.180111,0.6586274,4.942506
5.181373,0.6594619,4.941322
5.181794,0.6595454,4.94108
5.181718,0.6593465,4.941101
5.18252,0.6599381,4.940181
5.18293,0.6600115,4.939972
5.183527,0.660097,4.939809
5.183613,0.659748,4.940326
5.184031,0.6597697,4.940212
5.18429,0.6596661,4.940246
5.184798,0.6599,4.940082
5.185279,0.6599058,4.939832
5.185459,0.6597639,4.939695
5.185909,0.6601121,4.939347
5.186246,0.6600447,4.939251
5.186578,0.6599802,4.939198
5.186315,0.659318,4.940156
5.186638,0.6592405,4.940313
5.187104,0.6591829,4.940593
5.187697,0.6595608,4.940634
5.188053,0.6594784,4.940902
5.188659,0.659471,4.94114
5.188675,0.6587727,4.941968
5.18901,0.6586683,4.942264
5.189435,0.6585743,4.942605
5.18974,0.6586096,4.942997
5.190105,0.6585687,4.943254
5.190073,0.6582803,4.943648
5.19079,0.6586531,4.943206
5.191186,0.6586299,4.943325
5.19128,0.6583215,4.943778
5.19132,0.6578423,4.94453
5.191684,0.6578496,4.944652
5.192101,0.6578995,4.944765
5.192883,0.658612,4.94404
5.193051,0.6586339,4.944288
5.193194,0.6586179,4.94453
5.192824,0.6581907,4.945604
5.192904,0.6581415,4.945774
5.192853,0.657726,4.946318
5.193217,0.6580241,4.945609
5.19325,0.6578948,4.945492
5.193187,0.6576408,4.945548
5.193652,0.6582719,4.944649
5.193796,0.6582862,4.944324
5.19376,0.6581479,4.944108
5.194194,0.6587116,4.943256
5.19442,0.6588401,4.942847
5.194417,0.658828,4.942622
5.19485,0.6594185,4.941973
5.195067,0.6595582,4.941782
5.19497,0.6594325,4.941838
5.195185,0.6596985,4.941695
5.195323,0.6598283,4.941637
5.195683,0.6599065,4.941767
5.195698,0.6598138,4.942114
5.19586,0.6599251,4.942237
5.195908,0.6598768,4.94255
5.195852,0.6596028,4.943098
5.196014,0.6597724,4.943244
5.196031,0.659784,4.943528
5.19618,0.6599422,4.943496
5.19626,0.6601144,4.943556
5.196073,0.6600516,4.94382
5.196236,0.6605887,4.943652
5.196221,0.6606594,4.943728
5.196416,0.6607469,4.943901
5.196326,0.6607996,4.944039
5.196238,0.6608163,4.944063
5.19616,0.6607352,4.944181
5.195878,0.6606997,4.944529
5.195705,0.6606936,4.944466
5.195396,0.660517,4.94453
5.195189,0.660628,4.944493
5.19498,0.6606508,4.944394
5.194839,0.6606226,4.944471
5.195036,0.6610531,4.94361
5.194881,0.6611625,4.943482
5.194583,0.6610531,4.943577
5.194046,0.6608708,4.944012
5.193745,0.6609069,4.943995
5.19314,0.6606487,4.944365
5.19273,0.6603582,4.944512
5.192337,0.6603086,4.944709
5.191654,0.6599119,4.945301
5.191482,0.6604167,4.945139
5.191083,0.6603646,4.945314
5.190389,0.6599336,4.945937
5.189776,0.6593844,4.946443
5.189391,0.65927,4.9466
5.189047,0.6588881,4.947178
5.188769,0.6587691,4.947453
5.188608,0.6587442,4.947421
5.188489,0.65852,4.947691
5.18884,0.6589638,4.946795
5.188906,0.6589698,4.946598
5.188951,0.6587342,4.946752
5.189053,0.6589264,4.946686
5.189198,0.6589197,4.946538
5.188767,0.6583146,4.947207
5.188753,0.6580716,4.947376
5.188924,0.6580105,4.947358
5.188951,0.6575359,4.947912
5.189178,0.6574308,4.948035
5.189474,0.6573617,4.947935
5.189557,0.6568666,4.948452
5.190276,0.657215,4.947688
5.190575,0.6571379,4.947725
5.190701,0.6566867,4.948268
5.190845,0.6564732,4.948668
5.191127,0.6564467,4.948709
5.190702,0.6560982,4.949679
5.190857,0.6561364,4.949731
5.190996,0.6562073,4.949742
5.191133,0.6560469,4.950123
5.191638,0.6565859,4.949463
5.191699,0.6566367,4.949423
5.191656,0.6562344,4.949767
5.19173,0.6562278,4.949662
5.191767,0.6561491,4.949473
5.191301,0.6557031,4.94958
5.191137,0.6553189,4.949632
5.19118,0.6552287,4.949383
5.191045,0.6549904,4.949325
5.190832,0.6547596,4.949677
5.190977,0.6547339,4.949482
5.191294,0.6546334,4.949494
5.191392,0.654255,4.949484
5.191655,0.6542414,4.949312
5.192225,0.6541235,4.949407
5.192326,0.6536827,4.949664
5.19265,0.6536591,4.949561
5.192905,0.6534046,4.949853
5.193364,0.6537651,4.949583
5.193649,0.6537795,4.949536
5.19415,0.6537734,4.949678
5.194421,0.6538929,4.949584
5.194611,0.6539127,4.949623
5.194207,0.6535736,4.950563
5.194352,0.6536354,4.950496
5.19447,0.6536756,4.950399
5.194536,0.6533709,4.950451
5.194613,0.6533999,4.950274
5.19457,0.653397,4.95005
5.194223,0.653105,4.950084
5.193942,0.6529852,4.950187
5.193893,0.6529703,4.949828
5.193858,0.6527219,4.949834
5.193688,0.6521883,4.949616
5.193703,0.6519266,4.949671
5.194008,0.6520787,4.94893
5.194075,0.6520344,4.948807
5.194196,0.6519989,4.948712
5.193759,0.6515409,4.949108
5.194313,0.6521338,4.948359
5.194473,0.6521393,4.948336
5.194673,0.6519152,4.948784
5.195004,0.6522168,4.94863
5.195148,0.6521882,4.948731
5.195026,0.6517681,4.949759
5.195129,0.6517122,4.949819
5.195231,0.6516521,4.949877
5.195378,0.6514094,4.950141
5.19561,0.6515899,4.949798
5.19566,0.651526,4.949762
5.195923,0.6520227,4.949309
5.19594,0.652004,4.949121
5.195858,0.6518834,4.949123
5.196453,0.6525191,4.947875
5.196474,0.6526014,4.947722
5.196486,0.6526731,4.947618
5.196794,0.6531597,4.947003
5.196804,0.6532348,4.946934
5.196654,0.6529987,4.947148
5.197071,0.6535839,4.946311
5.197065,0.6535336,4.946188
5.197082,0.6533114,4.946439
5.19757,0.6538851,4.945547
5.197593,0.6538754,4.945509
5.197636,0.6538693,4.945445
5.197832,0.6541033,4.945239
5.197976,0.6541159,4.945155
5.19817,0.6541418,4.945058
5.198816,0.654543,4.944391
5.199084,0.6546117,4.944379
5.19916,0.6543789,4.944759
5.199573,0.6547514,4.944599
5.199851,0.6548163,4.944678
5.199717,0.6544812,4.945194
5.199728,0.6541795,4.945821
5.200013,0.6541997,4.945954
5.200231,0.6540227,4.946408
5.200782,0.6545861,4.9461
5.200978,0.6545507,4.946278
5.201151,0.6545378,4.946384
5.201518,0.6541903,4.946527
5.201672,0.6541466,4.946511
5.201779,0.6540712,4.946496
5.202169,0.6542909,4.946222
5.202302,0.6542342,4.946246
5.202084,0.6537724,4.946755
5.20227,0.6538347,4.946668
5.202467,0.6538218,4.946591
5.202111,0.65325,4.947061
5.202218,0.6529454,4.947042
5.202376,0.6528658,4.946972
5.202485,0.6524837,4.947447
5.202559,0.6523361,4.947654
5.20274,0.652276,4.947663
5.202824,0.6519152,4.948081
5.203098,0.6522264,4.948009
5.203329,0.6521778,4.947986
5.203238,0.6517766,4.948454
5.203457,0.6517805,4.94848
5.203652,0.6517408,4.948551
5.203538,0.6513164,4.949105
5.203729,0.6513264,4.949176
5.203967,0.651268,4.94912
5.204197,0.6512123,4.949097
5.204495,0.6510131,4.949443
5.204715,0.6509738,4.949459
5.204795,0.6506184,4.950094
5.205036,0.6508049,4.950035
5.205199,0.65083,4.950043
5.204878,0.6504091,4.95048
5.205161,0.6504399,4.949615
5.205205,0.6504257,4.949393
5.205124,0.6501014,4.949607
5.205183,0.6500306,4.949226
5.205156,0.6500087,4.949123
5.204957,0.6496353,4.949451
5.205007,0.6497816,4.949317
5.205085,0.6498029,4.949045
5.204849,0.6494949,4.949223
5.204788,0.6492668,4.949275
5.204768,0.6492198,4.949234
5.204584,0.6488242,4.94968
5.204446,0.6487707,4.949957
5.204416,0.6486615,4.950006
5.204448,0.6482774,4.950464
5.204327,0.6480812,4.950823
5.204332,0.6479578,4.950945
5.204528,0.6476521,4.951507
5.204658,0.6476892,4.951545
5.204718,0.647607,4.951716
5.204592,0.6472981,4.952305
5.204833,0.6473616,4.952202
5.204899,0.6472861,4.952516
5.204963,0.6469871,4.953176
5.205272,0.647245,4.953209
5.205482,0.6472205,4.953338
5.205439,0.646917,4.95382
5.205894,0.6472281,4.953394
5.20598,0.6471598,4.953506
5.205848,0.6468607,4.953974
5.206139,0.6470244,4.953487
5.206155,0.6469232,4.953576
5.205949,0.6466098,4.953851
5.206053,0.6467403,4.953673
5.205964,0.646525,4.953951
5.205703,0.6460928,4.95456
5.205814,0.6460482,4.954547
5.205678,0.6457824,4.955088
5.205383,0.6453444,4.955957
5.205457,0.6453398,4.956381
5.205451,0.6451881,4.956886
5.205546,0.6448712,4.95778
5.205917,0.6451503,4.957895
5.206098,0.6450757,4.958432
5.206031,0.6446408,4.959416
5.206127,0.6448184,4.960025
5.206209,0.6447381,4.960617
5.206117,0.6444269,4.961497
5.206697,0.6448205,4.960999
5.206761,0.6447171,4.961481
5.206367,0.6442875,4.962249
5.206569,0.6442229,4.962439
5.206652,0.6440811,4.96298
5.206913,0.6437539,4.963858
5.207385,0.6440303,4.9638
5.207551,0.64388,4.964221
5.207814,0.6435717,4.964702
5.208299,0.6436511,4.964375
5.208449,0.6434311,4.964546
5.208289,0.6430537,4.964988
5.208443,0.6429658,4.965049
5.208488,0.6427234,4.965281
5.208377,0.6423141,4.965636
5.209041,0.6429727,4.964693
5.20917,0.6428101,4.964713
5.209076,0.6424471,4.965073
5.209312,0.6426085,4.96502
5.209416,0.6425359,4.965197
5.209604,0.6422731,4.965528
5.209724,0.6422356,4.965786
5.209851,0.642188,4.966
5.209866,0.6419131,4.966517
5.210181,0.6424981,4.966389
5.21021,0.6424114,4.966743
5.210454,0.6428292,4.966475
5.210384,0.6427219,4.966861
5.210305,0.642628,4.967113
5.210053,0.6423304,4.967568
5.210122,0.6423705,4.967318
5.210056,0.6423354,4.967381
5.209935,0.6422142,4.967536
5.209797,0.6421995,4.967674
5.209719,0.6421891,4.967707
5.209514,0.6420559,4.96786
5.209631,0.6421283,4.967429
5.209577,0.6421061,4.967288
5.209706,0.6420747,4.967362
5.209613,0.6419696,4.967296
5.209536,0.6418966,4.967242
5.209349,0.6419468,4.966998
5.209246,0.6418375,4.967016
5.209186,0.6417662,4.967006
5.209846,0.6424022,4.966489
5.209891,0.6424764,4.966406
5.209918,0.6425359,4.966341
5.210104,0.6426624,4.966245
5.210905,0.6436834,4.964764
5.210929,0.6437218,4.964716
5.210755,0.6435657,4.96498
5.211353,0.6444321,4.963883
5.211189,0.644305,4.964169
5.211781,0.6450111,4.963345
5.211559,0.6448538,4.963658
5.211348,0.6447115,4.963916
5.211278,0.6451658,4.963411
5.211071,0.6450663,4.963578
5.210934,0.6450173,4.963669
5.211141,0.6455284,4.963307
5.211107,0.6455585,4.963253
5.211096,0.6456016,4.96306
5.211123,0.6458896,4.962393
5.211072,0.6459248,4.962207
5.210953,0.6459279,4.962106
5.210875,0.6457957,4.961766
5.210641,0.6456825,4.961749
5.210379,0.6455042,4.961745
5.210314,0.6452296,4.961976
5.209937,0.6449128,4.9622
5.209706,0.6447625,4.962188
5.209673,0.6449441,4.961679
5.209331,0.6449554,4.961678
5.208984,0.6450044,4.961626
5.209052,0.6456788,4.960712
5.208683,0.645708,4.960435
5.20812,0.6454921,4.960453
5.207392,0.6455566,4.960467
5.206717,0.645704,4.960053
5.205995,0.6457614,4.959689
5.205212,0.6460342,4.958931
5.204138,0.6460457,4.958719
5.203054,0.6460031,4.958611
5.202037,0.6459392,4.958415
5.201601,0.6457049,4.957044
5.201041,0.6457003,4.956243
5.201056,0.6463407,4.954115
5.200918,0.6463331,4.952543
5.200802,0.6462424,4.951164
5.20033,0.6461405,4.950302
5.20017,0.6459515,4.949445
5.200469,0.6458941,4.948795
5.200265,0.6454834,4.948901
5.199975,0.644918,4.94948
5.199708,0.6443141,4.950217
5.200213,0.6445777,4.949829
5.200196,0.6439422,4.950415
5.200373,0.6433702,4.950841
5.201609,0.6436597,4.950059
5.202245,0.6432834,4.95012
5.202865,0.6429754,4.950174
5.204326,0.6434615,4.949281
5.205288,0.643499,4.948989
5.206298,0.643634,4.948546
5.207403,0.6437709,4.948105
5.208743,0.6443399,4.947267
5.209761,0.6443386,4.946942
5.211032,0.6444465,4.946517
5.212321,0.6445048,4.946097
5.213568,0.6444839,4.945755
5.215352,0.644725,4.945201
5.216629,0.6446552,4.945019
5.217616,0.644297,4.945197
5.219061,0.6445768,4.944797
5.220196,0.6443619,4.944898
5.221429,0.6440707,4.945111
5.222268,0.6434833,4.945769
5.223324,0.643091,4.946121
5.224421,0.6427411,4.946448
5.226091,0.6430391,4.946187
5.227384,0.6428242,4.946587
5.228146,0.6422087,4.947444
5.229258,0.6417481,4.948226
5.230389,0.6415455,4.949055
5.231141,0.6407948,4.950676
5.23209,0.640604,4.951816
5.233088,0.6404287,4.952762
5.233418,0.6397177,4.954477
5.234269,0.6397254,4.955628
5.235137,0.6396445,4.95663
5.23661,0.6400346,4.957267
5.237742,0.640347,4.957699
5.238667,0.6405132,4.958457
5.238995,0.6402292,4.959696
5.240363,0.6410832,4.959349
5.241247,0.64131,4.959954
5.241376,0.6410571,4.960932
5.24214,0.6413411,4.961316
5.242739,0.6417769,4.962071
5.242938,0.6417292,4.962852
5.243862,0.6423905,4.962315
5.244212,0.6426232,4.962669
5.244445,0.642856,4.962983
5.244486,0.6429578,4.963476
5.244634,0.6431884,4.963262
5.24435,0.643199,4.963636
5.244572,0.6442083,4.962595
5.24392,0.6441249,4.962795
5.243051,0.6438709,4.963116
5.242741,0.6445872,4.962428
5.241711,0.6443616,4.962345
5.240948,0.6445667,4.961441
5.240138,0.6446415,4.96033
5.239037,0.6443597,4.95983
5.23782,0.6443808,4.958688
5.236866,0.6445531,4.957733
5.235766,0.6442717,4.957106
5.234769,0.644007,4.956583
5.234093,0.6439018,4.95553
5.233269,0.6438266,4.954951
5.232438,0.6435968,4.954637
5.232146,0.6442393,4.9535
5.231499,0.6443436,4.953205
5.230787,0.6441643,4.953318
5.230289,0.6444998,4.953079
5.229815,0.6447012,4.952878
5.229183,0.6446801,4.952832
5.228867,0.6450003,4.952195
5.228391,0.6452079,4.951771
5.227946,0.6454456,4.95131
5.227452,0.6457076,4.950813
5.226863,0.6459535,4.950342
5.226564,0.6463029,4.949838
5.225719,0.6463623,4.949836
5.225084,0.6465439,4.949422
5.224236,0.6466122,4.948981
5.223285,0.6463367,4.948792
5.222544,0.6463804,4.94823
5.222054,0.6464255,4.947536
5.221243,0.6463852,4.946835
5.220573,0.6464524,4.945905
5.219784,0.6464198,4.945282
5.21901,0.6464365,4.944642
5.218122,0.6462266,4.94427
5.217094,0.6457808,4.944165
5.215956,0.645131,4.944374
5.215004,0.6447409,4.944264
5.214013,0.6440754,4.944506
5.212931,0.6433048,4.944967
5.212096,0.6428457,4.944939
5.211196,0.642168,4.945127
5.210528,0.6416595,4.944989
5.209881,0.6412488,4.94485
5.209223,0.640712,4.94492
5.20884,0.640601,4.944756
5.208433,0.6403517,4.944633
5.208276,0.6401238,4.944719
5.207996,0.6401289,4.944891
5.207755,0.639995,4.944937
5.207438,0.6397285,4.945333
5.207511,0.6398029,4.94524
5.20743,0.6397377,4.945405
5.20741,0.6396446,4.945749
5.207491,0.6397021,4.946012
5.207653,0.639805,4.946197
5.207758,0.6398661,4.946485
5.208007,0.6400499,4.946403
5.208199,0.6402558,4.946342
5.207889,0.6400706,4.946651
5.207799,0.6401718,4.946793
5.20775,0.6402532,4.946539
5.208003,0.6404681,4.946169
5.207818,0.6404295,4.946142
5.207576,0.6403334,4.94604
5.207286,0.640146,4.946075
5.206789,0.6397152,4.946352
5.206485,0.6395515,4.946319
5.206062,0.6392574,4.946405
5.205985,0.639257,4.945888
5.205757,0.6391437,4.945787
5.205509,0.6389955,4.945803
5.205922,0.6394882,4.944714
5.205791,0.6394705,4.94468
5.205266,0.6392694,4.944795
5.205342,0.6395489,4.944489
5.205286,0.6396013,4.944467
5.205376,0.6396275,4.944505
5.205169,0.6392981,4.944739
5.20505,0.6392614,4.944756
5.204616,0.6390731,4.944896
5.204293,0.6389978,4.945221
5.204089,0.638869,4.94525
5.203841,0.6387845,4.945321
5.203827,0.6390651,4.945119
5.203644,0.6390096,4.94516
5.203151,0.6387981,4.94539
5.203315,0.6392305,4.944867
5.203157,0.6392231,4.944975
5.203183,0.6392354,4.945068
5.203349,0.6397113,4.944791
5.203239,0.6397483,4.944864
5.203467,0.6400138,4.944494
5.203329,0.6400677,4.944403
5.203179,0.6401281,4.944276
5.202341,0.6398546,4.944862
5.202172,0.6399745,4.944747
5.201995,0.6400529,4.944704
5.201821,0.640182,4.944706
5.201694,0.6402866,4.94482
5.201576,0.6403646,4.944941
5.201797,0.6405314,4.945219
5.201775,0.6407957,4.945402
5.201665,0.6408514,4.945633
5.201599,0.6408919,4.945766
5.201564,0.6411711,4.945557
5.201365,0.6411686,4.945578
5.201136,0.6413867,4.94513
5.200912,0.6413409,4.945029
5.20069,0.641237,4.944809
5.200769,0.641331,4.943824
5.20066,0.6411816,4.943356
5.200591,0.6409948,4.942827
5.200954,0.6407573,4.941642
5.200983,0.6405247,4.941011
5.200998,0.6403018,4.940424
5.201049,0.6400862,4.939838
5.201077,0.6401912,4.939246
5.201028,0.6400691,4.938748
5.200953,0.6399704,4.938294
5.200982,0.6400629,4.937582
5.200854,0.6401339,4.937179
5.200538,0.6401136,4.936924
5.200163,0.6401588,4.937275
5.200072,0.6404021,4.937227
5.199921,0.6406262,4.93732
5.200289,0.6413244,4.936582
5.200179,0.6414881,4.936553
5.200191,0.6418252,4.936808
5.200013,0.6419075,4.936773
5.199756,0.6418985,4.936576
5.199294,0.6414878,4.93682
5.198955,0.6413962,4.936345
5.198593,0.6413221,4.935753
5.19824,0.6413134,4.935068
5.198106,0.641932,4.933899
5.197709,0.6419767,4.933244
5.197072,0.6420853,4.932634
5.196685,0.6421357,4.932066
5.196284,0.6422443,4.931613
5.196012,0.6424966,4.931307
5.195517,0.6424867,4.931612
5.195371,0.6426879,4.931542
5.195282,0.6429213,4.931518
5.19514,0.642952,4.93165
5.195122,0.6431288,4.931622
5.195158,0.6432254,4.931624
5.194896,0.6428713,4.931944
5.194901,0.6428528,4.931869
5.194597,0.6425978,4.932015
5.194586,0.6427609,4.932084
5.194543,0.6426412,4.932214
5.194508,0.6428287,4.932374
5.194507,0.6427985,4.932559
5.194525,0.6427754,4.932767
5.194757,0.6428404,4.933199
5.194914,0.6428481,4.933506
5.195105,0.6427506,4.934092
5.195086,0.6421413,4.935157
5.195415,0.642091,4.935684
5.1959,0.6420187,4.936341
5.196432,0.6420587,4.937263
5.197133,0.6419928,4.93789
5.198624,0.6416849,4.938949
5.199524,0.641794,4.939396
5.200652,0.6421511,4.93981
5.202581,0.6430687,4.93972
5.203944,0.6437359,4.940129
5.204786,0.6437213,4.941344
5.206065,0.6442026,4.94192
5.207438,0.6449492,4.942372
5.208777,0.6456636,4.942806
5.209502,0.6458853,4.943883
5.210799,0.6466267,4.944202
5.212119,0.6474659,4.9444
5.213068,0.648329,4.944593
5.214253,0.6492368,4.944832
5.215385,0.6501507,4.945097
5.216067,0.6506451,4.945256
5.217122,0.6515313,4.945554
5.217825,0.6521391,4.946196
5.218893,0.6535604,4.946155
5.219613,0.6542423,4.946534
5.220292,0.6551291,4.946436
5.220687,0.6556243,4.946885
5.221003,0.6560957,4.946718
5.221212,0.6565173,4.946658
5.22123,0.6571896,4.946032
5.220703,0.6571105,4.945943
5.220531,0.6573653,4.945401
5.220039,0.6573815,4.943875
5.219472,0.6571994,4.943117
5.218875,0.657311,4.941834
5.218227,0.6571428,4.940702
5.217751,0.6570269,4.939725
5.217347,0.6571914,4.938448
5.217266,0.6572381,4.937135
5.216987,0.6573128,4.936399
5.216857,0.6574008,4.93643
5.216447,0.6575671,4.936635
5.216221,0.6577018,4.937057
5.215775,0.6575367,4.937611
5.215723,0.6578,4.938265
5.21563,0.6578975,4.938879
5.215662,0.6579099,4.939623
5.215718,0.6581343,4.940202
5.216018,0.6583304,4.940191
5.216152,0.6585582,4.94085
5.216594,0.659364,4.940471
5.216497,0.6596302,4.940999
5.216231,0.6595967,4.941884
5.216517,0.6604794,4.941516
5.216318,0.6606038,4.941955
5.215766,0.6603879,4.942656
5.215475,0.6607043,4.942462
5.215045,0.6607212,4.94263
5.214354,0.6605381,4.942784
5.21419,0.6613469,4.941754
5.213489,0.6612977,4.941683
5.212426,0.6610678,4.941528
5.211639,0.6609783,4.94079
5.210552,0.6605594,4.940269
5.209517,0.6602161,4.939698
5.2084,0.6598084,4.93839
5.207135,0.6592413,4.937618
5.20578,0.6587664,4.936451
5.20454,0.658504,4.934862
5.203058,0.6580377,4.933782
5.201652,0.6577505,4.932261
5.200618,0.6575396,4.929816
5.199358,0.6571975,4.927806
5.198212,0.6571475,4.925416
5.197265,0.6569132,4.922815
5.196237,0.6566063,4.920451
5.195468,0.6564626,4.917947
5.194446,0.6557831,4.916344
5.193728,0.6554008,4.914484
5.193608,0.6548479,4.913774
5.192953,0.6542054,4.913207
5.192725,0.6539454,4.913274
5.192576,0.6534288,4.913625
5.192733,0.6535127,4.914522
5.192578,0.6535032,4.915798
5.19312,0.6535597,4.916708
