1/31/2018 2:45:04 PM
5.19356,1.55707,5.079058
5.193638,1.556948,5.078979
5.193754,1.556838,5.078884
5.193793,1.556842,5.078964
5.193829,1.55669,5.07892
5.19399,1.556592,5.078869
5.194127,1.556507,5.078807
5.194295,1.556482,5.078782
5.194362,1.556409,5.078794
5.194462,1.556325,5.078811
5.194578,1.556361,5.078722
5.194682,1.556355,5.07878
5.194733,1.556379,5.078866
5.194792,1.556343,5.078965
5.194806,1.556286,5.079098
5.194758,1.556387,5.079397
5.194947,1.556444,5.079467
5.194941,1.55642,5.07961
5.195045,1.55632,5.07961
5.195109,1.556275,5.079698
5.195197,1.556286,5.079774
5.195461,1.556321,5.079809
5.195564,1.556397,5.079913
5.195726,1.556516,5.079945
5.195908,1.556558,5.079921
5.195981,1.556714,5.079742
5.196116,1.556782,5.079769
5.196155,1.556798,5.079802
5.196185,1.556716,5.079925
5.196269,1.556628,5.079964
5.196205,1.556525,5.080055
5.196181,1.556367,5.080116
5.196068,1.556104,5.080244
5.196069,1.555747,5.080254
5.196059,1.555545,5.080373
5.19599,1.555296,5.080509
5.195922,1.555047,5.080541
5.195859,1.55488,5.080694
5.195807,1.55477,5.080807
5.195879,1.554637,5.080863
5.195896,1.554566,5.08098
5.195901,1.554485,5.081114
5.19601,1.554336,5.081114
5.196053,1.554224,5.081254
5.196139,1.554153,5.081316
5.196316,1.554175,5.081419
5.196517,1.554161,5.081427
5.196751,1.55409,5.081438
5.196959,1.554076,5.081487
5.197201,1.55412,5.081388
5.197367,1.554211,5.081365
5.197786,1.55421,5.081295
5.19807,1.554262,5.081274
5.198357,1.554211,5.08126
5.198705,1.554133,5.081264
5.198947,1.553982,5.081336
5.199285,1.553946,5.081328
5.199782,1.553911,5.081135
5.200139,1.55397,5.081074
5.200449,1.553984,5.081005
5.200719,1.553873,5.080876
5.201077,1.553735,5.080745
5.201397,1.553549,5.080743
5.201729,1.553344,5.080677
5.202016,1.553252,5.080618
5.202359,1.553115,5.080606
5.202627,1.553015,5.080587
5.202893,1.552998,5.080539
5.203149,1.552863,5.080523
5.203385,1.55278,5.080534
5.20366,1.552788,5.080442
5.203888,1.552769,5.08046
5.204027,1.552803,5.080554
5.20419,1.552719,5.080634
5.204239,1.552671,5.080697
5.204485,1.55266,5.080762
5.204671,1.55269,5.080749
5.204957,1.552678,5.080762
5.205091,1.552658,5.080713
5.205191,1.552527,5.080886
5.205387,1.552424,5.080886
5.205465,1.552351,5.080855
5.2056,1.552278,5.080914
5.205778,1.552199,5.08092
5.205928,1.552125,5.08088
5.206093,1.552043,5.080869
5.206266,1.552071,5.08089
5.206556,1.55203,5.080782
5.206845,1.552027,5.080595
5.20706,1.551946,5.080484
5.20721,1.551732,5.080299
5.207402,1.551533,5.080156
5.207511,1.55127,5.079998
5.207654,1.551003,5.079816
5.20785,1.550757,5.079614
5.208175,1.550541,5.079382
5.208433,1.55035,5.079174
5.208612,1.550148,5.078943
5.208663,1.549892,5.07881
5.208737,1.549622,5.078681
5.208849,1.549405,5.078475
5.208991,1.549112,5.078347
5.209002,1.548974,5.078229
5.20904,1.548968,5.078089
5.208951,1.548991,5.078079
5.208976,1.548963,5.078059
5.208844,1.548893,5.078156
5.208785,1.548807,5.078119
5.208642,1.548781,5.078173
5.208497,1.548855,5.078139
5.208417,1.54885,5.078107
5.208292,1.54891,5.078169
5.208136,1.549072,5.078039
5.208024,1.549074,5.078021
5.207974,1.549113,5.078081
5.20778,1.549097,5.07816
5.20772,1.54903,5.078117
5.2076,1.549005,5.078155
5.207505,1.548943,5.078257
5.207509,1.548927,5.07838
5.207511,1.548829,5.078419
5.207597,1.548746,5.078484
5.207599,1.548663,5.07858
5.207713,1.548585,5.078649
5.20775,1.548475,5.078807
5.207782,1.548348,5.078941
5.207763,1.548157,5.079233
5.207784,1.548174,5.079457
5.207944,1.548143,5.079561
5.208038,1.548131,5.079667
5.20814,1.548064,5.07972
5.208239,1.547995,5.079809
5.20838,1.547906,5.079978
5.208485,1.547865,5.080102
5.208637,1.54782,5.080223
5.208701,1.547713,5.080405
5.208774,1.547657,5.080486
5.208869,1.54765,5.080617
5.208987,1.547692,5.080684
5.209098,1.547674,5.080781
5.209142,1.54773,5.080927
5.209193,1.54782,5.081095
5.20916,1.547956,5.081278
5.209119,1.548087,5.081413
5.209064,1.548133,5.081696
5.208989,1.548196,5.081873
5.208907,1.548285,5.08197
5.208755,1.548369,5.082104
5.208544,1.54848,5.082196
5.208427,1.548499,5.08225
5.208214,1.548538,5.082177
5.20797,1.548457,5.082186
5.207784,1.548421,5.082224
5.207468,1.548353,5.082302
5.207206,1.548327,5.082378
5.207088,1.548319,5.082448
5.206875,1.548216,5.08261
5.206696,1.548101,5.082684
5.206467,1.548035,5.082783
5.206358,1.54805,5.082936
5.20636,1.548033,5.082983
5.206379,1.548115,5.083095
5.206432,1.548141,5.083322
5.206374,1.548254,5.08369
5.206537,1.548256,5.083953
5.206593,1.548177,5.084185
5.206709,1.548059,5.084261
5.206824,1.548005,5.084418
5.206908,1.547944,5.084523
5.207033,1.547853,5.084473
5.207141,1.547802,5.084433
5.20732,1.547775,5.08433
5.207399,1.547709,5.084253
5.207555,1.547808,5.083894
5.207622,1.547826,5.083759
5.207673,1.547972,5.083711
5.207905,1.548092,5.083565
5.207915,1.548152,5.083469
5.208014,1.548163,5.083291
5.208007,1.548152,5.083316
5.207949,1.548242,5.083279
5.207905,1.548422,5.083294
5.207816,1.548567,5.083397
5.207711,1.548903,5.083457
5.207694,1.549202,5.083409
5.20764,1.549567,5.083534
5.207721,1.549921,5.083609
5.2077,1.550281,5.083691
5.207645,1.550666,5.083728
5.207522,1.551034,5.083827
5.207401,1.551465,5.083972
5.207397,1.551719,5.084092
5.207373,1.551954,5.084204
5.207271,1.552214,5.084331
5.207382,1.552471,5.084339
5.207339,1.552638,5.084379
5.207408,1.552716,5.084267
5.207465,1.55293,5.084152
5.207424,1.553071,5.084
5.207512,1.553199,5.083827
5.207549,1.553313,5.083687
5.207588,1.553406,5.083463
5.207574,1.553644,5.083391
5.207721,1.553641,5.083178
5.207772,1.553583,5.082903
5.207922,1.553252,5.082396
5.20795,1.552993,5.082093
5.207889,1.552723,5.081811
5.207842,1.552412,5.081389
5.20779,1.552126,5.081162
4.140873,117.692,0.5808253
4.111554,117.775,0.5623962
4.081546,117.8449,0.5376321
4.046509,117.9202,0.5251789
4.007902,117.9868,0.5173618
3.978967,118.0512,0.4980737
3.944939,118.112,0.4802984
3.911189,118.159,0.4641421
3.877894,118.2223,0.4430356
3.830631,118.265,0.429284
3.771415,118.3146,0.425798
3.690403,118.3669,0.4249373
3.607042,118.4125,0.4085962
3.524523,118.4378,0.4034938
3.424698,118.47,0.4039344
3.324727,118.5146,0.4204775
3.232693,118.5345,0.4374136
3.136251,118.5698,0.4677306
3.047506,118.5992,0.4773386
2.943925,118.6297,0.4999118
2.866166,118.6563,0.5133984
2.778064,118.6721,0.5409979
2.723105,118.6925,0.5849324
2.685668,118.699,0.6041993
2.644268,118.7205,0.6044478
2.629503,118.7496,0.5846662
2.602346,118.7802,0.5531489
2.586748,118.8047,0.5251448
2.591794,118.8135,0.5248792
2.593514,118.8329,0.5307227
2.624679,118.8283,0.5419407
2.672326,118.81,0.5575905
2.73824,118.8168,0.5702779
2.812316,118.827,0.5656108
2.894343,118.8336,0.5704972
2.992123,118.8578,0.5500134
3.08006,118.9172,0.536262
3.191291,119.0156,0.5060201
3.275146,119.1335,0.4950736
3.350598,119.2563,0.5088314
3.429471,119.3707,0.5712112
3.475897,119.4796,0.62782
3.531991,119.5813,0.6467337
3.594148,119.6733,0.645297
3.674335,119.7552,0.6215572
3.745563,119.8229,0.5786951
3.81025,119.9042,0.5544649
3.8628,119.9566,0.4956454
3.888562,120.0166,0.4091408
3.906431,120.065,0.3439977
3.916002,120.1233,0.2987418
3.949474,120.1745,0.1948473
4.006247,120.2491,0.10223
4.08586,120.3383,-0.00262327
4.18328,120.4408,359.8639
4.267048,120.5465,359.751
4.318138,120.6825,359.6482
4.379227,120.8158,359.5608
4.418655,120.9569,359.4903
4.454056,121.1001,359.4254
4.496696,121.242,359.3864
4.529313,121.3744,359.3669
4.544394,121.4824,359.3854
4.554147,121.5737,359.3945
4.563506,121.6737,359.3984
4.573731,121.7663,359.3705
4.576519,121.8637,359.3426
4.560027,121.9479,359.3297
4.509773,122.0153,359.3353
4.449533,122.0605,359.3622
4.409605,122.1199,359.3798
4.35612,122.1652,359.3807
4.31343,122.2021,359.3933
4.237727,122.2287,359.38
4.132805,122.2666,359.3568
3.984699,122.2837,359.3564
3.828165,122.3111,359.3523
3.663015,122.3516,359.3601
3.491936,122.3941,359.3439
3.335663,122.4434,359.3343
3.172443,122.4877,359.3325
3.012619,122.5415,359.2952
2.884903,122.6048,359.2884
2.766381,122.6706,359.3058
2.673336,122.7313,359.3324
2.585473,122.7793,359.3693
2.482585,122.8395,359.3902
2.389725,122.9101,359.3931
2.335438,123.0013,359.3986
2.301289,123.106,359.4182
2.254651,123.1952,359.4239
2.19965,123.2893,359.4292
2.129332,123.3723,359.4497
2.042061,123.4596,359.462
1.954116,123.5456,359.4783
1.862214,123.624,359.5208
1.791821,123.6933,359.5244
1.732456,123.7694,359.5184
1.686484,123.8314,359.4976
1.677525,123.8892,359.4964
1.660351,123.936,359.5065
1.647047,123.9917,359.5086
1.633565,124.0113,359.4933
1.623749,124.0324,359.4825
1.641134,124.0492,359.4807
1.6685,124.0664,359.4908
1.699601,124.0926,359.5028
1.76592,124.111,359.5002
1.831092,124.1442,359.5039
1.906312,124.1854,359.4956
1.984204,124.2188,359.4616
2.046417,124.2591,359.4669
2.109848,124.3201,359.4626
2.154988,124.3681,359.437
2.181146,124.4273,359.4381
2.217642,124.4631,359.4594
2.256443,124.5178,359.4835
2.288844,124.5833,359.4852
2.326014,124.6345,359.4884
2.375613,124.6903,359.5259
2.415778,124.7261,359.5291
2.456118,124.7634,359.5315
2.47598,124.7952,359.5161
2.503711,124.8209,359.5098
2.517304,124.8528,359.474
2.536797,124.8907,359.4375
2.574272,124.9282,359.4106
2.585701,124.9751,359.3823
2.583556,125.0004,359.3626
2.586291,125.031,359.3439
2.584077,125.0604,359.3216
2.5975,125.0815,359.3008
2.602539,125.0929,359.2841
2.600981,125.1032,359.2841
2.611526,125.1113,359.2895
2.588042,125.1188,359.3131
2.583684,125.1255,359.3422
2.561547,125.1543,359.3544
2.518947,125.1836,359.3372
2.45758,125.2106,359.3506
2.401865,125.2684,359.3665
2.362624,125.2991,359.3942
2.331426,125.3615,359.4043
2.300974,125.4355,359.3932
2.305574,125.5243,359.3239
2.356441,125.6235,359.2821
2.391406,125.74,359.2632
2.480722,125.8383,359.2679
2.618,125.9449,359.2888
2.78123,126.0541,359.307
2.919728,126.1484,359.3127
3.033194,126.2638,359.2968
3.140682,126.3696,359.305
3.214657,126.4613,359.3027
3.239472,126.5382,359.2945
3.272395,126.6043,359.2806
3.293338,126.6552,359.2301
3.322234,126.6948,359.1808
3.351493,126.7239,359.1556
3.360415,126.7494,359.123
3.351782,126.7801,359.0724
3.34093,126.8136,359.0108
3.331965,126.8596,358.9417
3.337549,126.9251,358.8941
3.374391,126.9851,358.8641
3.434222,127.0398,358.8733
3.495302,127.1088,358.8829
3.527847,127.188,358.866
3.58693,127.2707,358.8556
3.636891,127.3421,358.8758
3.699609,127.4166,358.932
3.7387,127.4795,358.985
3.765002,127.5706,359.0051
3.764826,127.6551,359.0188
3.757909,127.7246,359.0464
3.744116,127.7991,359.1014
3.778501,127.8633,359.1443
3.830682,127.9198,359.1518
3.884598,127.9998,359.1334
3.943645,128.0916,359.0837
3.996618,128.1953,358.999
4.052637,128.3214,358.9163
4.10216,128.4273,358.8772
4.171126,128.5432,358.8397
4.22708,128.6155,358.8606
4.292681,128.687,358.8716
4.325939,128.7572,358.9105
4.355499,128.8392,358.8943
4.353673,128.9129,358.8777
4.363623,128.9978,358.8578
4.406896,129.0784,358.8298
4.467494,129.185,358.7847
4.500765,129.279,358.7282
4.524047,129.3889,358.7086
4.550947,129.4838,358.6959
4.583535,129.5822,358.694
4.628468,129.6688,358.6941
4.676849,129.7495,358.6585
4.747093,129.8252,358.6485
4.80553,129.8967,358.6207
4.867469,129.9634,358.5576
4.921031,130.0367,358.5247
4.967867,130.1178,358.505
5.000435,130.1787,358.4603
5.03749,130.2447,358.3865
5.091553,130.3146,358.3272
5.17539,130.3811,358.3189
5.302227,130.4299,358.3168
5.429772,130.4744,358.3191
5.574518,130.5251,358.3044
5.683878,130.5783,358.2726
5.766397,130.6272,358.2106
5.845616,130.6722,358.1281
5.953866,130.6944,358.0743
6.110331,130.7152,358.0115
6.284797,130.7319,357.9322
6.441686,130.7702,357.8427
6.588573,130.8056,357.76
6.681088,130.8596,357.7378
6.720167,130.9114,357.726
6.67921,130.9478,357.6963
6.669705,130.9903,357.6763
6.661872,131.0469,357.6577
6.661252,131.101,357.6024
6.657528,131.1568,357.5264
6.651299,131.2116,357.4754
6.624609,131.2701,357.4478
6.56811,131.3443,357.4214
6.48431,131.3911,357.3713
6.405037,131.4716,357.3474
6.368898,131.5492,357.2883
6.31883,131.6349,357.1964
6.298164,131.7251,357.1151
6.278856,131.807,357.0662
6.26017,131.8694,357.0236
6.258914,131.9296,357.0035
6.266972,132.0068,357.0686
6.26823,132.0209,357.1191
6.274871,132.0169,357.16
6.287591,131.9957,357.1848
6.329227,131.9807,357.211
6.379571,131.9531,357.1954
6.403555,131.9399,357.1763
6.41997,131.8953,357.196
6.390106,131.8363,357.2517
6.331305,131.7709,357.3086
6.278847,131.7164,357.3684
6.218193,131.6687,357.4197
6.163153,131.6222,357.4231
6.106765,131.5509,357.4048
6.065746,131.4707,357.3876
6.014611,131.3658,357.3889
5.961167,131.2522,357.4035
5.933279,131.1271,357.4358
5.91315,130.9827,357.4575
5.88238,130.8106,357.4748
5.844329,130.6059,357.4564
5.787204,130.3806,357.4179
5.711287,130.0887,357.4199
5.653838,129.8231,357.3899
5.544065,129.5605,357.26
5.475466,129.3153,357.0536
5.426303,129.1296,356.861
5.376994,128.9973,356.679
5.335186,128.903,356.5309
5.287866,128.8788,356.4147
5.265131,128.9169,356.3155
5.2356,129.0312,356.2565
5.218599,129.1563,356.23
5.195251,129.3005,356.2491
5.206105,129.4808,356.3316
5.232498,129.6476,356.476
5.255867,129.821,356.6405
5.29786,129.9952,356.8265
5.354635,130.1272,356.9758
5.380581,130.2121,357.106
5.357079,130.2234,357.2215
5.323889,130.1863,357.355
5.323606,130.0923,357.4354
5.335989,130.001,357.4894
5.361317,129.8759,357.475
5.378639,129.738,357.4688
5.430142,129.5902,357.4941
5.49113,129.4578,357.5398
5.526271,129.3397,357.5525
5.537192,129.2319,357.546
5.571422,129.1859,357.5571
5.622943,129.1475,357.5672
5.655958,129.1505,357.5836
5.693138,129.1849,357.5884
5.678751,129.2091,357.5918
5.645994,129.2326,357.6131
5.610476,129.2417,357.6357
5.575378,129.2496,357.6376
5.577003,129.266,357.6353
5.568001,129.2959,357.6465
5.558538,129.3182,357.6228
5.521477,129.3624,357.6086
5.465614,129.4089,357.6219
5.353501,129.4558,357.6055
5.223541,129.4829,357.627
5.053728,129.5108,357.6749
4.880901,129.5297,357.7233
4.684003,129.5455,357.779
4.492841,129.5361,357.8572
4.292018,129.5268,358.0106
4.134464,129.4827,358.1558
3.980328,129.4381,358.2918
3.857564,129.3982,358.3889
3.761203,129.3501,358.4852
3.675265,129.3184,358.5371
3.57818,129.266,358.5723
3.475317,129.2301,358.6271
3.384536,129.1914,358.6907
3.280442,129.1193,358.7927
3.185109,129.0451,358.8897
3.117426,128.9802,358.9335
3.063114,128.9278,358.9385
3.057395,128.9053,358.8973
3.115171,128.9249,358.8097
3.22664,128.9781,358.6911
3.411783,129.0613,358.5398
3.649569,129.1537,358.3987
3.909179,129.2779,358.3212
4.198134,129.392,358.2444
4.455465,129.5591,358.1211
0.01113036
0.02135195
0.03355537
0.04352198
0.05500262
0.06641377
0.07736171
0.08858405
0.0996158
0.1107434
0.1244748
0.1334361
0.1445959
0.155798
0.1663947
0.1782243
0.1890115
0.1999429
0.2111312
0.2227948
0.2337141
0.2446452
0.2560418
0.2675094
0.2803258
0.290717
0.3007654
0.3116831
0.3232481
0.3339124
0.3451539
0.3573262
0.3685444
0.3788248
0.3907017
0.4011629
0.4126282
0.4238554
0.4375913
0.4462896
0.4570498
0.4681347
0.479262
0.4905385
0.5020602
0.5126206
0.5243493
0.5351256
0.5464818
0.5577157
0.5688478
0.5801437
0.5935408
0.6029198
0.6135128
0.6246948
0.6359501
0.6469793
0.6582514
0.6697763
0.6806769
0.6917991
0.7032506
0.7144122
0.7252638
0.7366706
0.7498052
0.7587407
0.7696408
0.780763
0.7923448
0.8038135
0.8148304
0.8261738
0.8369411
0.8481804
0.8592162
0.8716634
0.8816448
0.8936173
0.9067019
0.9154278
0.9266425
0.9381147
0.9486551
0.9597594
0.9708384
0.9824092
0.9929721
1.004704
1.015625
1.026725
1.037849
1.049134
1.062555
1.072111
1.082358
1.093628
1.105336
1.116145
1.127372
1.139035
1.149342
1.160684
1.172298
1.182983
1.194834
1.20567
1.219008
1.227947
1.239846
1.2502
1.261355
1.272527
1.283625
1.295244
1.306821
1.317053
1.328022
1.339542
1.350452
1.362101
1.375272
1.384118
1.396322
1.406513
1.417873
1.429257
1.440313
1.451109
1.46243
1.473737
1.484659
1.495996
1.507188
1.51821
1.531683
1.54112
1.551916
1.563137
1.57464
1.58516
1.59627
1.607939
1.619033
1.630363
1.641173
1.652171
1.663611
1.675699
1.687964
1.697136
1.70829
1.719018
1.730956
1.741521
1.753124
1.764124
1.775533
1.78672
1.797937
1.809451
1.819376
1.830948
1.844569
1.853686
1.865229
1.875908
1.887058
1.89819
1.909093
1.920285
1.931603
1.944009
1.953931
1.965012
1.976349
1.987451
2.000874
2.010454
2.020666
2.032347
2.043242
2.054732
2.065692
2.077389
2.088073
2.098917
2.110185
2.121295
2.13247
2.14483
2.15766
2.166876
2.177285
2.188055
2.199412
2.210886
2.222276
2.233315
2.244977
2.255536
2.266729
2.277999
2.289396
2.300126
2.314026
2.322709
2.333549
2.345032
2.35634
2.367358
2.378893
2.389974
2.400875
2.412251
2.423542
2.43422
2.446265
2.456873
2.472295
2.481982
2.490537
2.501428
2.513066
2.524917
2.536047
2.546521
2.557348
2.56886
2.579284
2.590497
2.601955
2.613086
2.626807
2.641278
2.657528
2.668845
2.679754
2.691204
2.70241
2.713511
2.724738
2.736
2.747259
2.758615
2.769138
2.782718
2.792506
2.802819
2.814702
2.82604
2.836362
2.847377
2.859134
2.871013
2.881045
2.893216
2.903188
2.914474
2.926162
2.939486
2.949
2.959819
2.970517
2.981659
2.992883
3.00378
3.017526
3.027518
3.037399
3.048582
3.060067
3.071333
3.081959
3.095587
3.104972
3.11587
3.126981
3.137999
3.149328
3.160447
3.171108
3.183245
3.193917
3.204618
3.216089
3.22799
3.238402
3.251748
3.26118
3.272342
3.283055
3.294757
3.305335
3.317021
3.328341
3.338973
3.349882
3.361434
3.372351
3.383798
3.395241
3.408202
3.417089
3.428557
3.439498
3.45069
3.461937
3.472714
3.484262
3.495578
3.506668
3.518275
3.529148
3.540174
3.551061
3.564834
3.573756
3.586053
3.596321
3.607584
3.617975
3.629523
3.640479
3.652464
