1/31/2018 1:36:56 PM
5.437417,1.140187,5.464049
5.437303,1.140201,5.463777
5.437083,1.140277,5.46346
5.436885,1.140345,5.463068
5.436739,1.140339,5.462747
5.436595,1.140276,5.462356
5.4366,1.140338,5.462226
5.436332,1.140361,5.461949
5.436201,1.140279,5.461612
5.436111,1.140334,5.461394
5.43582,1.140394,5.461202
5.435634,1.14054,5.461138
5.435501,1.140572,5.461023
5.435206,1.140681,5.46097
5.435087,1.140682,5.460831
5.434703,1.14074,5.460597
5.434626,1.140839,5.460539
5.434505,1.140879,5.460491
5.434443,1.141079,5.460483
5.434471,1.141174,5.460517
5.43422,1.14156,5.460776
5.433869,1.141557,5.460902
5.433606,1.141738,5.460966
5.433438,1.142015,5.461182
5.43331,1.14222,5.461136
5.433225,1.142329,5.461117
5.433185,1.142392,5.461079
5.433101,1.142475,5.461063
5.433087,1.142571,5.461019
5.433188,1.14249,5.4609
5.433112,1.142549,5.460871
5.433096,1.142603,5.460812
5.433055,1.142659,5.460792
5.43295,1.142659,5.460679
5.432734,1.142728,5.460656
5.432722,1.142668,5.460562
5.432855,1.142792,5.460476
5.432896,1.142798,5.460446
5.43306,1.142754,5.460436
5.433164,1.142757,5.46046
5.433393,1.142722,5.460468
5.433549,1.142691,5.460504
5.433691,1.142716,5.460479
5.433994,1.142666,5.460444
5.433941,1.142861,5.460513
5.433965,1.142857,5.460546
5.433856,1.142985,5.460544
5.433876,1.143155,5.460454
5.433859,1.143339,5.460369
5.433654,1.143606,5.460285
5.433772,1.143842,5.460349
5.43377,1.144198,5.460245
5.433967,1.144407,5.460209
5.433936,1.144638,5.460134
5.434086,1.145021,5.459988
5.434072,1.145408,5.460064
5.4342,1.145683,5.460134
5.434254,1.145738,5.460472
5.434342,1.146076,5.460701
5.434468,1.146283,5.460863
5.434617,1.146466,5.461132
5.434887,1.146673,5.461324
5.435165,1.146812,5.461445
5.435501,1.147216,5.46158
5.435637,1.147611,5.461871
5.436057,1.148113,5.462142
5.436416,1.148646,5.462358
5.436929,1.14934,5.462658
5.437313,1.150032,5.462936
5.437721,1.15137,5.463112
5.437778,1.152909,5.463529
5.437654,1.154744,5.464079
5.43764,1.156888,5.464578
5.437216,1.159041,5.465515
5.437048,1.161165,5.466465
5.437144,1.163392,5.467683
5.437408,1.165454,5.469098
5.437605,1.16749,5.470606
5.437757,1.16919,5.472441
5.438299,1.171146,5.474302
5.438804,1.173037,5.47607
5.439239,1.174639,5.478172
5.440444,1.176225,5.480134
5.44126,1.177991,5.482431
5.442095,1.179731,5.484938
5.443065,1.181448,5.48742
5.444055,1.183323,5.490061
5.445067,1.185172,5.493033
5.446179,1.187004,5.495736
5.4472,1.188982,5.498607
5.448171,1.191113,5.501393
5.449059,1.193548,5.504249
5.449811,1.195963,5.507089
5.450002,1.198925,5.509987
5.450062,1.202032,5.513318
5.44971,1.205066,5.516366
5.449444,1.208351,5.519684
5.448957,1.211699,5.523094
5.4483,1.215089,5.52645
5.447824,1.218156,5.529756
5.447525,1.221222,5.532657
5.446816,1.224264,5.535271
5.446128,1.227418,5.537531
5.445455,1.230333,5.539615
5.444743,1.233003,5.541252
5.444204,1.235582,5.542923
5.444234,1.23731,5.543526
5.443886,1.239107,5.543982
5.444123,1.240662,5.543842
5.444219,1.241624,5.543436
5.444129,1.242794,5.543342
5.443864,1.244018,5.543232
5.443991,1.244678,5.543088
5.444264,1.245504,5.543435
5.444799,1.245915,5.543969
5.446027,1.246037,5.543982
5.447797,1.246438,5.544964
5.448654,1.246296,5.545854
5.449924,1.246334,5.546421
5.451442,1.246507,5.547676
5.452732,1.246392,5.548341
5.453669,1.246507,5.549157
5.455513,1.246439,5.550233
5.457315,1.245997,5.55149
5.458701,1.245809,5.552392
5.46044,1.245759,5.553482
5.461825,1.245956,5.554639
5.463543,1.246148,5.556159
5.465561,1.246961,5.558578
5.4667,1.247947,5.561396
5.468196,1.249128,5.564402
5.47054,1.25101,5.569882
5.47156,1.251918,5.574311
5.473596,1.253352,5.57937
5.476733,1.2546,5.585023
5.478825,1.254866,5.589717
5.481537,1.25523,5.593964
5.484002,1.255845,5.597976
5.48661,1.255971,5.601294
5.489722,1.255441,5.603782
5.490408,1.25608,5.604062
5.492254,1.257203,5.604373
5.492541,1.258155,5.604153
5.491124,1.25938,5.60231
5.49063,1.262189,5.600498
5.489197,1.264988,5.599331
5.487872,1.267296,5.597666
5.486232,1.270501,5.595752
5.483538,1.274146,5.594108
5.480525,1.277745,5.592762
5.477177,1.280897,5.591223
5.47381,1.284487,5.588996
5.47112,1.28763,5.586489
5.468699,1.29027,5.583287
5.466936,1.292934,5.579552
5.4665,1.294987,5.574332
5.465799,1.296638,5.570411
5.466857,1.297359,5.56623
5.467573,1.297872,5.562479
5.469677,1.297833,5.559071
5.472104,1.29705,5.556878
5.473992,1.296635,5.554433
5.47716,1.29498,5.553005
5.479317,1.29418,5.551279
5.481448,1.293052,5.551875
5.484237,1.292161,5.550973
5.48542,1.292235,5.551533
5.486936,1.292124,5.552856
5.487557,1.292047,5.553511
5.487011,1.292438,5.554447
5.486579,1.292376,5.554818
5.484203,1.292635,5.555273
5.482427,1.292479,5.555341
5.480393,1.292012,5.554536
5.478471,1.292086,5.55416
5.477529,1.291812,5.553908
5.47669,1.291481,5.552611
5.476471,1.291105,5.552418
5.476775,1.290564,5.55231
5.476824,1.290275,5.552287
5.477379,1.290094,5.552988
5.477762,1.290149,5.553946
5.478341,1.290107,5.555156
5.479083,1.290169,5.555932
5.479308,1.290603,5.556639
5.479682,1.290897,5.557225
5.480013,1.291198,5.557586
5.480182,1.29136,5.557758
5.480197,1.291713,5.557849
5.479947,1.292113,5.558079
5.479768,1.292522,5.55845
5.479429,1.292905,5.558506
5.478878,1.293327,5.558795
5.478486,1.293616,5.559048
5.478185,1.293953,5.559478
5.47764,1.294265,5.559772
5.477408,1.294415,5.559974
5.477073,1.294599,5.560109
5.476692,1.294585,5.560009
5.476159,1.294666,5.559951
5.475667,1.294936,5.559626
5.474656,1.29494,5.559483
5.473597,1.295019,5.559363
5.472648,1.295005,5.559246
5.471447,1.295131,5.558912
5.470526,1.295219,5.558608
5.469296,1.295274,5.558044
5.468258,1.295381,5.557693
5.467187,1.295451,5.557282
5.466048,1.295297,5.557256
5.465267,1.29523,5.557055
5.464386,1.295078,5.556755
5.463376,1.294942,5.556543
5.46245,1.294739,5.556337
5.461596,1.294481,5.556262
5.460894,1.294178,5.556087
5.460469,1.293833,5.556024
5.460238,1.293455,5.556108
5.460287,1.293135,5.556379
5.460348,1.29276,5.556612
5.460518,1.292445,5.557149
5.460936,1.292231,5.557724
5.461226,1.291833,5.558453
5.46173,1.291418,5.559354
5.461991,1.290805,5.560368
5.462318,1.290396,5.561352
5.462593,1.290221,5.562515
5.463135,1.289702,5.563644
5.463294,1.289282,5.564789
5.464017,1.288651,5.565933
5.464615,1.288228,5.567174
5.465102,1.287814,5.568551
5.46589,1.287502,5.570235
5.466337,1.287188,5.571748
5.466678,1.286783,5.573125
5.466757,1.286439,5.574466
5.46673,1.28623,5.575363
5.466098,1.285999,5.576233
5.465867,1.285525,5.576825
5.465648,1.285195,5.577221
5.465419,1.284805,5.577642
5.465252,1.284338,5.577853
5.465315,1.284051,5.578076
5.465573,1.283649,5.578206
5.465742,1.283041,5.578354
5.465841,1.282811,5.578367
5.465851,1.282476,5.578516
5.46553,1.282244,5.578629
5.465095,1.281932,5.578824
5.464487,1.281762,5.578851
5.46395,1.28172,5.578857
5.463409,1.281753,5.578801
5.463101,1.281698,5.578717
5.46257,1.281823,5.578577
5.46204,1.281874,5.578466
5.461414,1.282136,5.578137
5.460878,1.282245,5.57781
5.460158,1.282411,5.577212
5.459627,1.282424,5.576604
5.458697,1.282573,5.575804
5.457814,1.28292,5.57487
5.456921,1.283101,5.574058
5.456006,1.283319,5.57323
5.455147,1.283392,5.572489
5.454521,1.283561,5.571705
5.454338,1.283445,5.570793
5.454112,1.283509,5.569955
5.453945,1.283553,5.569164
5.453802,1.28351,5.56844
5.453462,1.283495,5.567591
5.453095,1.283411,5.566862
5.45266,1.283336,5.566247
5.452274,1.283324,5.566032
5.451969,1.283309,5.565686
5.452131,1.283341,5.565915
5.452312,1.283324,5.565994
5.452618,1.283187,5.566136
5.453059,1.28308,5.566451
5.453419,1.282744,5.56693
5.453285,1.282626,5.567377
5.453563,1.282331,5.567983
5.453718,1.281931,5.568788
5.453806,1.281693,5.569554
5.454229,1.28159,5.570823
5.454502,1.281624,5.572479
5.454815,1.281841,5.575011
5.45595,1.282085,5.57849
5.457127,1.281707,5.583354
5.45959,1.281045,5.588375
5.463428,1.279999,5.594264
5.466908,1.27771,5.599692
5.470921,1.275716,5.603771
5.47472,1.273428,5.607025
5.478651,1.271415,5.609619
5.482292,1.268639,5.612122
5.484952,1.265804,5.613552
5.488129,1.263789,5.614789
5.490478,1.261295,5.616842
5.492177,1.258497,5.617757
5.49438,1.256145,5.618725
5.49632,1.253612,5.620098
5.498419,1.250885,5.620895
5.500743,1.248075,5.62159
5.503883,1.2448,5.621891
5.506695,1.24178,5.622789
5.509189,1.238483,5.623383
5.511988,1.235043,5.623837
5.514287,1.23192,5.624541
5.516536,1.228711,5.625169
5.517939,1.226202,5.625456
5.518886,1.224245,5.6256
5.519853,1.222307,5.625751
5.520247,1.221267,5.62576
5.520544,1.220414,5.625577
5.520963,1.220017,5.625131
5.521432,1.219328,5.625071
5.52146,1.219081,5.624768
5.521532,1.219299,5.62441
5.521189,1.219615,5.624688
5.520873,1.219601,5.624733
5.520518,1.21988,5.624982
5.520134,1.220268,5.62519
5.519649,1.220697,5.625182
5.519265,1.221218,5.625338
5.518994,1.221604,5.625256
5.518453,1.222423,5.625003
5.518352,1.22299,5.62493
5.518114,1.223495,5.624683
5.517744,1.224133,5.624684
5.517397,1.225061,5.624539
5.517056,1.22559,5.62458
5.516506,1.226117,5.624722
5.516014,1.226668,5.62496
5.515485,1.227018,5.62506
5.514964,1.227549,5.62542
5.514662,1.228004,5.625571
5.514167,1.228417,5.625739
5.513682,1.22884,5.625869
5.513114,1.229435,5.625712
5.512637,1.229773,5.625595
5.511993,1.230087,5.624997
5.511685,1.230719,5.624382
5.511216,1.231001,5.62383
5.510483,1.231331,5.623329
5.509978,1.231749,5.622864
5.509131,1.232051,5.622608
5.508423,1.232436,5.62227
5.507481,1.232772,5.621995
5.506788,1.232853,5.62158
5.50603,1.232956,5.621208
5.505556,1.233067,5.620859
5.504956,1.233126,5.620639
5.504349,1.233075,5.620487
5.50379,1.232958,5.620468
5.503101,1.233007,5.620713
5.502511,1.232997,5.620839
5.50175,1.233042,5.62098
5.50116,1.23294,5.621169
5.500458,1.232844,5.621427
5.500068,1.232668,5.621771
5.499356,1.232948,5.622505
5.49857,1.232846,5.622922
5.498151,1.232759,5.623466
5.497614,1.232646,5.624149
5.496942,1.232334,5.624782
5.496715,1.23192,5.625346
5.496222,1.2319,5.625998
5.495956,1.231599,5.626187
5.496035,1.231141,5.626381
5.496035,1.230615,5.626534
5.495808,1.229974,5.626562
5.4961,1.229211,5.626658
5.496221,1.228266,5.62683
5.496186,1.227472,5.626955
5.496155,1.226369,5.62735
5.496018,1.224942,5.627739
5.49593,1.223861,5.628165
5.496074,1.222572,5.628517
5.496137,1.221471,5.628683
5.496387,1.22044,5.628695
5.496425,1.219393,5.628691
5.496444,1.218572,5.6286
5.496507,1.217618,5.628345
5.496046,1.216725,5.628083
5.495944,1.215956,5.62762
5.495823,1.215476,5.627277
5.495586,1.214928,5.62693
5.495167,1.214435,5.626455
5.494819,1.213881,5.626239
5.494354,1.213351,5.626017
5.494071,1.212695,5.625768
5.493798,1.212024,5.625777
5.493573,1.211527,5.625652
5.493411,1.211035,5.625568
5.493454,1.210724,5.625826
5.49308,1.210566,5.626131
5.492684,1.210437,5.626372
5.492466,1.210509,5.626722
5.491871,1.210887,5.627133
5.491154,1.211252,5.627479
5.490504,1.212037,5.627672
5.489491,1.212717,5.628057
5.48818,1.213876,5.62844
5.487091,1.214818,5.628683
5.485723,1.216115,5.628897
5.484223,1.21756,5.629174
5.482802,1.218993,5.629296
5.481522,1.220472,5.629354
5.480272,1.221658,5.629258
5.478746,1.223238,5.629076
5.477309,1.22469,5.62921
5.475789,1.226014,5.629228
5.474459,1.227554,5.62937
5.472704,1.229071,5.629601
5.471093,1.230361,5.629629
5.469262,1.231723,5.630064
5.467374,1.233172,5.630233
5.465367,1.234624,5.630387
5.463403,1.236211,5.630417
5.460983,1.237825,5.630511
5.458674,1.239345,5.630569
5.456296,1.240874,5.630709
5.453573,1.242546,5.630839
5.451138,1.244039,5.630927
5.448587,1.245562,5.631021
5.44585,1.247016,5.631116
5.443432,1.248235,5.6312
5.441385,1.249375,5.631063
5.439668,1.250347,5.63079
5.437811,1.251311,5.630568
5.436129,1.252141,5.630311
5.435239,1.252603,5.629802
5.434334,1.25269,5.629112
5.433424,1.252985,5.628539
5.43257,1.253136,5.628067
5.431993,1.253018,5.627724
5.431382,1.252816,5.627529
5.431615,1.252284,5.627364
5.431524,1.251931,5.627062
5.431856,1.25149,5.627061
5.432337,1.25097,5.626769
5.432788,1.250346,5.626334
5.433168,1.249932,5.626005
5.43371,1.249498,5.625673
5.434313,1.249261,5.625643
5.434916,1.248898,5.62547
5.435465,1.248452,5.625061
5.435971,1.248298,5.624818
5.436386,1.24831,5.624476
5.436653,1.248368,5.624076
5.437058,1.248612,5.623572
5.437356,1.249109,5.622775
5.437511,1.249582,5.622216
5.43777,1.250188,5.621541
5.438061,1.251034,5.620491
5.437902,1.251828,5.619822
5.437823,1.253141,5.618376
5.437396,1.253838,5.617834
5.437528,1.254322,5.617181
5.437619,1.254989,5.616348
5.437812,1.25555,5.615632
5.437934,1.256044,5.614923
5.438005,1.256387,5.614236
5.43817,1.256752,5.613492
5.438172,1.257206,5.612942
5.438161,1.257437,5.612374
5.438259,1.257469,5.611568
5.438204,1.257557,5.611011
5.43824,1.257782,5.61027
5.438317,1.257484,5.609473
5.438412,1.257558,5.609075
5.438198,1.257488,5.608611
5.438036,1.257308,5.608083
5.437701,1.257203,5.607709
5.437267,1.256997,5.607478
5.43682,1.256916,5.607153
5.436526,1.256817,5.606831
5.436237,1.256698,5.606558
5.43586,1.256653,5.606383
5.435405,1.256451,5.606296
5.434959,1.256274,5.606484
5.434448,1.256271,5.606686
5.434031,1.256041,5.606866
5.433669,1.255805,5.60719
5.433311,1.255591,5.607397
5.433006,1.255401,5.607758
5.432729,1.255292,5.608174
5.432642,1.255085,5.608534
5.432492,1.25496,5.608828
5.432333,1.254768,5.609175
5.43218,1.254767,5.609449
5.432183,1.254905,5.609385
5.432276,1.254908,5.609451
5.432268,1.254893,5.609471
5.432303,1.255006,5.609673
5.432203,1.25508,5.609833
5.432115,1.255177,5.609966
5.432038,1.255243,5.610081
5.432279,1.255247,5.610331
5.432412,1.255391,5.610656
5.432906,1.25537,5.610956
5.433369,1.255425,5.611132
5.433851,1.255576,5.611445
5.434614,1.255464,5.611489
5.435534,1.255193,5.611734
5.436615,1.255009,5.611845
5.437812,1.254674,5.611865
5.439225,1.254218,5.611965
5.440846,1.25348,5.612122
5.44278,1.252602,5.612582
5.444599,1.251548,5.613005
5.446843,1.250108,5.613347
5.449033,1.248704,5.613706
5.451432,1.246717,5.614326
5.454036,1.244594,5.614798
5.4571,1.242063,5.615362
5.459653,1.239538,5.615792
5.462586,1.236945,5.616107
5.465434,1.233926,5.616223
5.468455,1.230624,5.616463
5.471684,1.22681,5.616418
5.474861,1.223261,5.616392
5.478274,1.219313,5.616263
5.481453,1.215462,5.616077
5.484642,1.211669,5.615719
5.487951,1.207624,5.615191
5.49074,1.203731,5.614726
5.493162,1.199908,5.614175
5.495645,1.196266,5.613582
5.497454,1.192929,5.613355
5.499386,1.189842,5.613261
5.501178,1.186838,5.612879
5.502474,1.184713,5.612642
5.503559,1.183075,5.612329
5.504645,1.181709,5.611811
5.505252,1.181464,5.611856
5.505985,1.181416,5.61203
5.506433,1.181836,5.611838
5.506592,1.182369,5.612382
5.506492,1.183396,5.61293
5.506715,1.184042,5.613016
5.506926,1.18459,5.613458
5.507158,1.18521,5.614003
5.507347,1.185677,5.614563
5.507911,1.185833,5.614944
5.508205,1.186165,5.615261
5.508854,1.18631,5.615785
5.509604,1.186359,5.615904
5.510484,1.186707,5.615924
5.511454,1.187141,5.615861
5.512486,1.187262,5.615613
5.513349,1.187597,5.615401
5.514187,1.188121,5.615128
5.515064,1.188328,5.614924
5.515811,1.188588,5.614719
5.516918,1.188824,5.614437
5.517694,1.189013,5.614206
5.518448,1.189303,5.61401
5.518862,1.189618,5.613914
5.519484,1.190021,5.613674
5.520373,1.190699,5.613383
5.521039,1.191172,5.613128
5.521605,1.191727,5.612999
5.522218,1.192251,5.612697
5.522894,1.192603,5.612594
5.523347,1.193084,5.612715
5.523867,1.193412,5.612839
5.524322,1.193831,5.612916
5.524807,1.194149,5.613289
5.52518,1.194394,5.61339
5.525738,1.194656,5.613709
5.526151,1.195138,5.614271
5.526544,1.195248,5.61477
5.527295,1.195404,5.615156
5.527884,1.195483,5.615425
5.528287,1.195725,5.615596
5.529005,1.195886,5.615933
5.529485,1.196102,5.616317
5.529927,1.196418,5.616443
5.530651,1.196628,5.616596
5.531136,1.197138,5.616751
5.531829,1.197647,5.616851
5.532487,1.198078,5.616795
5.532967,1.198678,5.616892
5.533349,1.199118,5.616518
5.533809,1.199605,5.616342
5.534405,1.200043,5.616156
5.535028,1.200393,5.615797
5.535976,1.200605,5.61549
5.536802,1.200764,5.615088
5.537702,1.200779,5.614851
5.538389,1.200755,5.614415
5.539332,1.200411,5.613748
5.540281,1.200328,5.613227
5.541189,1.199881,5.61247
5.541975,1.199561,5.611809
5.542598,1.199026,5.611162
5.543542,1.198539,5.610354
5.544066,1.198065,5.60955
5.544493,1.197579,5.608706
5.54483,1.196998,5.607931
5.544959,1.196391,5.6072
5.545157,1.195846,5.606472
5.545193,1.195131,5.605929
5.54509,1.194463,5.605643
5.545107,1.193857,5.605066
5.544893,1.192844,5.604963
5.544791,1.191812,5.604938
5.544757,1.19091,5.60471
5.544859,1.189495,5.604892
5.544785,1.18834,5.605101
5.544588,1.186928,5.605401
5.544605,1.185549,5.605879
5.544653,1.184442,5.606743
5.544659,1.183153,5.607537
5.544957,1.182001,5.608225
5.544974,1.18101,5.608807
5.545103,1.180143,5.609409
5.545386,1.179434,5.610069
5.545447,1.17898,5.610815
5.545526,1.17872,5.611347
5.545578,1.17844,5.611991
5.545416,1.17814,5.612596
5.545158,1.178136,5.613159
5.544616,1.178231,5.613775
5.544093,1.17851,5.614429
5.543638,1.17877,5.614858
5.543116,1.179189,5.615199
5.542426,1.179674,5.615741
5.541718,1.180275,5.615866
5.541244,1.180616,5.616099
5.540531,1.181108,5.616394
5.539813,1.1815,5.616393
5.539049,1.181821,5.616421
5.538637,1.181982,5.616588
5.538037,1.182123,5.616471
5.537401,1.182212,5.61644
5.536709,1.182183,5.616254
5.53608,1.182052,5.616267
5.535771,1.181779,5.616118
5.535288,1.181697,5.616063
5.534826,1.181462,5.616019
5.534416,1.181279,5.615997
5.534016,1.180831,5.615859
5.533576,1.180644,5.615888
5.532932,1.180422,5.616123
5.532619,1.180428,5.616752
5.532102,1.18015,5.617112
5.531455,1.179912,5.617546
5.530978,1.179504,5.617833
5.530473,1.179239,5.618235
5.529887,1.179016,5.618672
5.529418,1.178827,5.619193
5.529002,1.178767,5.619455
5.528624,1.178534,5.619952
5.528153,1.178352,5.620489
5.527606,1.178045,5.621076
5.527169,1.177951,5.621657
5.526842,1.177847,5.622293
5.526454,1.177756,5.622627
5.526048,1.177695,5.623114
5.525569,1.17753,5.623343
5.525324,1.177542,5.623462
5.525089,1.17743,5.623747
5.524822,1.17734,5.623967
5.524635,1.177387,5.623985
5.524261,1.177416,5.624252
5.523914,1.177324,5.624294
5.523693,1.177385,5.624301
5.523594,1.177086,5.624271
5.523347,1.177036,5.62442
5.522945,1.176795,5.624701
5.522786,1.176705,5.624741
5.522628,1.1767,5.624934
5.522365,1.176651,5.624891
5.521986,1.176592,5.624917
5.521906,1.176468,5.625116
5.521713,1.176484,5.624892
5.52135,1.176332,5.624899
5.520977,1.176088,5.624786
5.520721,1.175725,5.624684
5.520648,1.175344,5.624543
5.520417,1.175035,5.624513
5.520325,1.174716,5.624393
5.520086,1.174425,5.624362
5.5198,1.174079,5.624327
5.519633,1.173833,5.624314
5.519269,1.17371,5.624553
5.518982,1.173471,5.624672
5.518647,1.173308,5.624911
5.518289,1.17329,5.62525
5.517986,1.17325,5.625626
5.517694,1.173384,5.625896
5.51771,1.173316,5.626213
5.517336,1.173538,5.626765
5.517043,1.173755,5.627226
5.516418,1.173959,5.627807
5.516177,1.174239,5.628608
5.515763,1.174336,5.629337
5.515574,1.174364,5.629867
5.515182,1.174579,5.630443
5.514843,1.174803,5.630993
5.514774,1.174824,5.631336
5.514556,1.175109,5.631858
5.51424,1.175456,5.632229
5.514057,1.175583,5.632455
5.513933,1.175921,5.63287
5.513899,1.176435,5.632826
5.513683,1.176789,5.633098
5.513497,1.177022,5.633201
5.513638,1.177178,5.633286
5.513442,1.177583,5.633471
5.513207,1.177725,5.633334
5.513288,1.177795,5.633349
5.513288,1.177796,5.63319
5.513188,1.177811,5.633029
5.513144,1.177993,5.632792
5.51316,1.177838,5.632662
5.513224,1.177758,5.632735
5.513354,1.177654,5.632641
5.513384,1.177455,5.632532
5.513609,1.177423,5.632664
5.513532,1.17723,5.632612
5.513557,1.177113,5.632567
5.513542,1.176917,5.632387
5.513613,1.176775,5.632248
5.513613,1.17673,5.632283
5.513892,1.176665,5.632433
5.51368,1.176605,5.632423
5.513682,1.176593,5.632466
5.513888,1.17669,5.632302
5.514025,1.176639,5.632268
5.514201,1.176375,5.632069
5.514248,1.176364,5.63204
5.514293,1.176316,5.632025
5.514486,1.176131,5.631965
5.51451,1.176109,5.631911
5.514469,1.176067,5.631916
5.51444,1.176178,5.632029
5.514635,1.176177,5.632168
5.515006,1.176006,5.632127
5.515192,1.175808,5.631989
5.515225,1.175667,5.631794
5.515688,1.175601,5.631479
5.515826,1.175517,5.6314
5.515988,1.175239,5.631171
5.51636,1.174839,5.63104
5.516592,1.174459,5.630827
5.516923,1.17419,5.630795
5.516868,1.173888,5.630715
5.516958,1.173767,5.630706
5.517116,1.173473,5.630619
5.517575,1.173276,5.630248
5.517626,1.17306,5.630161
5.517651,1.172846,5.630004
5.517884,1.172558,5.629873
5.518054,1.172193,5.629573
5.518147,1.172259,5.629159
5.518392,1.172115,5.628926
5.518456,1.172105,5.628784
5.518539,1.172027,5.628718
5.518595,1.171929,5.628593
5.518604,1.171964,5.628636
5.518743,1.171863,5.628594
5.518906,1.171892,5.628423
5.518888,1.171959,5.628535
5.519114,1.17205,5.628515
5.51922,1.171976,5.628483
5.519316,1.171817,5.628363
5.519269,1.171714,5.628325
5.519412,1.171709,5.628245
5.519449,1.171651,5.62809
5.519499,1.171687,5.628143
5.519474,1.171704,5.628069
5.519431,1.171693,5.627949
5.519413,1.171862,5.627709
5.519341,1.17197,5.627573
5.519198,1.172222,5.627508
5.519202,1.172396,5.62736
5.519001,1.172605,5.627184
5.518926,1.172719,5.62692
5.518826,1.172907,5.626722
5.518764,1.17302,5.626514
5.518604,1.173218,5.626341
5.518548,1.173541,5.626065
5.518495,1.173696,5.62582
5.51824,1.174032,5.625669
5.518201,1.174281,5.625755
5.518146,1.174524,5.625544
5.51788,1.174927,5.625398
5.517598,1.175351,5.625071
5.517359,1.17572,5.624878
5.516865,1.176111,5.624576
5.516661,1.176723,5.624132
5.516193,1.17718,5.624004
5.515862,1.17755,5.623832
5.515676,1.177953,5.623954
5.515629,1.178228,5.623853
5.515405,1.178427,5.623646
5.51503,1.178697,5.62354
5.514897,1.178974,5.62339
5.514718,1.179109,5.623142
5.514601,1.179463,5.6231
5.514249,1.17976,5.622991
5.514011,1.18005,5.622898
5.513958,1.180344,5.622908
5.51377,1.180552,5.622821
5.513633,1.180959,5.62297
5.513554,1.181243,5.622791
5.51334,1.181359,5.622797
5.513326,1.181399,5.622885
5.513157,1.181407,5.622948
5.513112,1.18148,5.622898
5.513102,1.181418,5.622731
5.513099,1.181569,5.622478
5.513101,1.18178,5.62237
5.513072,1.181924,5.622154
5.51309,1.182114,5.621749
5.513139,1.182199,5.621372
5.513181,1.182298,5.62097
5.513079,1.182359,5.620612
5.512948,1.182657,5.620168
5.512809,1.183109,5.61983
5.512589,1.183892,5.619155
5.512512,1.184668,5.6185
5.512362,1.185697,5.618176
5.512084,1.186564,5.617609
5.511684,1.187467,5.61709
5.51129,1.188161,5.616418
5.510993,1.189256,5.615671
5.510596,1.190225,5.615179
5.510131,1.19127,5.614686
