1/31/2018 1:42:34 PM
5.208293,1.246771,4.829858
5.208405,1.246511,4.829785
5.20852,1.246518,4.829816
5.208675,1.24652,4.829823
5.208508,1.246684,4.829901
5.208578,1.246727,4.829834
5.208619,1.246793,4.829748
5.208565,1.246887,4.829575
5.208552,1.246994,4.829429
5.208517,1.247198,4.829188
5.208373,1.247403,4.829024
5.208368,1.24766,4.828738
5.208424,1.247606,4.828331
5.208433,1.247707,4.828165
5.208593,1.247875,4.827918
5.208745,1.24789,4.827935
5.208838,1.247935,4.828005
5.208982,1.247787,4.828291
5.208906,1.247756,4.828427
5.209156,1.247782,4.828704
5.209285,1.247549,4.829004
5.20969,1.247397,4.829174
5.20998,1.247287,4.829301
5.210236,1.247196,4.829339
5.2103,1.247034,4.829263
5.210546,1.246903,4.829278
5.210756,1.246742,4.829254
5.211101,1.246625,4.829037
5.21117,1.246738,4.828891
5.21144,1.246705,4.828453
5.211637,1.246577,4.827859
5.211824,1.246683,4.827211
5.212007,1.246857,4.82658
5.212217,1.247096,4.826008
5.212208,1.247264,4.825219
5.212195,1.247663,4.824495
5.212224,1.247953,4.823817
5.212323,1.248181,4.823254
5.212252,1.248356,4.822759
5.212014,1.248803,4.82237
5.211843,1.249063,4.821771
5.21171,1.249297,4.821342
5.211609,1.249521,4.82081
5.211431,1.249699,4.820617
5.211293,1.249868,4.820559
5.21118,1.24986,4.820346
5.211086,1.249907,4.820751
5.210889,1.249931,4.821084
5.21078,1.249913,4.821615
5.210683,1.249868,4.822216
5.210616,1.249887,4.822718
5.210641,1.249834,4.823674
5.210708,1.249625,4.824492
5.210874,1.249282,4.825434
5.211029,1.249183,4.826511
5.211423,1.248814,4.827529
5.211738,1.248592,4.828375
5.212272,1.248245,4.829198
5.212544,1.247986,4.829893
5.212879,1.247742,4.830479
5.213332,1.247371,4.830875
5.213757,1.247175,4.831093
5.214189,1.247028,4.831207
5.214202,1.247042,4.831317
5.214442,1.246891,4.831111
5.214767,1.246567,4.831224
5.215148,1.246467,4.830505
5.215387,1.246447,4.830027
5.215599,1.24655,4.829288
5.215764,1.246774,4.828466
5.215788,1.247022,4.82744
5.215916,1.247338,4.826382
5.216064,1.247641,4.825221
5.216251,1.247982,4.824014
5.216385,1.248342,4.82267
5.216444,1.248568,4.821114
5.216406,1.248874,4.819706
5.216341,1.2492,4.818393
5.216302,1.249501,4.817113
5.21616,1.249822,4.81594
5.21606,1.250147,4.814807
5.21572,1.250665,4.814115
5.21552,1.251,4.813196
5.215154,1.251125,4.812622
5.214899,1.251215,4.811907
5.214493,1.251407,4.811766
5.214129,1.251533,4.81164
5.213785,1.251702,4.811977
5.213579,1.251724,4.812513
5.213569,1.251603,4.813312
5.213519,1.251537,4.814362
5.213625,1.251259,4.81543
5.213667,1.251009,4.816493
5.214115,1.25044,4.818088
5.214433,1.24996,4.819705
5.214865,1.24953,4.821333
5.215181,1.249212,4.823342
5.215519,1.248658,4.825033
5.215894,1.24799,4.826784
5.216461,1.247319,4.828217
5.216818,1.246729,4.829586
5.217439,1.246347,4.830649
5.218048,1.245685,4.831734
5.218813,1.245242,4.832593
5.219417,1.24479,4.833467
5.219963,1.244452,4.833893
5.22036,1.244283,4.833955
5.220825,1.244092,4.834141
5.221173,1.244348,4.833874
5.221566,1.244342,4.833533
5.221917,1.244516,4.832786
5.222296,1.244676,4.831784
5.222537,1.245061,4.830707
5.222674,1.245486,4.829582
5.222636,1.246006,4.827932
5.222672,1.246536,4.826624
5.222499,1.247168,4.825037
5.222209,1.247933,4.823559
5.221956,1.248481,4.822116
5.221674,1.249093,4.820545
5.221272,1.24963,4.818973
5.22075,1.250198,4.817617
5.220007,1.250803,4.816323
5.219335,1.251325,4.815202
5.218627,1.251823,4.814131
5.217772,1.25233,4.813354
5.216892,1.252828,4.812886
5.216031,1.253184,4.812536
5.215339,1.253493,4.812197
5.214489,1.2537,4.812372
5.213741,1.25379,4.812805
5.213091,1.25391,4.813206
5.212618,1.253704,4.814364
5.211939,1.253176,4.815713
5.211401,1.25295,4.816751
5.211272,1.252437,4.818199
5.211295,1.251947,4.819977
5.211213,1.25131,4.821886
5.211315,1.250671,4.824069
5.21133,1.250057,4.82589
5.211679,1.249356,4.827806
5.211935,1.248635,4.829556
5.212112,1.248055,4.830993
5.212665,1.247287,4.832397
5.213151,1.246542,4.833763
5.21356,1.245844,4.834843
5.214019,1.245212,4.83598
5.214674,1.244638,4.836826
5.215387,1.24423,4.837388
5.215917,1.243954,4.837729
5.216409,1.243908,4.837919
5.217134,1.243838,4.838127
5.217247,1.244605,4.836987
5.217668,1.244614,4.836409
5.217853,1.245124,4.835496
5.218005,1.245494,4.834741
5.217963,1.24604,4.833639
5.217741,1.246652,4.832598
5.21734,1.247344,4.831466
5.216931,1.247985,4.830285
5.216351,1.24869,4.829173
5.215456,1.249412,4.828145
5.214617,1.250052,4.8272
5.213546,1.250483,4.82666
5.212416,1.251063,4.826025
5.211318,1.251519,4.825509
5.210354,1.251919,4.825067
5.209274,1.252127,4.824778
5.208324,1.252199,4.824651
5.20766,1.252118,4.824636
5.207166,1.251943,4.824716
5.206912,1.25141,4.825036
5.20681,1.250648,4.825848
5.206973,1.249953,4.826705
5.207271,1.249171,4.827691
5.207403,1.248374,4.828858
5.207903,1.247562,4.830201
5.208034,1.246912,4.831595
5.20839,1.246076,4.83292
5.208915,1.245202,4.833949
5.209242,1.244446,4.835013
5.209873,1.243777,4.835932
5.210437,1.243095,4.836926
5.210951,1.24249,4.837716
5.211524,1.242056,4.838352
5.211949,1.241674,4.838872
5.212405,1.241464,4.839347
5.212978,1.241436,4.839397
5.213303,1.241421,4.839373
5.21383,1.241287,4.839232
5.214141,1.241656,4.838782
5.21439,1.242007,4.83831
5.21461,1.242446,4.837724
5.214685,1.243268,4.836689
5.214476,1.243753,4.835969
5.214486,1.244151,4.835142
5.214263,1.244559,4.83435
5.213959,1.24511,4.833332
5.213793,1.245601,4.832279
5.213568,1.24608,4.831163
5.213288,1.246428,4.830111
5.213175,1.24674,4.829094
5.212917,1.246889,4.828181
5.21264,1.247082,4.827272
5.212183,1.247159,4.826322
5.211764,1.24702,4.825923
5.211451,1.246943,4.825128
5.211173,1.246958,4.824615
5.210813,1.246837,4.824349
5.210414,1.246699,4.824118
5.21036,1.246553,4.824087
5.210064,1.246388,4.823987
5.209805,1.24617,4.824244
5.209547,1.245764,4.82442
5.2095,1.245306,4.824761
5.209546,1.244888,4.82507
5.209647,1.244281,4.825389
5.209924,1.243894,4.825763
5.210323,1.2434,4.826351
5.21051,1.243026,4.826946
5.210818,1.242562,4.827684
5.211155,1.242238,4.82834
5.211384,1.242113,4.829046
5.211681,1.242013,4.82954
5.212044,1.241836,4.829984
5.212259,1.24183,4.830381
5.212548,1.242012,4.830599
5.212801,1.242204,4.830887
5.212832,1.242384,4.831012
5.213027,1.24286,4.830913
5.213183,1.243124,4.830966
5.213213,1.243609,4.830892
5.213316,1.244127,4.83073
5.213151,1.2446,4.830511
5.213329,1.245113,4.830478
5.213309,1.245701,4.830242
5.213361,1.246175,4.830157
5.213359,1.246634,4.829991
5.213367,1.247108,4.829889
5.213382,1.247446,4.829823
5.213431,1.247796,4.829818
5.213546,1.248116,4.82986
5.213649,1.248414,4.830072
5.213735,1.248547,4.830268
5.213879,1.248624,4.830534
5.214188,1.248488,4.830733
5.21444,1.248378,4.831059
5.214614,1.248408,4.831248
5.214891,1.248305,4.831599
5.215112,1.248227,4.83182
5.215304,1.248165,4.832053
5.215503,1.248063,4.832129
5.215825,1.248078,4.832293
5.215953,1.24797,4.832485
5.216018,1.247875,4.832504
5.21625,1.247807,4.832646
5.216457,1.247834,4.832613
5.216486,1.247891,4.832795
5.216227,1.247696,4.832574
5.216372,1.24773,4.832231
5.216495,1.247533,4.831819
323.3773,88.28767,17.89204
323.3781,88.27463,17.90153
323.3897,88.28542,17.88988
323.3902,88.29948,17.86844
323.3916,88.30945,17.86163
323.3899,88.32021,17.85675
323.3943,88.33652,17.84621
323.4041,88.33308,17.84926
323.4214,88.32748,17.84512
323.4362,88.31995,17.84375
323.4445,88.31987,17.83732
323.4501,88.3009,17.86368
323.4474,88.28664,17.88261
323.4509,88.27457,17.90228
323.4587,88.27966,17.89813
323.4681,88.27716,17.87689
323.4784,88.26573,17.86302
323.4928,88.24692,17.86685
323.5103,88.22655,17.87785
323.5126,88.21344,17.90079
323.5137,88.22966,17.89056
323.5086,88.22292,17.88737
323.4958,88.23087,17.85875
323.4853,88.22965,17.80594
323.4753,88.20803,17.79257
323.4698,88.19043,17.79444
323.4382,88.1329,17.85693
323.4131,88.10065,17.89973
323.3809,88.02129,17.96177
323.3426,87.95023,17.99747
323.3068,87.87999,18.01853
323.3471,87.76186,18.25018
323.374,87.62181,18.46564
323.3769,87.45943,18.54961
323.3957,87.30048,18.74554
323.3753,87.14452,18.82242
323.3418,87.01959,18.82206
323.3291,86.91534,18.82637
323.3466,86.82947,18.81715
323.4097,86.74692,18.86543
323.4774,86.64931,18.9876
323.5421,86.53772,19.11031
323.5703,86.41066,19.20864
323.5966,86.27211,19.27143
323.6205,86.13306,19.29838
323.655,86.01771,19.33204
323.7005,85.88415,19.42043
323.7435,85.7742,19.50995
323.7714,85.67152,19.64212
323.7975,85.57303,19.75462
323.7668,85.50538,19.8091
323.7307,85.44519,19.84858
323.6993,85.40628,19.89209
323.6575,85.37247,19.93983
323.6305,85.33994,20.02185
323.6127,85.3279,20.10303
323.6084,85.28484,20.17415
323.5924,85.25826,20.21715
323.5784,85.24035,20.22419
323.5557,85.24717,20.21319
323.5364,85.26077,20.19904
323.5155,85.25435,20.20942
323.4956,85.22791,20.23827
323.4843,85.17779,20.29524
323.471,85.10468,20.34129
323.4616,85.01514,20.37974
323.4575,84.93745,20.39234
323.4618,84.85063,20.38056
323.4746,84.77151,20.35694
323.4924,84.66488,20.34388
323.5112,84.5649,20.35108
323.5334,84.4203,20.3683
323.5649,84.25625,20.41139
323.5905,84.11827,20.42999
323.6397,83.97198,20.44516
323.6848,83.83677,20.4492
323.7209,83.74381,20.44204
323.7364,83.65299,20.45882
323.7556,83.61323,20.47082
323.769,83.54612,20.47877
323.7742,83.51971,20.46235
323.7964,83.51287,20.42121
323.8101,83.53002,20.37077
323.8086,83.55914,20.31443
323.8142,83.60557,20.27995
323.8193,83.65321,20.23236
323.8144,83.69825,20.15431
323.8104,83.74668,20.07777
323.7849,83.86423,20.00679
323.7505,83.98212,19.95702
323.7247,84.10765,19.88177
323.693,84.24219,19.7806
323.6711,84.35693,19.65915
323.6888,84.42773,19.49021
323.7123,84.45055,19.41121
323.7346,84.46421,19.34153
323.7841,84.41305,19.32201
323.8197,84.34773,19.30322
323.8436,84.29584,19.26656
323.8624,84.2664,19.22838
323.881,84.2299,19.17652
323.9005,84.19576,19.09556
323.9404,84.14025,19.0333
323.962,84.09236,19.01151
323.9857,84.04433,19.02039
324.0058,84.00336,19.06122
324.0253,84.00967,19.04924
324.0449,84.05132,18.99437
324.0876,84.12507,18.89095
324.1309,84.2087,18.79149
324.1637,84.33061,18.74516
324.1717,84.42737,18.74002
324.1312,84.52451,18.81503
324.0436,84.63391,18.89675
323.9584,84.7429,18.93919
323.9159,84.8433,18.987
323.9424,84.92928,19.24456
323.9107,85.01123,19.32951
323.8596,85.1004,19.38652
323.7874,85.2278,19.36255
323.7146,85.35424,19.37593
323.6599,85.46378,19.40702
323.6276,85.54345,19.46184
323.617,85.58752,19.55163
323.6319,85.6356,19.63722
323.6437,85.58151,19.73523
323.6287,85.55251,19.80317
323.6123,85.47995,19.86781
323.5886,85.37534,19.86861
323.5749,85.27927,19.90939
323.5976,85.11295,19.9818
323.6328,84.92671,19.99583
323.7148,84.7188,20.01526
323.8014,84.49493,20.05617
323.9385,84.1683,20.11128
324.0289,83.91224,20.17286
324.1108,83.67129,20.21012
324.1411,83.47942,20.2315
324.1716,83.3275,20.24088
324.2145,83.18627,20.2281
324.2413,83.11758,20.19508
324.3065,83.03703,20.17843
324.3557,82.98367,20.15275
324.4251,82.95188,20.12309
324.4999,82.91341,20.12168
324.5559,82.96906,20.12054
324.591,83.01056,20.1084
324.6075,83.11783,20.1489
324.618,83.25011,20.17817
324.5597,83.41418,20.21784
324.5015,83.58451,20.26335
324.455,83.78636,20.36106
324.3979,84.01213,20.40881
324.3565,84.24754,20.36716
324.3145,84.50592,20.28051
324.273,84.74727,20.2343
324.2418,84.98031,20.16788
324.2144,85.21845,20.13286
324.18,85.43136,20.1326
324.1505,85.65685,20.12941
324.1015,85.8836,20.0982
324.0399,86.13297,20.03528
323.9876,86.36669,19.97586
323.9137,86.60674,19.88299
323.8026,86.78327,19.82329
323.7246,86.92918,19.81525
323.6523,86.95489,19.85302
323.618,86.90295,19.89409
323.6336,86.77818,19.97863
323.6622,86.6129,19.9691
323.7018,86.45761,19.94209
323.7645,86.25887,19.90711
323.9044,85.86102,19.93533
324.025,85.43113,20.05735
324.1239,85.0317,20.15424
324.2478,84.54484,20.28191
324.3547,84.09007,20.36105
324.4615,83.69185,20.40251
324.5982,83.32391,20.41668
324.7321,82.95573,20.41906
324.9241,82.60213,20.43865
325.0982,82.25291,20.47408
325.2882,81.96704,20.51929
325.4453,81.68869,20.56031
325.5706,81.5199,20.59644
325.6417,81.36011,20.62918
325.7279,81.21489,20.66679
325.773,81.17874,20.73051
325.8534,81.10867,20.71624
325.9103,81.15491,20.67154
325.9399,81.25395,20.68593
325.9205,81.41731,20.69828
325.9063,81.57568,20.73658
325.7899,81.87264,20.84718
325.7029,82.09595,20.90165
325.5661,82.42078,20.90989
325.4308,82.74377,20.85594
325.3038,83.04076,20.79286
325.1957,83.37096,20.65885
325.0884,83.68685,20.55741
324.9679,84.02194,20.51104
324.8318,84.36825,20.49231
324.6998,84.6921,20.4887
324.574,85.02377,20.44904
324.4258,85.32468,20.40512
324.2916,85.58202,20.36794
324.1583,85.8196,20.24486
324.0486,86.05962,20.11009
323.9028,86.17235,20.10411
323.7853,86.2186,20.12661
323.7027,86.26553,20.13679
323.6839,86.09371,20.176
323.6732,85.93748,20.20847
323.694,85.79169,20.23038
323.8074,85.46553,20.2963
323.9337,85.03017,20.4541
324.0332,84.61581,20.6219
324.171,84.03184,20.83119
324.2771,83.57845,20.97087
324.3969,83.1217,21.06153
324.5168,82.71927,21.09955
324.6334,82.32611,21.14602
324.8272,81.9588,21.11331
325.012,81.59847,21.1084
325.2149,81.2326,21.11297
325.426,80.87931,21.13878
325.6736,80.56355,21.16716
325.8828,80.27964,21.20659
326.0493,80.09883,21.26111
326.1634,80.0151,21.3428
326.26,79.90771,21.4134
326.213,80.05004,21.48594
326.2283,80.07635,21.53096
326.1626,80.22546,21.57302
326.1163,80.37157,21.5705
325.9989,80.5377,21.54839
325.8648,80.74068,21.56767
325.7372,80.98755,21.54539
325.6289,81.28042,21.52964
325.4912,81.56012,21.54284
325.3362,81.87147,21.56691
325.1842,82.14766,21.60171
325.007,82.42667,21.65803
324.7697,82.7028,21.69096
324.5288,82.95999,21.69945
324.3045,83.2415,21.68282
324.0997,83.50211,21.59279
323.9431,83.74428,21.46355
323.8627,83.92503,21.34087
323.8202,84.09536,21.23077
323.8834,84.16821,21.15361
324.0392,84.1189,21.13437
324.2508,83.95435,21.18041
324.4769,83.6943,21.2308
324.6593,83.40518,21.30984
324.8553,82.95059,21.44703
324.9971,82.52414,21.54066
325.1381,82.19354,21.58432
325.2986,81.90537,21.61588
325.4663,81.60459,21.63731
325.6798,81.31413,21.65126
325.8687,81.01216,21.68085
326.0538,80.69901,21.73984
326.2495,80.47515,21.84584
326.424,80.30239,21.97864
326.592,80.13657,22.10955
326.7469,80.02324,22.18359
326.8361,80.00543,22.24324
326.9088,79.94772,22.30717
326.9017,79.97372,22.3977
326.8612,80.05524,22.51286
326.8008,80.14587,22.60781
326.7087,80.25412,22.76562
326.6401,80.36679,22.84444
326.5622,80.46094,22.90144
326.4384,80.61158,22.94597
326.3108,80.8119,22.92651
326.1868,81.02018,22.90658
326.0809,81.24529,22.9203
326.0099,81.49359,22.91181
325.9335,81.70419,22.91265
325.903,81.95154,22.87229
325.8645,82.18672,22.8621
325.8195,82.3959,22.86897
325.8001,82.53577,22.93217
325.7885,82.70687,22.97402
325.7552,82.86349,23.03393
325.7256,82.95504,23.0286
325.6938,83.05019,22.9919
325.6706,83.12342,22.97076
325.637,83.17105,22.95171
325.6449,83.18288,22.95648
325.6707,83.17932,22.96041
325.721,83.14941,22.94354
325.7822,83.118,22.93117
325.8792,83.04254,22.90379
325.9951,82.91327,22.88095
326.1165,82.75737,22.87244
326.2076,82.60687,22.88734
326.3206,82.39,22.91676
326.4119,82.18606,22.9501
326.4811,81.99999,22.97329
326.5308,81.83405,22.99392
326.5873,81.69673,23.00518
326.6128,81.55861,23.03269
326.6211,81.45272,23.05063
326.6232,81.36926,23.10878
326.6132,81.29198,23.17851
326.5928,81.24642,23.18639
326.5596,81.18895,23.21117
326.4671,81.19225,23.24519
326.4039,81.17723,23.27855
326.3168,81.21356,23.31261
326.2376,81.20447,23.35454
326.1633,81.26445,23.35829
326.0982,81.30307,23.35145
326.0081,81.36254,23.32695
325.9196,81.40732,23.31471
325.8488,81.45039,23.23417
325.7876,81.46783,23.17353
325.7474,81.50089,23.09462
325.731,81.53223,23.03315
325.7223,81.49491,22.98851
325.7351,81.46838,22.96497
325.7923,81.3841,22.92568
325.8588,81.26588,22.89857
325.9059,81.18964,22.83884
325.9804,81.10329,22.76851
325.9843,81.03161,22.74057
325.9775,80.98888,22.71836
325.9475,80.96898,22.70547
325.8988,80.93764,22.68096
325.8736,80.89687,22.67611
325.8547,80.84771,22.68247
325.8441,80.72079,22.75765
325.8446,80.63742,22.82105
325.8579,80.57217,22.88234
325.847,80.54542,22.92791
325.8477,80.55368,22.94745
325.8517,80.66299,22.91219
0.01100722
0.02200805
0.03287577
0.04401891
0.05519372
0.06597177
0.07746901
0.08887403
0.09989811
0.1109626
0.1224583
0.1339123
0.1446027
0.1557293
0.1670354
0.178129
0.1895176
0.2008087
0.2117682
0.2229956
0.234011
0.2452272
0.2565438
0.2676131
0.2787172
0.2904372
0.3009564
0.3121971
0.3234836
0.3344694
0.3457167
0.3570479
0.367946
0.3789614
0.3904359
0.4016772
0.4125807
0.4240128
0.4350866
0.446134
0.4577255
0.4684616
0.4795953
0.4913853
0.50239
0.512871
0.5245182
0.535853
0.5471624
0.5581596
0.568963
0.5807433
0.5917056
0.6025508
0.6139039
0.6251625
0.6362625
0.6471915
0.6584358
0.670035
0.6807806
0.6922676
0.7033696
0.7146055
0.7257882
0.7368905
0.7478591
0.7592049
0.7703917
0.7812101
0.7926157
0.8034333
0.8147773
0.8258992
0.837072
0.848455
0.8598097
0.8710003
0.8817934
0.8930306
0.9043368
0.9157162
0.9266588
0.9377805
0.949361
0.9602231
0.9714626
0.9827445
0.9939494
1.005669
1.015759
1.027586
1.038328
1.049806
1.061075
1.071506
1.082914
1.094301
1.10525
1.11634
1.127504
1.138885
1.150158
1.161313
1.172162
1.183641
1.194991
1.206075
1.217324
1.228642
1.239663
1.250641
1.26204
1.273166
1.284077
1.295462
1.306643
1.317555
1.328574
1.340166
1.351262
1.361998
1.373928
1.384483
1.395599
1.407226
1.418129
1.429255
1.440577
1.451485
1.463674
1.474169
1.485127
1.496374
1.507725
1.518306
1.529979
1.540938
1.552461
1.563506
1.574954
1.585925
1.596648
1.608099
1.620548
1.630478
1.641318
1.653005
1.664519
1.674928
1.686247
1.697713
1.709134
1.719804
1.730623
1.74217
1.753827
1.764134
1.775457
1.786643
1.797748
1.810165
1.820232
1.831702
1.842823
1.853697
1.864653
1.876268
1.88718
1.898367
1.90969
1.920835
1.931794
1.94304
1.954003
1.965371
1.977201
1.987733
1.999144
2.010337
2.021252
2.032609
2.043699
2.054576
2.066087
2.077325
2.088097
2.099763
2.110955
2.121844
2.133509
2.143953
2.15552
2.166459
2.178175
2.188742
2.200108
2.211386
2.222662
2.233722
2.244989
2.256322
2.266704
2.278381
2.289269
2.300575
2.312024
2.322897
2.334145
2.345997
2.356174
2.367767
2.378848
2.38982
2.401223
2.412749
2.423706
2.434321
2.446027
2.457145
2.468459
2.479784
2.490392
2.501921
2.512682
2.523945
2.535197
2.546573
2.557564
2.568655
2.580149
2.590986
2.602351
2.613384
2.624662
2.63559
2.64692
2.657998
2.669563
2.680776
2.691072
2.70246
2.713906
2.725287
2.735955
2.747665
2.758222
2.769719
2.780964
2.792757
2.802914
2.81463
2.825836
2.836742
2.848094
2.858624
2.870431
2.881622
2.892707
2.90391
2.915192
2.925859
2.937358
2.948661
2.959367
2.97072
2.981804
2.99358
3.004336
3.015105
3.026644
3.03786
3.048972
3.060309
3.07127
3.082412
3.093692
3.104437
3.11612
3.127102
3.137994
3.149394
3.161267
3.171508
3.182994
3.193969
3.205039
3.216605
3.228073
3.238741
3.250035
3.261721
3.271953
3.283291
3.295246
3.305725
3.316932
3.32784
3.339505
3.350707
3.361546
3.372618
3.383641
3.395954
3.405956
3.417621
3.428877
3.439971
3.450955
3.46258
3.475291
3.484201
3.495732
3.506711
3.517873
3.529312
3.540236
3.551612
3.563049
3.573837
3.584856
3.59657
3.607153
3.61971
3.629678
3.641161
3.652203
3.664235
3.674149
3.685726
3.696975
3.708062
3.719433
3.730589
3.742557
3.752408
3.763757
3.775022
3.78607
3.798028
