1/31/2018 10:51:23 AM
5.500513,0.6709217,4.15211
5.500518,0.6710261,4.151782
5.500553,0.6707499,4.15189
5.501211,0.6715506,4.150382
5.501244,0.6716424,4.150006
5.500955,0.6712141,4.150138
5.501173,0.6715426,4.149347
5.50119,0.6715976,4.148945
5.500591,0.6711268,4.148946
5.500488,0.671205,4.148637
5.500413,0.6712309,4.148216
5.499815,0.6708163,4.148087
5.500108,0.6714314,4.146912
5.499959,0.6714638,4.146492
5.499678,0.6711154,4.14646
5.49954,0.6712376,4.146023
5.499407,0.6712599,4.145611
5.49913,0.6708759,4.145567
5.499203,0.6713611,4.144785
5.499043,0.6713896,4.14441
5.498568,0.6709683,4.144466
5.498446,0.6710445,4.144011
5.498262,0.6710297,4.143668
5.497926,0.670604,4.14376
5.498214,0.671176,4.142588
5.498051,0.6711628,4.14228
5.497614,0.6707444,4.142346
5.49759,0.6708562,4.141775
5.497462,0.6708866,4.141446
5.497059,0.6705518,4.141444
5.497287,0.6711595,4.140599
5.497186,0.6712128,4.140312
5.497019,0.6709564,4.140439
5.497003,0.6712387,4.140124
5.496895,0.671312,4.139903
5.496623,0.671055,4.139984
5.496526,0.6712116,4.139891
5.49647,0.6712481,4.139626
5.496342,0.6709495,4.139737
5.496643,0.671573,4.138914
5.496623,0.6715999,4.13866
5.49623,0.6712201,4.138744
5.496345,0.6716467,4.138282
5.496335,0.671767,4.138029
5.495772,0.6714367,4.138067
5.495765,0.671524,4.137772
5.495759,0.6716312,4.137514
5.495603,0.6713942,4.137588
5.495918,0.6719476,4.136777
5.495869,0.672008,4.136573
5.49552,0.6716858,4.136719
5.495789,0.6722879,4.135946
5.495681,0.6722974,4.135761
5.495559,0.6720107,4.135948
5.495641,0.6723388,4.135572
5.495694,0.6724765,4.13534
5.495549,0.6722119,4.135452
5.495598,0.6723942,4.135278
5.495629,0.672534,4.135091
5.495526,0.6724104,4.135126
5.495504,0.6726141,4.135098
5.495545,0.6727324,4.134885
5.495358,0.6725278,4.134959
5.4958,0.6730524,4.133945
5.49584,0.6731645,4.133674
5.495472,0.6728646,4.133686
5.495765,0.6735092,4.13293
5.495781,0.6736012,4.132674
5.495559,0.6733412,4.13273
5.495895,0.6739335,4.131908
5.495952,0.6740407,4.13161
5.495655,0.6737489,4.131611
5.495655,0.6739142,4.13137
5.495644,0.6739963,4.131092
5.495739,0.6738383,4.131208
5.495598,0.6738704,4.131228
5.495592,0.6739602,4.130989
5.495453,0.6737498,4.131048
5.495889,0.6742598,4.129986
5.495882,0.6743155,4.129713
5.495516,0.6740091,4.129739
5.49575,0.6745846,4.129045
5.495402,0.6742916,4.129117
5.495398,0.6743555,4.128807
5.495321,0.6744174,4.128676
5.495318,0.6745068,4.128402
5.494954,0.6741456,4.128482
5.494901,0.674248,4.128321
5.49487,0.6743195,4.128048
5.494495,0.6739907,4.128069
5.494797,0.6744859,4.127154
5.494779,0.6745232,4.126859
5.494537,0.6742523,4.126873
5.494702,0.6745484,4.126306
5.494678,0.6746205,4.126038
5.494548,0.674343,4.126183
5.494535,0.6744152,4.125943
5.494527,0.6744952,4.125712
5.494492,0.6742834,4.125815
5.494618,0.6745429,4.125352
5.494635,0.674575,4.125122
5.49427,0.6742221,4.12517
5.494714,0.6747544,4.124175
5.494764,0.6747798,4.123899
5.494494,0.6744697,4.123916
5.494684,0.674798,4.123337
5.49469,0.6748657,4.123064
5.494426,0.6745596,4.123145
5.4944,0.6746693,4.122903
5.494392,0.6747236,4.122639
5.494025,0.6743912,4.122714
5.493886,0.6745332,4.122772
5.493848,0.6745918,4.122567
5.49381,0.6747179,4.122298
5.493769,0.6747668,4.122079
5.493715,0.6748068,4.121887
5.494322,0.6750491,4.121108
5.494279,0.6750654,4.120892
5.493885,0.6746255,4.121075
5.493834,0.6746173,4.120831
5.493909,0.6748502,4.12044
5.493411,0.6744077,4.120518
5.493364,0.6744813,4.120345
5.493346,0.6744932,4.120148
5.493076,0.6741732,4.120269
5.493132,0.6742276,4.120077
5.493405,0.6745288,4.119393
5.49342,0.6745185,4.119181
5.49337,0.6741972,4.119341
5.493645,0.6746379,4.118742
5.49335,0.6742519,4.118973
5.493401,0.67459,4.118864
5.493405,0.674655,4.118811
5.493401,0.6746924,4.118749
5.493268,0.6747181,4.11863
5.493207,0.6747262,4.118584
5.493186,0.6744499,4.118912
5.493476,0.6747972,4.118251
5.493453,0.6748068,4.118144
5.493185,0.674444,4.118412
5.493204,0.6745244,4.118184
5.493175,0.674489,4.118062
5.492745,0.6740683,4.118286
5.492616,0.6740742,4.118354
5.49255,0.6740338,4.118284
5.492193,0.6736302,4.118606
5.492453,0.6739351,4.117994
5.492407,0.6739575,4.117989
5.492151,0.673584,4.118334
5.492485,0.6741022,4.117721
5.49248,0.6741334,4.117712
5.492073,0.6737146,4.11805
5.492251,0.6741552,4.117728
5.492248,0.6741604,4.1177
5.492014,0.6738073,4.118036
5.492255,0.6742986,4.117661
5.492286,0.6743546,4.117661
5.49226,0.6739836,4.118083
5.492863,0.6746513,4.117153
5.492931,0.6747019,4.117137
5.492702,0.6743114,4.117519
5.492806,0.6747323,4.11753
5.492868,0.674781,4.117548
5.492264,0.6743332,4.117892
5.492287,0.6743801,4.117887
5.492595,0.6749227,4.117384
5.492461,0.6745741,4.11779
5.492699,0.6750088,4.117438
5.492717,0.6750352,4.117456
5.492684,0.6746924,4.117889
5.493028,0.6750903,4.117332
5.493082,0.6751548,4.117299
5.492817,0.6747569,4.117685
5.493165,0.6752489,4.117151
5.493165,0.6752893,4.117205
5.492521,0.6747953,4.117559
5.492735,0.6751906,4.117188
5.492704,0.6751894,4.117206
5.492796,0.6748285,4.117659
5.493074,0.6751424,4.117213
5.493147,0.6751566,4.117183
5.493066,0.6747832,4.117568
5.493316,0.6751889,4.11726
5.493382,0.6752024,4.11728
5.492894,0.6747392,4.117686
5.493095,0.6751882,4.117467
5.493114,0.6752342,4.117527
5.492799,0.6748885,4.118008
5.493008,0.6751875,4.117733
5.493029,0.675231,4.117788
5.493001,0.6749064,4.118263
5.493123,0.6750362,4.118104
5.493145,0.6750163,4.118145
5.492838,0.6746062,4.118537
5.492847,0.674697,4.118634
5.492886,0.6747408,4.118678
5.492412,0.6743803,4.11902
5.492606,0.6745844,4.118748
5.492655,0.6746416,4.118775
5.492526,0.674341,4.119192
5.492712,0.6745006,4.118951
5.49278,0.6745489,4.118954
5.492929,0.6743152,4.119301
5.492809,0.6743633,4.119757
5.492851,0.6743889,4.119839
5.492556,0.674064,4.120248
5.49278,0.6742913,4.119946
5.492793,0.6743205,4.12003
5.492563,0.6740035,4.120458
5.493074,0.6745642,4.119614
5.493104,0.6745635,4.119658
5.492972,0.6742356,4.119937
5.493445,0.6747525,4.119192
5.493526,0.6747195,4.119133
5.493256,0.6743176,4.119391
5.49344,0.6746154,4.119193
5.493532,0.6745868,4.119128
5.493172,0.6741908,4.119321
5.493445,0.6746378,4.118909
5.493499,0.6746403,4.118893
5.493365,0.6743115,4.119212
5.493849,0.6749606,4.118445
5.493945,0.6750017,4.118389
5.493791,0.6746173,4.118706
5.494167,0.6751094,4.118249
5.494299,0.6751485,4.118152
5.494275,0.6747751,4.118462
5.494701,0.6753402,4.11786
5.494834,0.6753826,4.117756
5.494824,0.6750137,4.118097
5.495174,0.6754129,4.117632
5.495322,0.6754103,4.117532
5.495147,0.6749738,4.117797
5.495581,0.6752627,4.117164
5.49575,0.6752307,4.11705
5.495381,0.6746746,4.117262
5.495683,0.6748883,4.117035
5.49586,0.6748519,4.116858
5.49569,0.6743339,4.117083
5.495991,0.6745586,4.116876
5.496277,0.6745807,4.11669
5.496614,0.6742197,4.116987
5.497052,0.6743814,4.116645
5.497411,0.6744121,4.116484
5.497534,0.6740435,4.116719
5.497963,0.6743584,4.116482
5.49823,0.6743522,4.116385
5.497809,0.6737915,4.116705
5.498388,0.6743366,4.115937
5.49862,0.6743182,4.115794
5.498813,0.6742324,4.115588
5.499096,0.6742752,4.115363
5.499357,0.6742401,4.115135
5.499722,0.6739392,4.115292
5.50036,0.6742496,4.114409
5.500684,0.6742277,4.114164
5.500791,0.6737595,4.114357
5.501499,0.6742083,4.113472
5.501865,0.6741787,4.113193
5.501735,0.6736423,4.113419
5.502159,0.6739049,4.112983
5.502423,0.6739532,4.112811
5.502116,0.6734874,4.112995
5.502218,0.6735647,4.113156
5.502478,0.6735947,4.11293
5.502892,0.6731673,4.113298
5.503568,0.6735133,4.112529
5.504028,0.6735219,4.112283
5.504054,0.6731198,4.112495
5.504741,0.6736217,4.111811
5.505149,0.6737912,4.111666
5.504985,0.6733869,4.112014
5.505303,0.6734415,4.111915
5.505603,0.6734813,4.111862
5.505736,0.6730846,4.112287
5.506295,0.6735879,4.111821
5.506682,0.6737065,4.111673
5.50672,0.6733736,4.111959
5.507113,0.6737518,4.11192
5.507686,0.674109,4.111632
5.507896,0.6739897,4.111686
5.508657,0.6746356,4.110894
5.509106,0.6748818,4.110574
5.509211,0.6745977,4.110719
5.509747,0.6751173,4.10983
5.509798,0.6750672,4.109642
5.509564,0.6744735,4.109941
5.509555,0.6744652,4.109698
5.509205,0.6741363,4.109713
5.50832,0.6732937,4.110075
5.508123,0.6732011,4.1099
5.50791,0.6729885,4.10971
5.507444,0.6724595,4.109861
5.507682,0.6728473,4.109142
5.50775,0.67285,4.10886
5.507643,0.6724317,4.109067
5.507941,0.6728022,4.10843
5.507918,0.6727412,4.108324
5.507875,0.6722573,4.108681
5.507887,0.6722294,4.10872
5.507943,0.6721345,4.108767
5.507734,0.6717401,4.109201
5.507871,0.6718013,4.109237
5.508054,0.6718286,4.109396
5.508134,0.6715305,4.109875
5.508453,0.6716989,4.109849
5.508353,0.6713691,4.110366
5.509003,0.6719133,4.10973
5.509207,0.6719513,4.109906
5.509373,0.6719754,4.110101
5.509018,0.6714876,4.110696
5.509311,0.6719043,4.110592
5.509087,0.6715052,4.111154
5.509149,0.6714901,4.11134
5.509373,0.6717638,4.111187
5.509266,0.6713719,4.11165
5.509595,0.6718644,4.111156
5.509604,0.6717473,4.111157
5.509245,0.6712158,4.111502
5.509225,0.6710557,4.111438
5.509485,0.671445,4.111007
5.509113,0.6709174,4.111306
5.509364,0.6712345,4.110873
5.509422,0.6712005,4.110831
5.509137,0.6707683,4.111173
5.50918,0.6708401,4.111244
5.5095,0.6712765,4.110749
5.509328,0.670893,4.111174
5.509336,0.670857,4.111223
5.509412,0.6711634,4.111187
5.509201,0.6707982,4.111561
5.509419,0.6710176,4.11114
5.50945,0.6709647,4.111135
5.50939,0.6705464,4.111583
5.509529,0.6707673,4.111619
5.509634,0.6708286,4.111693
5.509609,0.6706011,4.112081
5.509752,0.6707826,4.112198
5.509868,0.6708772,4.112301
5.509808,0.6706245,4.112727
5.509972,0.6707492,4.112685
5.510048,0.6707664,4.112833
5.509778,0.6703844,4.113304
5.51018,0.6708475,4.112834
5.510278,0.6708723,4.112935
5.510275,0.6705894,4.113366
5.510846,0.6712155,4.112626
5.510971,0.6712558,4.112738
5.510751,0.6708959,4.113144
5.511204,0.6713859,4.112659
5.51135,0.6714306,4.112721
5.511247,0.6710885,4.113177
5.511432,0.6712384,4.113197
5.511595,0.6713015,4.113317
5.511442,0.6709231,4.113837
5.51158,0.6711888,4.114031
5.511724,0.6712736,4.114185
5.511592,0.6710038,4.114701
5.512177,0.671743,4.114011
5.512335,0.6718831,4.114128
5.512132,0.67158,4.114645
5.512288,0.6717263,4.114802
5.512444,0.6720721,4.115061
5.512611,0.6719996,4.115594
5.51324,0.672861,4.115201
5.513493,0.673156,4.115409
5.513375,0.6730678,4.116085
5.513635,0.6735538,4.116312
5.513869,0.6738998,4.11655
5.513824,0.6736897,4.11721
5.514473,0.6746119,4.116594
5.514699,0.6748471,4.116764
5.514799,0.6747071,4.117264
5.515219,0.6752404,4.117041
5.515491,0.675475,4.117134
5.515392,0.6753472,4.117601
5.515869,0.6762388,4.117433
5.516201,0.6766579,4.117442
5.516255,0.6765943,4.117928
5.517002,0.6774913,4.116986
5.517243,0.6778338,4.116944
5.5172,0.6776823,4.117383
5.51755,0.6784699,4.11692
5.517561,0.6786363,4.116978
5.517028,0.6781929,4.117457
5.517044,0.6784471,4.117327
5.51695,0.6784225,4.117403
5.516718,0.6781327,4.117375
5.51656,0.6779915,4.117438
5.516462,0.6779447,4.117469
5.516225,0.677495,4.117949
5.516422,0.6777672,4.117571
5.516454,0.6778283,4.117572
5.516433,0.6776242,4.118028
5.516545,0.6779522,4.118048
5.516646,0.6781363,4.118117
5.516478,0.67793,4.118595
5.516628,0.678324,4.118564
5.516699,0.6785848,4.118638
5.516389,0.6784353,4.119074
5.51669,0.6790687,4.118643
5.516678,0.6793268,4.118752
5.516526,0.6792902,4.119191
5.516768,0.6800126,4.118953
5.516845,0.6803989,4.119036
5.516565,0.6803621,4.119439
5.51711,0.6813878,4.118668
5.517221,0.6817213,4.118637
5.517169,0.6816548,4.118921
5.517738,0.6825235,4.118008
5.517877,0.6827787,4.117864
5.517934,0.6826279,4.118057
5.518373,0.6831529,4.117325
5.51856,0.6833402,4.117001
5.518233,0.6830847,4.116961
5.518624,0.6837018,4.116313
5.518889,0.6840795,4.115922
5.518568,0.6842219,4.115762
5.518847,0.6847122,4.115343
5.519104,0.6851543,4.114915
5.519403,0.6850773,4.115108
5.519681,0.6854035,4.114674
5.519939,0.6857564,4.114253
5.520028,0.6856471,4.114728
5.520289,0.6860884,4.11433
5.520542,0.686447,4.113876
5.520504,0.6863664,4.113334
5.521276,0.6873698,4.111858
5.521638,0.6874068,4.110917
5.522435,0.6871722,4.109755
5.522437,0.6863285,4.109145
5.522733,0.6860968,4.108021
5.523151,0.6857407,4.106352
5.523212,0.6850817,4.105147
5.523046,0.6845318,4.103668
5.522936,0.6838399,4.102631
5.522738,0.6830386,4.101413
5.522459,0.6821758,4.100224
5.521846,0.6812673,4.09952
5.521258,0.6803457,4.098622
5.520745,0.6795192,4.097739
5.520583,0.6786263,4.097125
5.520055,0.6777278,4.096433
5.51975,0.677218,4.095465
5.519518,0.6764727,4.094775
5.519468,0.6761711,4.093655
5.519461,0.6758872,4.092566
5.51931,0.6755426,4.091775
5.519657,0.6755524,4.090624
5.520201,0.6756688,4.089397
5.520635,0.6755391,4.088367
5.521537,0.6758696,4.087054
5.522421,0.6762102,4.085714
5.523636,0.6763879,4.084626
5.524966,0.6770415,4.083283
5.526117,0.6774321,4.082166
5.527507,0.6780123,4.081193
5.529047,0.6787938,4.080131
5.530199,0.6792394,4.079293
5.53178,0.6799822,4.078719
5.533315,0.6807412,4.077901
5.534612,0.6811332,4.077553
5.536126,0.6815418,4.077019
5.537756,0.6820501,4.076353
5.53942,0.6823487,4.07591
5.541015,0.6827197,4.075327
5.541676,0.6812283,4.076334
5.544006,0.682656,4.074554
5.545805,0.6830364,4.073781
5.547873,0.6834146,4.073287
5.549788,0.6834536,4.07314
5.552182,0.6838934,4.072736
5.555084,0.6846054,4.072082
5.557927,0.685325,4.071276
5.561594,0.6861416,4.070289
5.565269,0.6871568,4.06925
5.570274,0.6887536,4.068058
5.574864,0.6906283,4.06678
5.581627,0.6944414,4.065479
5.587846,0.6979914,4.064322
5.595364,0.7032355,4.063462
5.603992,0.7091904,4.062232
5.612508,0.7147734,4.060913
5.622669,0.7221967,4.05933
5.6338,0.7305855,4.057158
5.645705,0.7407089,4.054416
5.658177,0.7524463,4.052542
5.670441,0.7640991,4.050339
5.68346,0.778735,4.047741
5.69697,0.7947236,4.045339
5.710798,0.8117317,4.042508
5.723729,0.8285693,4.039398
5.737597,0.8498583,4.036406
5.750278,0.869433,4.033562
5.762163,0.8924454,4.030536
5.773752,0.9172666,4.027808
5.784772,0.9415725,4.024859
5.793502,0.968619,4.021946
5.801286,0.9985789,4.019773
5.808949,1.026248,4.016897
5.814431,1.055809,4.014183
5.817403,1.086279,4.011118
5.819423,1.117252,4.007968
5.820779,1.147234,4.005084
5.818598,1.177996,4.001894
5.815042,1.208928,3.998939
5.810251,1.237996,3.996412
5.803056,1.267336,3.99341
5.793442,1.295463,3.991332
5.78426,1.323276,3.988742
5.769877,1.349491,3.986571
5.757225,1.374903,3.984249
5.741807,1.397773,3.983264
5.725518,1.419203,3.980879
5.707942,1.438657,3.979864
5.691635,1.457621,3.978703
5.673099,1.472738,3.977482
5.656164,1.488415,3.976269
5.638663,1.501276,3.976091
5.621935,1.51253,3.975866
5.605239,1.522851,3.975905
5.589552,1.53256,3.976213
5.57375,1.540316,3.976254
5.55882,1.546699,3.976423
5.544796,1.552243,3.976662
5.530908,1.556544,3.97723
5.517446,1.561298,3.977745
5.504769,1.564008,3.979934
5.492306,1.565465,3.982919
5.480308,1.567363,3.984254
5.468634,1.568177,3.986159
5.457906,1.567068,3.989497
5.447188,1.56628,3.992151
5.437342,1.564645,3.994517
5.428258,1.562654,3.99759
5.419129,1.560552,4.000787
5.411003,1.557772,4.003819
5.403705,1.554735,4.007133
5.396984,1.551896,4.010639
5.390714,1.549211,4.014027
5.384472,1.546657,4.017198
5.379277,1.544156,4.020071
5.374304,1.541285,4.022651
5.369758,1.538512,4.025305
5.365626,1.535397,4.027965
5.361244,1.532425,4.030578
5.357891,1.529148,4.033493
5.35443,1.526334,4.036715
5.352218,1.523978,4.04043
5.349715,1.521412,4.043557
5.347978,1.519846,4.04709
5.34622,1.518114,4.050398
5.34566,1.517616,4.05338
5.344406,1.516691,4.056411
5.343627,1.516341,4.058779
5.342962,1.515998,4.061169
5.34225,1.51539,4.063314
5.341754,1.514815,4.065338
5.341839,1.514598,4.066116
5.341578,1.514539,4.067451
5.341825,1.515024,4.068201
5.342005,1.515227,4.068761
5.342051,1.515715,4.069656
5.342502,1.516252,4.070625
5.342782,1.517001,4.071414
5.343157,1.51761,4.072011
5.343927,1.518524,4.072296
5.344601,1.519375,4.072273
5.345115,1.519983,4.072417
5.345866,1.520637,4.072062
5.346441,1.520691,4.071937
5.346844,1.521132,4.072347
5.34747,1.521704,4.072793
5.347628,1.522011,4.073651
5.347517,1.522256,4.074837
5.347555,1.522106,4.075662
5.347215,1.521366,4.076717
5.347137,1.521093,4.077555
5.346841,1.520683,4.077989
5.346505,1.520147,4.07875
5.346192,1.519843,4.079571
5.345932,1.519864,4.080064
5.345609,1.519723,4.080867
5.34513,1.51955,4.081954
5.345099,1.519421,4.08303
5.344827,1.519354,4.084058
5.344459,1.519113,4.085128
5.344466,1.518902,4.085717
5.344433,1.518747,4.086238
5.344246,1.518503,4.086957
5.344409,1.518612,4.087065
5.344668,1.518878,4.087224
5.344635,1.518999,4.087865
5.344991,1.519236,4.088167
5.345212,1.519444,4.088344
5.345136,1.519462,4.08894
5.345424,1.519647,4.089002
5.345687,1.519957,4.089129
5.345604,1.51997,4.089738
5.345773,1.520279,4.089701
5.34591,1.520555,4.089891
5.345722,1.520401,4.090439
5.345791,1.520354,4.090352
5.346071,1.520187,4.090033
5.345927,1.519906,4.090398
5.346169,1.520022,4.090325
5.346519,1.520282,4.090111
5.346406,1.520267,4.09062
5.346663,1.520423,4.090588
5.347037,1.520586,4.090484
5.346861,1.520354,4.091176
5.347144,1.520485,4.091336
5.347449,1.520713,4.091422
5.347384,1.520541,4.092077
5.347883,1.520598,4.092173
5.348432,1.520659,4.091936
5.348469,1.520497,4.092451
5.348933,1.520665,4.092294
5.349418,1.520986,4.092164
5.349506,1.520954,4.09256
5.349865,1.521221,4.092325
5.350449,1.521609,4.091968
5.350471,1.521557,4.092403
5.350871,1.52183,4.092057
5.351386,1.522148,4.091701
5.351375,1.522082,4.09201
5.351823,1.522171,4.091925
5.352177,1.522373,4.091619
5.352106,1.522299,4.091939
5.352472,1.522501,4.091773
5.352949,1.522812,4.09123
5.352795,1.522746,4.091483
5.353078,1.522864,4.091011
5.35322,1.523065,4.090645
5.353125,1.522849,4.090528
5.353452,1.522905,4.089958
5.354045,1.523077,4.088916
5.354293,1.523314,4.088435
5.355066,1.524124,4.086989
5.356436,1.525042,4.084885
5.357604,1.525909,4.083275
5.359179,1.527014,4.080769
5.361274,1.528301,4.078024
5.363746,1.529565,4.0749
5.367531,1.531431,4.070334
5.371523,1.532989,4.065753
5.375581,1.534519,4.061412
5.381762,1.536516,4.055337
5.388251,1.537835,4.049669
5.395892,1.539055,4.043772
5.405404,1.540234,4.036851
5.414014,1.540378,4.031434
5.426314,1.541017,4.023954
5.437213,1.540186,4.019105
5.449081,1.53974,4.012681
5.460545,1.537919,4.009243
5.473927,1.536443,4.004775
5.489224,1.535602,3.99867
5.502383,1.53235,3.996963
5.516118,1.528575,3.994537
5.530613,1.524183,3.993359
5.545102,1.517486,3.992825
5.561094,1.510889,3.990217
5.573455,1.500251,3.993884
5.588518,1.49049,3.993976
5.603688,1.480536,3.993713
5.618698,1.468901,3.994821
5.633714,1.456465,3.996238
5.648453,1.443221,3.998355
5.663741,1.428603,4.00007
28.79214,54.64657,358.3031
28.78829,54.64674,358.2908
28.79968,54.65269,358.2888
28.78887,54.64756,358.2866
28.77761,54.65266,358.3217
28.77677,54.6451,358.3553
28.77002,54.6289,358.3437
28.77548,54.62704,358.3522
28.77674,54.627,358.36
28.7986,54.63587,358.3755
28.81821,54.64196,358.3867
28.83262,54.65623,358.4135
28.84155,54.63117,358.4015
28.85993,54.61259,358.3858
28.88166,54.60244,358.3694
28.90996,54.6114,358.3885
28.93083,54.61372,358.3964
28.9714,54.64199,358.4026
29.00201,54.64584,358.4273
29.02148,54.64299,358.4307
29.0535,54.61869,358.4049
29.07645,54.60192,358.3775
29.10389,54.59814,358.3803
29.15363,54.61255,358.3614
29.17076,54.59968,358.3473
29.1918,54.58704,358.3407
29.22073,54.57983,358.3489
29.23613,54.55954,358.3475
29.25187,54.55693,358.3573
29.27039,54.56758,358.3704
29.29827,54.58392,358.3732
29.31466,54.57782,358.4051
29.33879,54.54162,358.4234
29.33343,54.46924,358.4303
29.33286,54.42463,358.4368
29.32599,54.41975,358.4745
29.32648,54.41566,358.4783
29.33749,54.41425,358.4801
29.36754,54.39026,358.4727
29.37786,54.37355,358.475
29.39128,54.3788,358.4885
29.39764,54.41085,358.5061
29.39091,54.43794,358.5285
29.3821,54.46056,358.5531
29.35528,54.50552,358.5718
29.34519,54.53584,358.5685
29.33396,54.56708,358.6193
29.34029,54.59123,358.6564
29.32929,54.58683,358.6672
29.3271,54.58354,358.6924
29.32075,54.58053,358.6961
29.33025,54.54252,358.6708
29.36152,54.5144,358.6734
29.37947,54.49897,358.6858
29.3665,54.50463,358.758
29.36157,54.55302,358.7845
29.36558,54.55916,358.759
29.32609,54.55558,358.844
29.29265,54.5637,358.8977
29.26299,54.59456,358.922
29.23691,54.65234,358.967
29.21226,54.693,359.0191
29.18737,54.74346,359.071
29.16449,54.78249,359.0546
29.14373,54.83987,359.0772
29.13078,54.90201,359.1005
29.11312,54.94293,359.1245
29.09554,54.98258,359.1498
29.07635,55.03808,359.1761
29.0504,55.0982,359.1971
29.02036,55.16977,359.2254
28.99404,55.24881,359.2732
28.9728,55.30187,359.2968
28.95826,55.33466,359.3031
28.9771,55.32838,359.322
28.97372,55.34612,359.3728
28.96089,55.37536,359.4194
28.95032,55.41793,359.4458
28.94375,55.45255,359.4478
28.94363,55.48178,359.4758
28.94671,55.52766,359.5148
28.95288,55.55681,359.5311
28.94076,55.59203,359.5501
28.93754,55.63947,359.5599
28.93591,55.68684,359.5908
28.92182,55.72937,359.6451
28.90923,55.78716,359.7015
28.90715,55.84068,359.7313
28.90117,55.88003,359.7347
28.90201,55.92529,359.7559
28.91008,55.96084,359.7423
28.91137,56.00146,359.7663
28.91394,56.0493,359.8044
28.90654,56.06171,359.8257
28.90142,56.08998,359.8879
28.90013,56.11536,359.9436
28.89307,56.14147,359.9727
28.87621,56.15844,359.9808
28.88427,56.16281,-0.001692732
28.88059,56.17298,-0.0004299932
28.87467,56.19263,0.001165108
28.85902,56.24115,0.0310223
28.85361,56.26917,0.05689255
28.85533,56.29879,0.1043519
28.85577,56.3375,0.1393324
28.86013,56.36814,0.1588587
28.85613,56.39317,0.1921202
28.85082,56.42096,0.2228867
28.84624,56.4352,0.2592869
28.84346,56.45527,0.3114023
28.85556,56.44896,0.3656338
28.86189,56.46867,0.4403999
28.86236,56.46756,0.4843973
28.86403,56.47249,0.5247445
28.86774,56.4696,0.5545142
28.87785,56.46092,0.56365
28.9027,56.42994,0.5759156
28.91181,56.42066,0.6234247
28.92302,56.43564,0.6330549
28.94713,56.4474,0.6108698
28.9714,56.45553,0.6073814
28.982,56.48214,0.6228527
28.98153,56.47793,0.642082
28.97365,56.48034,0.665968
28.96177,56.49792,0.6800046
28.93798,56.53326,0.7052788
28.94242,56.55232,0.7273295
28.95414,56.57083,0.7235291
28.98311,56.57735,0.7167526
28.98623,56.56866,0.7335576
28.97888,56.58218,0.7526321
28.96821,56.59308,0.7886473
28.93811,56.58581,0.7992246
28.91981,56.58725,0.7944109
28.90902,56.58663,0.8046861
28.91065,56.57199,0.7995445
28.92625,56.54396,0.7862499
28.92159,56.53504,0.7398982
28.91316,56.5528,0.722689
28.90678,56.57024,0.7314091
28.89761,56.59212,0.7211257
28.90251,56.62151,0.7169677
28.89294,56.65007,0.7163945
28.91448,56.67215,0.7135906
28.93085,56.68364,0.6965602
28.94125,56.67569,0.6899409
28.92124,56.66194,0.6652506
28.90562,56.6536,0.6431575
28.8853,56.6683,0.6354178
28.85773,56.68417,0.638014
28.83267,56.69379,0.6438193
28.81216,56.71399,0.6372786
28.7966,56.73111,0.6321306
28.7872,56.74217,0.6225233
28.78216,56.76102,0.617258
28.77525,56.76193,0.6290525
28.7516,56.77437,0.6376643
28.74237,56.79618,0.6555768
28.70235,56.80996,0.6355427
28.6776,56.82862,0.6401126
28.65537,56.8546,0.6638464
28.64115,56.85036,0.6891903
28.61959,56.86106,0.713142
28.57515,56.89741,0.7292778
28.55836,56.91857,0.7359148
28.53262,56.92519,0.7321185
28.52776,56.92316,0.7094498
28.51443,56.9168,0.7059212
28.50907,56.90922,0.7091579
28.51863,56.90876,0.7127263
28.51693,56.92508,0.7093536
28.50538,56.95398,0.725058
28.49719,56.96851,0.7404816
