1/31/2018 10:37:26 AM
4.861643,1.589784,4.915689
4.869177,1.594401,4.894592
4.877985,1.600031,4.869035
4.885899,1.605588,4.841511
4.891382,1.611066,4.811415
4.897192,1.615612,4.781672
4.900716,1.617944,4.746859
4.902885,1.619856,4.714191
4.903159,1.61829,4.680016
4.904072,1.616557,4.64888
4.904902,1.614664,4.619009
4.90424,1.61133,4.591543
4.902524,1.606945,4.567034
4.90105,1.602056,4.546689
4.89799,1.597941,4.528571
4.894556,1.593318,4.51044
4.889434,1.58764,4.498648
4.882015,1.582002,4.487641
4.874542,1.577383,4.478933
4.8694,1.572142,4.468349
4.864637,1.566797,4.460753
4.860895,1.562666,4.45475
4.857544,1.558271,4.448437
4.856002,1.55571,4.448345
4.853441,1.552955,4.446879
4.851354,1.551084,4.447067
4.849676,1.551075,4.452254
4.847916,1.550066,4.453586
4.847724,1.549646,4.455358
4.848844,1.549393,4.456984
4.849922,1.548705,4.459426
4.851369,1.548342,4.459579
4.854783,1.547427,4.459215
4.856528,1.546791,4.460018
4.858786,1.54654,4.460603
4.861762,1.546066,4.461527
4.865111,1.54568,4.462889
4.868606,1.545291,4.463917
4.873244,1.543705,4.465122
4.87733,1.541976,4.466459
4.88236,1.539052,4.467576
4.888041,1.534597,4.468468
4.893459,1.530127,4.469472
4.899405,1.522599,4.471208
4.9048,1.515586,4.472756
4.910511,1.506333,4.474873
4.916381,1.496984,4.47714
4.923173,1.484807,4.480013
4.930739,1.471133,4.48352
4.93909,1.455959,4.487676
4.947218,1.440809,4.491785
4.956484,1.422392,4.496733
4.965791,1.402469,4.501971
4.975023,1.379295,4.507107
4.983185,1.358075,4.512549
4.990961,1.335697,4.518588
4.997678,1.310582,4.524083
5.002284,1.285197,4.531355
5.004894,1.259474,4.539228
5.007663,1.233358,4.547046
5.010463,1.207703,4.555068
5.011942,1.181811,4.56388
5.012748,1.155821,4.574217
5.011801,1.129481,4.585017
5.010612,1.104381,4.594372
5.007322,1.079851,4.604519
5.00423,1.055838,4.614235
4.998863,1.034181,4.624485
4.994684,1.012479,4.635488
4.989677,0.9928305,4.64636
4.983707,0.9744129,4.65758
4.977178,0.9564891,4.668909
4.970424,0.9403545,4.678666
4.96371,0.9242151,4.688836
4.957076,0.9081204,4.699546
4.950449,0.8930377,4.710387
4.943714,0.8790805,4.720676
4.936094,0.8659396,4.729515
4.928266,0.8535736,4.737618
4.919873,0.84231,4.745146
4.910957,0.8318951,4.751533
4.901934,0.8216445,4.758305
4.892856,0.8133063,4.7643
4.884342,0.8036073,4.771277
4.876001,0.7947172,4.778798
4.868392,0.7866155,4.78673
4.860525,0.7792158,4.793725
4.85244,0.7728652,4.800305
4.846077,0.7686455,4.805525
4.839711,0.7651277,4.809157
4.833307,0.7613394,4.812732
4.828568,0.7590929,4.814213
4.823089,0.755813,4.816842
4.817858,0.7528201,4.819361
4.814383,0.7509664,4.821746
4.810426,0.7483941,4.824172
4.80733,0.7471102,4.827156
4.805263,0.7464305,4.830335
4.802662,0.7457391,4.833462
4.801363,0.746244,4.83625
4.801935,0.7473847,4.838557
4.800975,0.7479144,4.840911
4.801034,0.7490844,4.84249
4.801931,0.7500993,4.843967
4.802133,0.7512498,4.84553
4.80241,0.7518922,4.846722
4.803462,0.7522892,4.847653
4.804274,0.7524365,4.848337
4.804987,0.7525461,4.849082
53.51997,64.08616,351.9568
53.54675,64.16708,351.9183
53.56921,64.26141,351.8896
53.56478,64.37208,351.8731
53.58049,64.47106,351.8332
53.6047,64.67177,351.8005
53.6789,64.96416,351.6818
53.71482,65.05969,351.4
53.74169,65.17467,351.0359
53.8851,65.23288,350.542
54.02517,65.25253,350.3391
54.07492,65.1611,350.3068
54.03613,65.12261,350.2539
53.99795,65.16605,350.2126
54.00564,65.20109,350.1474
53.92639,65.24097,350.2109
53.88025,65.28609,350.1805
53.85737,65.32602,350.1581
53.84752,65.3668,350.1808
53.87392,65.42914,350.181
53.92157,65.47529,350.1172
53.98766,65.49721,350.0485
54.0148,65.46772,349.9738
54.01866,65.45914,349.9569
53.9624,65.42178,349.9716
53.88518,65.41288,350.0674
53.8486,65.41442,350.1407
53.77744,65.43325,350.2303
53.73354,65.43397,350.2547
53.70783,65.45947,350.2662
53.73531,65.46005,350.2364
53.76658,65.41492,350.1598
53.77903,65.36043,350.1404
53.72306,65.28443,350.1736
53.65712,65.26445,350.2525
53.58591,65.2743,350.3671
53.49482,65.30064,350.5329
53.43684,65.32213,350.5908
53.39737,65.34208,350.5886
53.32637,65.37433,350.6181
53.21378,65.33077,350.6271
53.10355,65.25793,350.682
52.95097,65.10427,350.7358
52.83982,64.95678,350.7392
52.82248,64.83681,350.7027
52.81173,64.76788,350.698
52.90627,64.80643,350.6724
52.91364,64.80705,350.6158
52.96379,64.82169,350.5585
52.98832,64.78931,350.5141
53.0063,64.69731,350.4587
53.01146,64.62788,350.4124
52.99033,64.54677,350.4272
52.96015,64.45959,350.4675
52.92538,64.39366,350.5532
52.88215,64.33627,350.6763
52.82523,64.28579,350.811
52.69046,64.27953,350.9873
52.48038,64.33095,351.1414
52.26236,64.44057,351.301
52.0704,64.5618,351.422
51.85206,64.78351,351.507
51.6605,65.03575,351.6103
51.4514,65.29169,351.6811
51.2708,65.52041,351.7408
51.08957,65.72264,351.6809
50.93984,65.82469,351.6207
50.82594,65.8728,351.5433
50.75482,65.83029,351.439
50.71493,65.78753,351.3612
50.70447,65.75279,351.2919
50.77995,65.64673,351.237
50.9608,65.48847,351.1349
51.18721,65.38705,350.7228
51.44697,65.25874,350.3504
51.72552,65.13345,350.088
52.02513,65.00646,349.9937
52.2383,64.90509,349.9192
52.35502,64.80657,350.0165
52.47485,64.69568,350.1353
52.55091,64.49111,350.3102
52.58113,64.27773,350.442
52.5808,64.06874,350.528
52.56538,63.91758,350.5842
52.51553,63.80164,350.6296
52.39907,63.76917,350.6432
52.26925,63.75952,350.8285
52.05635,63.79436,350.8668
51.79962,63.86047,350.8789
51.59912,63.92519,350.9384
51.324,64.12318,351.0365
51.11963,64.25877,351.1794
50.94297,64.39658,351.2764
50.82998,64.539,351.351
50.70571,64.67593,351.3866
50.61419,64.74037,351.3764
50.55692,64.74804,351.378
50.49659,64.73051,351.36
50.43929,64.69897,351.3714
50.38687,64.6424,351.3829
50.3944,64.59115,351.4411
50.40917,64.58328,351.4925
50.41043,64.6012,351.577
50.40551,64.69135,351.6413
50.36859,64.7393,351.6552
50.33301,64.8279,351.6172
50.29943,64.90332,351.5563
50.26947,64.95434,351.4983
50.24339,65.00815,351.4211
50.19862,65.04893,351.3606
50.14681,65.09108,351.3141
50.05319,65.16592,351.1997
49.95646,65.33759,351.1048
49.86195,65.56135,350.9777
49.76881,65.82049,350.904
49.67369,66.15144,350.7886
49.63369,66.4911,350.5461
49.62762,66.83621,350.182
49.62896,67.20699,349.8365
49.63227,67.77609,349.431
49.67154,68.22053,349.0358
49.71972,68.64942,348.6073
49.90672,69.09105,348.1328
50.1161,69.37631,347.7214
50.44956,69.83432,347.1358
50.79543,70.22483,346.5441
51.28901,70.93127,345.8268
51.529,71.10386,345.2123
51.7529,71.31977,344.8215
51.95639,71.26319,344.7729
52.21045,71.16919,344.8242
52.33492,71.04823,345.3113
52.05949,70.91924,346.2643
51.36862,71.22779,347.3529
50.45733,72.54069,348.1323
49.30444,75.1312,348.9822
47.99093,77.93413,349.874
45.62228,82.01465,351.1614
43.27374,84.82946,351.6895
39.68332,87.27328,350.9531
35.60869,88.77547,349.1818
31.00494,89.4615,346.8868
26.67842,90.01565,345.3016
21.74134,89.53256,344.5006
16.4966,88.58994,343.5112
11.40112,88.13843,341.9618
3.703768,87.6178,338.5981
356.4749,87.24845,336.0551
348.5445,86.27248,334.2163
341.186,85.58677,333.0862
334.851,85.47642,331.028
329.8379,85.80608,327.2178
325.0766,85.43459,324.6952
320.2153,84.48343,324.4482
314.9914,83.82114,324.6865
309.8831,81.9326,328.2802
305.0277,81.31933,328.8004
301.3747,81.77102,327.3268
298.6931,83.42374,323.3842
295.6743,84.91216,319.7987
293.518,86.81761,315.1766
291.9796,88.26553,310.4598
290.8633,87.65801,307.8082
289.0463,83.29132,311.9944
286.6024,75.21517,323.286
284.3715,67.27624,333.4516
282.5807,56.02112,346.8972
281.0547,48.0839,354.8283
279.8488,44.80764,356.9654
279.2585,45.64098,355.184
278.7893,44.19634,356.2088
278.9965,45.45029,354.326
278.7776,41.44852,357.9061
278.4031,35.99255,3.648694
277.9527,27.34574,14.10091
277.7387,15.64365,27.62746
277.8663,6.11778,38.10796
278.1556,358.5031,46.28214
278.1996,354.3748,49.77719
277.1251,345.3831,54.66805
277.3878,350.7557,50.89562
276.6617,346.9655,55.86654
276.8339,347.5025,56.42945
277.2132,346.0503,58.44391
277.5117,341.7565,63.51455
277.8304,337.0737,69.00648
278.5187,332.9201,73.90365
278.9767,332.3657,74.78592
278.8003,331.7141,75.27984
278.3472,334.9509,71.44891
277.8334,337.726,68.25739
277.1283,340.7884,64.66061
276.426,342.1323,62.45633
275.7911,340.3272,63.95019
275.5146,338.1146,66.71857
275.7703,331.3499,74.17764
276.5396,324.3975,80.79879
277.1422,322.8156,82.90664
277.6534,321.8815,84.03766
277.9319,320.2167,85.74468
277.838,316.7047,89.34891
277.6655,314.6859,90.77182
277.6299,312.0681,92.9409
277.6207,309.7249,94.66454
277.7243,309.3439,94.42332
277.8478,310.2952,93.12003
277.9067,308.8895,95.07217
278.0449,308.729,95.32392
278.1627,308.1315,95.93467
278.2049,308.3398,95.73615
278.4138,310.1346,94.19659
278.804,311.839,93.17782
279.0742,313.3055,93.45367
279.1675,314.2394,93.72659
278.8761,313.3717,95.24194
278.3003,312.1309,97.66469
277.7771,311.2148,100.4477
277.3141,306.9704,107.6722
276.8808,299.8426,118.9741
276.4242,289.1491,133.6817
276.2576,278.1599,148.4452
276.3114,265.4964,165.658
276.6942,257.0623,179.1571
277.5124,248.6952,192.409
278.8994,239.16,206.4971
281.4897,229.1131,221.2524
283.9864,224.9556,230.2174
286.6742,221.0669,239.3788
288.4157,217.4168,247.0675
290.0619,214.0742,254.0779
291.4483,210.4577,260.8514
292.4679,208.6848,266.3541
292.9797,206.7928,271.5655
293.0274,204.9498,276.6944
293.3331,203.7132,281.1395
293.6804,203.9708,283.4973
294.0904,206.437,283.1952
294.7024,207.9809,283.2483
295.4441,208.0068,284.8192
296.3325,206.9488,286.9783
297.4915,204.7827,290.0532
298.4078,203.1482,292.6854
298.4015,201.1445,295.0975
298.0478,200.7383,296.4409
297.3517,200.9748,296.9984
296.1389,202.5926,295.3474
295.8544,202.9869,295.0062
295.5979,202.9972,294.8492
295.2166,202.4737,295.5136
294.89,201.1611,296.7351
294.8375,199.7228,297.8243
295.2449,198.0536,298.7662
295.361,197.364,299.1946
295.3587,197.0466,299.181
295.1514,196.5138,299.5063
294.7938,195.4863,300.3373
294.4667,194.2279,301.3944
294.1232,192.4332,303.0226
293.9091,190.7409,304.5076
293.877,188.3474,306.5498
294.1484,185.3905,308.8907
294.5226,182.6611,310.9073
295.0515,180.308,312.2607
295.4497,178.3409,313.4332
295.9592,176.3678,314.4773
296.4556,174.1096,315.9009
297.0589,171.2954,318.1004
297.6702,167.8297,321.3737
298.4291,163.7591,325.1672
299.4226,159.8735,328.6322
300.9813,155.5169,332.36
302.9843,151.3036,335.2382
305.8844,146.7322,338.1012
308.5645,143.1283,340.5558
311.3819,140.0037,342.7491
314.5113,137.4918,344.7087
317.3752,135.7867,346.0976
320.0271,134.4492,346.9875
322.7372,133.2054,347.5654
325.5303,131.5196,348.3268
328.4097,129.5613,349.1216
331.59,127.3554,349.846
335.0201,125.46,350.7035
338.5213,124.3549,351.4675
341.8037,123.9091,351.7972
344.9277,123.2334,352.0831
347.6899,122.2689,352.4228
350.4241,120.9987,352.7502
352.7275,119.3483,353.2545
354.6855,117.8329,353.8158
356.6363,116.598,354.0869
358.383,115.3194,354.3531
0.3665088,113.6254,355.2799
2.488826,111.665,356.5618
4.460965,109.1578,358.3157
6.406713,106.7441,358.8838
8.289365,104.8384,358.7388
9.892421,103.3877,358.4002
11.28822,102.3536,358.2251
12.5268,101.7638,358.2499
13.7676,101.097,358.3385
15.11891,100.31,358.7128
16.79676,98.98932,359.0215
18.80858,96.92374,359.1606
20.92081,94.42176,358.7524
22.73989,91.94925,358.1745
24.11283,89.95716,357.4436
25.0433,88.56417,356.4489
25.75469,87.88235,355.4383
26.5363,87.33112,354.5395
27.29913,87.63064,353.8802
28.30474,87.33591,353.1986
29.39217,87.07204,352.701
30.52092,86.65629,353.0432
31.46959,85.99929,353.1538
32.16306,85.08601,353.3985
32.64408,83.96964,353.3356
33.0076,82.95105,353.2401
32.8675,81.91606,352.9239
32.50302,81.11875,352.2682
32.34002,80.40172,351.815
31.8594,79.89224,351.2682
31.47822,79.43954,350.7504
31.15577,79.07603,350.3105
30.95882,78.64849,349.948
30.90031,78.26154,349.8203
30.91874,77.92767,349.8534
30.93212,77.5732,349.8909
0.009556809
0.02079192
0.03269361
0.04342388
0.05416948
0.06559953
0.07687016
0.08774861
0.09920958
0.1101892
0.1212613
0.1327647
0.1437676
0.1548333
0.1661264
0.1773595
0.1887801
0.1998397
0.2106762
0.2226985
0.2329196
0.2439587
0.2551777
0.266594
0.2778248
0.2887385
0.3002449
0.3113454
0.3222106
0.3335103
0.3447773
0.3563162
0.3673444
0.3787282
0.3893412
0.4008957
0.4115629
0.4226958
0.4345801
0.4453124
0.4566592
0.4676373
0.4787531
0.4901297
0.5014854
0.5123483
0.5235127
0.5350784
0.5457658
0.5574163
0.5685756
0.5795036
0.5905389
0.6022909
0.6133969
0.6242115
0.6351454
0.646168
0.6574146
0.6688097
0.679765
0.6910146
0.7024761
0.7133589
0.7246395
0.7361539
0.7474207
0.7583612
0.7697864
0.7807896
0.7914659
0.8031729
0.8143501
0.8254306
0.8364282
0.8478388
0.8585589
0.8699777
0.8812966
0.8920739
0.9038686
0.9142524
0.925789
0.9369797
0.9478834
0.959105
0.9707726
0.9817068
0.9924401
1.004351
1.015244
1.026295
1.038033
1.048519
1.060109
1.072418
1.082227
1.09358
1.104532
1.115685
1.126753
1.138723
1.149058
1.160697
1.171805
1.182945
1.193684
1.205261
1.216804
1.227142
1.238641
1.249968
1.260669
1.272115
1.283131
1.294444
1.305719
1.316625
1.327716
1.339217
1.350475
1.361332
1.372467
1.383846
1.394843
1.406163
1.41769
1.428409
1.439864
1.450472
1.461989
1.473473
1.483978
1.495576
1.507235
1.517933
1.528683
1.540314
1.551792
1.562428
1.573383
1.584499
1.595748
1.607029
1.618559
1.630105
1.64031
1.652419
1.662706
1.673958
1.686005
1.696778
1.707992
1.718985
1.729821
1.741194
1.752288
1.763904
1.774609
1.786265
1.797126
1.80814
1.819284
1.830697
1.841644
1.853102
1.86481
1.876378
1.886667
1.89876
1.909846
1.920272
1.930836
1.942464
1.953262
1.964474
1.975741
1.986975
1.998286
2.009479
2.020743
2.031702
2.04254
2.05376
2.06487
2.077193
2.087441
2.09875
2.109736
2.121653
2.131864
2.143486
2.154385
2.165414
2.176936
2.188415
2.199329
2.210256
2.221593
2.232604
2.243636
2.255057
2.266451
2.277214
2.288918
2.300311
2.310938
2.32219
2.333051
2.344107
2.355709
2.367115
2.377628
2.389204
2.400123
2.411398
2.422524
2.4335
2.444674
2.456212
2.466946
2.478225
2.489577
2.500342
2.511929
2.523219
2.534082
2.545391
2.557035
2.567975
2.578562
2.590229
2.601334
2.612817
2.62447
2.634941
2.645721
2.657454
2.667908
2.679343
2.690475
2.701461
2.712638
2.724689
2.735197
2.746398
2.75773
2.768849
2.779659
2.791416
2.802085
2.813513
2.824538
2.835654
2.846987
2.85842
2.869104
2.88033
2.891882
2.902445
2.914182
2.925543
2.935932
2.947767
2.958723
2.96975
2.981213
2.992289
3.003494
3.014289
3.025679
3.037218
3.048238
3.059796
3.070363
3.081398
3.09271
3.103793
3.115045
3.125918
3.137863
3.148745
3.1596
3.17069
3.182208
3.193713
3.20412
3.216134
3.226825
3.237861
3.249543
3.260372
3.271587
3.282385
3.293778
3.305358
3.315986
3.327354
3.338232
3.349436
3.361219
3.372251
3.382765
3.394198
3.405356
3.416578
3.427982
3.438786
3.450344
3.461379
3.472874
3.483684
3.494872
3.506076
3.516959
3.528349
3.539601
3.550357
3.56227
3.574034
3.584027
3.595685
3.606396
3.61777
3.628703
3.640082
3.651237
3.662757
