1/31/2018 10:37:42 AM
5.337272,1.301922,5.174449
5.340364,1.304379,5.17333
5.343136,1.306744,5.17255
5.34601,1.310003,5.171925
5.348701,1.312997,5.171569
5.351395,1.316566,5.171692
5.353714,1.321596,5.172112
5.355977,1.326506,5.172931
5.358472,1.331302,5.173815
5.360882,1.336225,5.173926
5.362958,1.341456,5.174778
5.364928,1.346468,5.175493
5.366687,1.35197,5.176336
5.368057,1.357934,5.178198
5.369533,1.362948,5.179255
5.370448,1.367791,5.180024
5.371225,1.372253,5.18011
5.371802,1.376421,5.179786
5.372159,1.380566,5.179308
5.37291,1.383717,5.179158
5.373663,1.385442,5.180423
5.37435,1.387097,5.181303
5.375012,1.386772,5.181767
5.375677,1.385871,5.182929
5.375962,1.385656,5.18467
5.376834,1.385708,5.185781
5.377388,1.38651,5.187992
5.377787,1.385537,5.189224
5.376578,1.385358,5.189235
5.377534,1.385044,5.188957
5.377814,1.384536,5.188335
5.378111,1.384089,5.187195
5.378445,1.38438,5.186362
5.378785,1.385484,5.185381
5.379156,1.386117,5.184844
5.379426,1.387336,5.185193
5.3797,1.388776,5.185527
5.379578,1.390401,5.186051
5.379426,1.391923,5.186466
5.379426,1.393461,5.186649
5.379146,1.395542,5.186486
5.379108,1.396935,5.186139
5.378549,1.397593,5.185799
5.378547,1.395903,5.185966
5.378242,1.393943,5.186689
5.378375,1.390531,5.187366
5.378698,1.386255,5.18751
5.378634,1.381714,5.188279
5.379046,1.377738,5.188668
5.379414,1.372562,5.189015
5.379792,1.368444,5.189445
5.380265,1.364231,5.189825
5.380424,1.360367,5.190471
5.380815,1.356428,5.19116
5.380908,1.351988,5.1925
5.380774,1.347327,5.194199
5.38061,1.341675,5.195345
5.380466,1.335369,5.196371
5.38005,1.328671,5.197992
5.379636,1.321559,5.199111
5.379067,1.31341,5.200509
5.378671,1.304499,5.201423
5.377831,1.296084,5.203284
5.376819,1.287256,5.204634
5.375889,1.279013,5.205621
5.37458,1.270214,5.205929
5.373633,1.261686,5.206431
5.37254,1.253115,5.20709
5.371274,1.244652,5.207396
5.369738,1.236221,5.208344
5.368299,1.227989,5.209391
5.367004,1.22048,5.210662
5.365536,1.21322,5.211469
5.364015,1.206737,5.211727
5.362806,1.2011,5.211362
5.361355,1.19608,5.210619
5.360291,1.19182,5.209671
5.359472,1.187966,5.208588
5.358441,1.18573,5.207484
5.358292,1.184464,5.206861
5.358078,1.184037,5.206482
5.357947,1.184182,5.206157
5.357819,1.185112,5.206172
5.357988,1.185988,5.205774
5.358122,1.186705,5.205355
5.358424,1.188331,5.204979
5.358874,1.190052,5.20431
5.358986,1.191885,5.203681
5.35935,1.193278,5.202819
5.359799,1.195167,5.202229
5.360384,1.197312,5.201312
5.361151,1.199594,5.200226
5.361696,1.201815,5.199573
5.362433,1.204618,5.199405
5.362863,1.207274,5.199265
5.363489,1.210217,5.198921
5.363907,1.212987,5.198751
5.364531,1.215663,5.198558
5.36482,1.217843,5.198197
5.364996,1.219865,5.197725
5.365117,1.221247,5.197069
5.364768,1.222257,5.196542
5.364573,1.222653,5.195654
5.36434,1.223366,5.194829
5.364117,1.223728,5.194284
5.363936,1.223967,5.193845
5.36364,1.224348,5.193468
5.363197,1.224314,5.193039
5.362922,1.224485,5.192726
5.362476,1.224483,5.192615
5.361974,1.224376,5.192396
5.361131,1.223772,5.1922
5.36051,1.223472,5.192222
5.359581,1.222788,5.191721
5.35822,1.221556,5.191592
5.356963,1.220144,5.191455
5.355094,1.217411,5.191669
5.353405,1.214957,5.191935
5.351099,1.211499,5.192571
5.34837,1.207525,5.193358
5.345221,1.202863,5.194452
5.342176,1.198286,5.195749
5.338685,1.192254,5.197148
5.334681,1.184833,5.199347
5.33084,1.176113,5.201603
5.326753,1.166663,5.204394
5.322269,1.156127,5.207736
5.317306,1.144467,5.210718
5.311756,1.132693,5.214864
34.46761,87.25995,330.3174
34.54339,87.12839,330.3372
34.62179,87.05032,330.3359
34.71947,87.0179,330.3239
34.80435,87.03055,330.3068
34.84745,87.06934,330.2632
34.86665,87.09468,330.2304
34.88205,87.14101,330.2161
34.83643,87.28452,330.198
34.81188,87.37843,330.1559
34.70356,87.57092,330.1302
34.63798,87.70474,330.1335
34.5617,87.86007,330.1364
34.4727,88.00401,330.1198
34.33993,88.1413,330.1315
34.25534,88.2415,330.1223
34.19994,88.28843,330.1417
34.1375,88.34405,330.1531
34.12166,88.33031,330.178
34.1227,88.31268,330.2078
34.11118,88.30474,330.2253
34.13808,88.29169,330.2587
34.12589,88.28445,330.2657
34.10068,88.27473,330.2924
34.07884,88.27221,330.3217
34.06242,88.24829,330.3758
34.06617,88.26228,330.4181
34.07723,88.28954,330.4258
34.06929,88.32101,330.406
34.04699,88.33917,330.3962
34.03719,88.35912,330.416
34.04559,88.38255,330.4511
34.02744,88.43087,330.4465
33.97269,88.52773,330.4192
33.83556,88.67005,330.4162
33.66475,88.78921,330.4707
33.276,88.94508,330.618
32.74729,89.12667,330.8802
32.18886,89.33108,331.2472
31.65705,89.5432,331.6041
31.199,89.77381,331.8889
30.81785,90.06162,332.1182
30.50602,90.34185,332.3034
30.45783,90.68241,332.3007
30.36144,90.96137,332.3619
30.44681,91.23197,332.3202
30.6304,91.44076,332.2128
30.79629,91.61584,332.1475
31.14515,91.6774,332.053
31.4627,91.69315,331.9866
31.6026,91.75922,331.9663
31.63226,91.75088,331.9738
31.59957,91.76647,331.9807
31.59915,91.77645,331.9908
31.62486,91.79987,331.9971
31.66774,91.81533,332.0126
31.74043,91.84843,332.0351
31.83051,91.86869,332.0649
31.915,91.89733,332.1085
32.02354,91.91758,332.1696
32.15149,91.92197,332.2468
32.27605,91.9034,332.2646
32.39,91.8854,332.2373
32.46139,91.84745,332.1857
32.50051,91.79799,332.1595
32.49537,91.73311,332.1459
32.50843,91.68844,332.1645
32.5217,91.62661,332.1898
32.5644,91.60195,332.1915
32.59188,91.63844,332.1925
32.60403,91.6535,332.2044
32.58231,91.71701,332.2111
32.51714,91.76366,332.185
32.40984,91.8065,332.1681
32.31524,91.83428,332.1629
32.20911,91.86331,332.1795
32.13058,91.9009,332.2198
32.0843,91.95041,332.2539
32.06211,91.97623,332.2815
32.091,91.99525,332.3035
32.17514,92.01244,332.321
32.27593,92.01759,332.3495
32.38215,92.02376,332.3899
32.48241,92.04366,332.4267
32.57093,92.0523,332.4218
32.60213,92.06984,332.4347
32.58514,92.07239,332.4297
32.51987,92.06412,332.4012
32.4556,92.04611,332.3746
32.38538,92.02238,332.3615
32.35911,92.01892,332.3694
32.35465,92.03037,332.3832
32.3736,92.07447,332.394
32.4462,92.16529,332.4454
32.48893,92.2209,332.4851
32.54958,92.28998,332.5159
32.58195,92.33569,332.4803
32.55522,92.35259,332.4444
32.5431,92.34963,332.4469
32.53741,92.32154,332.4651
32.54105,92.30808,332.4453
32.54744,92.32378,332.433
32.58335,92.33656,332.452
32.60654,92.35965,332.47
32.6566,92.39059,332.4753
32.67299,92.41801,332.4718
32.6777,92.42664,332.4623
32.68882,92.43369,332.4689
32.70079,92.42934,332.4863
32.70045,92.41238,332.5017
32.72334,92.38039,332.5142
32.75447,92.33773,332.5146
32.77334,92.29839,332.5092
32.7862,92.2499,332.5049
32.79827,92.18982,332.5087
32.78786,92.1584,332.5227
32.77515,92.1122,332.5116
32.78611,92.06177,332.4999
32.77831,92.03284,332.5022
32.80353,91.99953,332.4998
32.83275,91.98324,332.5197
32.8469,91.96831,332.5141
32.85719,91.98016,332.4749
32.83786,91.96444,332.4395
32.76605,91.93746,332.4377
32.72663,91.89349,332.44
32.69946,91.86915,332.4406
32.67251,91.83218,332.3937
32.637,91.82159,332.3529
32.54372,91.8069,332.3166
32.42023,91.7802,332.3024
32.31696,91.76527,332.3112
32.23281,91.74129,332.2825
32.16104,91.71969,332.2353
32.09842,91.69601,332.1817
32.04388,91.67259,332.1585
32.05027,91.66685,332.1873
32.07689,91.65509,332.2516
32.11705,91.65449,332.3203
32.21471,91.66775,332.3765
32.32798,91.70756,332.3855
32.4079,91.77134,332.3648
32.42951,91.80607,332.3433
32.43899,91.83653,332.334
32.4089,91.84721,332.3348
32.35149,91.86401,332.3528
32.33617,91.88203,332.3636
32.33527,91.91,332.3726
32.33809,91.94679,332.3811
32.34957,91.97372,332.3639
32.32451,91.99223,332.3782
32.3136,91.97463,332.3878
32.29419,91.97195,332.3998
32.29218,91.9388,332.3996
32.2856,91.93331,332.3951
32.28057,91.90972,332.4141
32.29029,91.90509,332.434
32.30265,91.89268,332.4483
32.32771,91.89044,332.47
32.31537,91.88163,332.4757
32.31938,91.86313,332.5053
32.33443,91.85381,332.5258
32.37166,91.82427,332.5389
32.42117,91.8072,332.5644
32.46948,91.78696,332.5587
32.51846,91.76787,332.5446
32.53425,91.71349,332.54
32.56552,91.67588,332.5575
32.58949,91.6221,332.5285
32.58637,91.57718,332.47
32.59955,91.53493,332.4215
32.57696,91.47415,332.3449
32.52163,91.40538,332.289
32.49161,91.36186,332.2535
32.45131,91.32829,332.23
32.39905,91.32652,332.1973
32.3556,91.3327,332.1467
32.29258,91.34731,332.0909
32.20287,91.32957,332.0229
32.11581,91.30724,331.9681
32.02122,91.27441,331.9722
31.97555,91.27954,332.0383
32.03113,91.36333,332.1325
32.11872,91.46389,332.2234
32.37154,91.70381,332.4194
32.52251,91.89694,332.5596
32.70257,92.14151,332.6962
32.82189,92.33066,332.7824
32.93528,92.45959,332.8284
33.02502,92.56601,332.8576
32.96601,92.57266,332.7971
32.93953,92.60318,332.7839
32.83076,92.58356,332.7448
32.71774,92.59712,332.6974
32.6225,92.61645,332.6367
32.55938,92.60638,332.6848
32.53869,92.56091,332.8093
32.5315,92.51422,332.8639
32.56016,92.4838,332.913
32.56476,92.46339,332.9211
32.55294,92.44678,332.9258
32.57009,92.43401,332.9115
32.58855,92.41496,332.9324
32.63314,92.40871,332.9695
32.69086,92.38954,332.9796
32.72679,92.37528,332.9827
32.74113,92.36193,332.9967
32.74047,92.31857,333.0116
32.71362,92.23762,333.0688
32.71611,92.10514,333.1445
32.73582,91.94857,333.2075
32.79092,91.70222,333.2594
32.89394,91.40977,333.2987
33.04148,91.13467,333.3081
33.20337,90.86491,333.3008
33.4878,90.60545,333.3047
33.71395,90.38913,333.3134
33.93672,90.1927,333.2899
34.11456,90.01885,333.2744
34.25175,89.88313,333.2489
34.31434,89.8634,333.2212
34.39973,89.83939,333.1984
34.41486,89.94459,333.1921
34.39026,90.1242,333.1699
34.32808,90.30495,333.142
34.24197,90.45308,333.1406
34.07898,90.59349,333.1554
33.88688,90.66554,333.1459
33.71218,90.70302,333.1211
33.54664,90.73508,333.101
33.42587,90.74009,333.061
33.34169,90.73663,333.0276
33.25916,90.71072,332.9912
33.1973,90.66435,332.947
33.13049,90.59309,332.8994
33.04454,90.47648,332.8803
32.98002,90.32647,332.8956
32.93725,90.16438,332.9347
32.89515,90.01953,332.973
32.88674,89.891,333.0093
32.90873,89.76229,333.0355
32.93803,89.63635,333.0913
32.9852,89.49631,333.2093
33.03622,89.34726,333.2963
33.06451,89.18839,333.3572
33.11266,89.013,333.3648
33.18074,88.7856,333.3484
33.25119,88.50681,333.3585
33.32701,88.21726,333.553
33.41858,87.95735,333.7813
33.56646,87.80517,334.0512
33.75154,87.77943,334.3069
33.81764,87.7062,334.7911
33.75999,87.50738,335.3089
33.22389,86.8296,336.2951
32.87975,86.20692,337.0241
32.38006,85.51379,337.542
31.7326,85.17014,337.4037
30.94036,85.03568,337.2437
30.16694,84.97966,337.2976
28.96835,85.17612,337.9989
27.89422,85.16645,338.956
26.74079,85.09066,340.0591
25.4252,85.13412,341.2376
24.25422,85.1854,341.7762
23.05769,85.39074,341.6592
22.02017,85.78522,341.0172
21.1022,86.09422,340.5831
20.3924,86.55047,340.1341
19.72788,87.05766,340.2217
18.99818,87.62908,341.0117
18.17694,88.17194,341.6918
17.06737,88.72287,343.0356
15.95007,89.1142,343.7449
14.54315,89.28427,344.4951
12.95639,89.27951,345.2435
11.36174,89.39468,345.919
9.62116,89.65593,346.465
7.882583,89.99257,347.0654
6.189758,90.19337,347.9069
4.607932,90.27969,349.0049
3.176484,90.38791,349.9682
1.806784,90.51505,350.607
0.685682,90.71752,350.8381
359.624,90.86909,351.2793
358.9659,90.87266,352.1552
358.2697,90.72955,353.4871
357.7378,90.47518,354.8714
357.0302,90.16982,355.7617
356.1411,89.68496,356.4454
355.0638,89.19653,356.997
354.0098,88.75634,357.2566
353.0003,88.31522,357.5836
352.0332,87.81963,357.687
351.2513,87.35905,357.5684
350.8191,86.80195,357.623
350.7157,86.13084,358.2091
350.615,85.55489,358.7094
351.0556,85.30809,358.6375
351.2327,85.10837,358.5557
351.8167,85.06259,358.4243
352.4724,84.80852,358.7686
353.4833,84.50101,359.2927
354.5744,84.30984,359.103
355.7401,84.2065,357.9545
356.7101,84.01532,357.2369
357.6434,83.83607,356.7483
358.2468,83.59611,356.8206
358.0643,83.13435,357.7796
358.1379,82.64998,358.2753
358.0588,82.31211,358.6971
358.0925,82.12574,358.5797
357.8902,82.12185,358.2385
357.4732,82.13567,358.1836
356.8719,81.82484,358.4088
356.301,81.33461,358.7071
355.873,80.92692,358.7116
355.4174,80.62539,358.0145
355.0686,80.5826,357.1324
354.7137,80.76385,356.6245
354.368,80.8715,356.5539
354.0681,81.05157,357.2814
353.3868,81.41689,359.5518
352.9564,81.67735,0.4656599
353.3612,81.78346,358.7516
354.2187,81.45368,356.3326
354.6813,81.13232,355.6022
355.0909,80.80284,355.4806
355.1899,80.62349,357.1399
355.8201,80.38899,359.1942
356.0204,80.51053,358.7577
356.2816,80.55636,358.7942
356.7404,80.91328,358.4159
356.9898,81.53098,357.7855
356.992,82.03449,357.656
356.993,82.38338,357.5401
357.1288,82.58254,357.5341
357.1338,82.37331,357.9451
356.9918,82.02309,358.2432
356.7149,81.70781,358.2746
356.2956,81.31835,358.4079
355.8656,80.98549,358.6328
354.9714,80.87097,358.4958
354.507,80.90667,358.3599
354.3259,80.95208,358.443
355.0843,80.95283,359.4192
355.6521,80.83755,0.3802518
356.7368,80.70718,1.594288
357.7571,80.67884,2.364575
358.6816,80.67728,2.857669
359.4663,80.67193,3.287443
0.05475454,80.63336,3.082823
0.517364,80.58138,2.859778
0.6705551,80.56789,2.121524
0.8683382,80.56662,1.863965
0.9736823,80.51929,2.095093
1.093891,80.33965,2.74858
1.241323,80.13596,3.099929
1.405753,80.00066,3.070319
1.774417,79.882,2.766153
2.384915,79.66345,2.322783
3.069042,79.43613,2.055539
4.024162,79.14632,2.145805
4.961717,78.86752,2.661883
5.773804,78.53815,3.042401
6.521441,78.16991,3.175048
7.128389,77.99947,3.082508
7.565012,78.13551,2.709739
8.110719,78.14123,2.402719
8.726298,78.14613,1.992459
9.491584,78.05975,1.655525
10.46986,77.78088,1.739438
11.46636,77.40876,2.148947
12.22492,77.10513,2.602675
12.84927,76.84924,2.795338
13.26516,76.69681,2.406502
13.64158,76.65224,1.462423
14.01969,76.72689,0.4642119
14.41879,76.88773,359.9372
14.8281,77.02313,359.6768
15.1199,77.30219,359.9356
15.25511,77.46045,0.6313568
15.10914,77.49461,1.321533
14.81183,77.43063,1.447204
14.51209,77.30548,0.974176
14.22544,77.18909,0.4296092
13.97912,77.12888,0.1409433
13.77103,77.14747,0.055468
13.62513,77.22144,0.2411608
13.5661,77.31828,0.6245907
13.5167,77.38184,0.9575811
13.46897,77.51722,1.360539
13.28687,77.68445,1.408883
12.98975,77.86706,1.184257
12.7099,77.95526,1.009336
12.26523,77.84012,0.6606019
11.82847,77.72993,0.295073
11.22547,77.55231,359.489
10.57371,77.39066,358.6766
10.01625,77.29895,358.1498
9.608732,77.2663,358.0755
9.313078,77.25834,358.0296
9.255617,77.32867,358.2659
9.135127,77.38617,358.4927
9.198441,77.58575,358.721
9.098738,77.66822,358.6902
9.039994,77.71012,358.5537
8.994566,77.6963,358.3887
8.943778,77.70193,358.2728
8.946422,77.66601,358.1667
8.882108,77.63326,358.1995
8.801128,77.62424,358.4173
8.702799,77.64147,358.5659
8.534478,77.71011,358.6194
8.363567,77.77843,358.5491
8.105647,77.9245,358.2539
7.824893,78.1231,357.788
7.571531,78.31906,357.3217
7.357313,78.53574,356.5599
7.140583,78.69241,355.8837
6.823782,78.85451,354.8067
6.345089,78.99701,353.1367
5.724237,79.06461,350.8844
5.11552,79.14974,348.7136
4.586157,79.1353,345.9767
4.45422,79.08009,343.7247
4.775737,79.03427,342.0366
5.532617,78.85101,341.341
6.670036,78.59063,341.6396
8.005512,78.30302,342.2067
9.184727,78.06212,342.4082
0.01033733
0.0216611
0.03271021
0.04422662
0.05537206
0.0662942
0.07754184
0.08913233
0.0999556
0.1110791
0.1226031
0.1335076
0.1443181
0.1556399
0.1669136
0.1781147
0.1896824
0.2002487
0.2117199
0.222744
0.2339285
0.2453046
0.2561511
0.2680845
0.278687
0.2896092
0.300934
0.3120562
0.3229625
0.3345195
0.3462403
0.3567184
0.3676827
0.3792262
0.3900965
0.4018129
0.4125565
0.4239899
0.4348609
0.4469685
0.4585513
0.4684543
0.4800068
0.4907414
0.5019313
0.5128917
0.5246994
0.5356885
0.5466262
0.557858
0.5689574
0.579887
0.5913231
0.6029494
0.6140522
0.6249166
0.6357043
0.6472838
0.6590506
0.6696511
0.6806678
0.6918638
0.7031094
0.7149066
0.7255272
0.7365631
0.748127
0.7584891
0.7700152
0.7815518
0.7923756
0.8034125
0.8151374
0.8259233
0.8373312
0.8485461
0.8592125
0.8706642
0.881803
0.8933718
0.9042469
0.9155748
0.9264675
0.9375302
0.9487832
0.9599013
0.9713281
0.9830152
0.9936795
1.004665
1.01711
1.026917
1.037861
1.049727
1.060418
1.071923
1.083089
1.094645
1.105467
1.11635
1.127418
1.138869
1.14996
1.160774
1.172599
1.183167
1.194876
1.205562
1.217068
1.228117
1.239254
1.25043
1.261297
1.272871
1.284105
1.295336
1.306077
1.317402
1.328513
1.33945
1.351536
1.361992
1.373394
1.385108
1.396038
1.406857
1.418139
1.428852
1.440578
1.451685
1.462754
1.473577
1.485156
1.495917
1.507492
1.518731
1.529387
1.540545
1.551874
1.563049
1.574546
1.585667
1.596596
1.607656
1.619291
1.629955
1.641259
1.652675
