1/31/2018 10:43:21 AM
4.563942,0.6105843,5.118224
4.563707,0.6103979,5.118281
4.563559,0.6102599,5.118367
4.563106,0.6098394,5.118809
4.562846,0.6096646,5.118939
4.562131,0.6093196,5.119411
4.561844,0.6093427,5.119667
4.561182,0.6091158,5.120414
4.56037,0.6088445,5.121105
4.559843,0.6089599,5.121649
4.559139,0.6087451,5.12239
4.558365,0.6084795,5.123109
4.558223,0.6083746,5.122946
4.557585,0.6080679,5.123549
4.557307,0.6078259,5.124063
4.557105,0.60768,5.124118
4.556707,0.6075358,5.124465
4.55627,0.607401,5.124698
4.555927,0.6075809,5.124833
4.55563,0.6076665,5.124679
4.555446,0.6077839,5.124291
4.555398,0.608023,5.123792
4.555435,0.6081303,5.123178
4.555518,0.6083601,5.122177
4.556023,0.6082613,5.121018
4.556421,0.6084328,5.120182
4.557182,0.6088345,5.119284
4.557665,0.6094539,5.118813
4.558017,0.6097585,5.118221
4.558401,0.6102535,5.117373
4.558549,0.6107111,5.116864
4.558689,0.6109468,5.116234
4.558804,0.6112779,5.115382
4.55868,0.611366,5.114783
4.558424,0.6112176,5.11445
4.558298,0.611357,5.113864
4.558205,0.6111557,5.113181
4.557871,0.6109774,5.113044
4.557933,0.6109703,5.112627
4.557718,0.6107697,5.112536
4.557479,0.6105984,5.112456
4.557249,0.6105798,5.112039
4.557161,0.6107031,5.111713
4.557057,0.6107762,5.111263
4.557446,0.6109436,5.110805
4.55733,0.6109523,5.110322
4.557085,0.6109211,5.110052
4.556943,0.6108656,5.109782
4.556558,0.6108216,5.109605
4.556065,0.610716,5.109489
4.555691,0.6106834,5.109286
4.555037,0.6106952,5.109149
4.554306,0.6106107,5.109073
4.55334,0.6105471,5.108911
4.552589,0.6104782,5.108951
4.551773,0.6102905,5.109116
4.55125,0.6101568,5.109274
4.550593,0.6100017,5.109382
4.549868,0.6097783,5.109622
4.54929,0.6096009,5.109761
4.548709,0.6097684,5.109951
4.5481,0.609562,5.110081
4.547601,0.6096244,5.109927
4.547058,0.6094624,5.110061
4.546504,0.6092978,5.110226
4.546091,0.609188,5.110379
4.546037,0.6088977,5.109901
4.545616,0.6087579,5.110068
4.545253,0.6086782,5.110067
4.545112,0.6085913,5.109617
4.544783,0.6084841,5.109481
4.544113,0.6084609,5.109157
4.544147,0.6085097,5.108693
4.543997,0.6084913,5.108449
4.543916,0.6086625,5.10784
4.543961,0.6087434,5.107404
4.543978,0.6087866,5.107016
4.544339,0.6089894,5.106486
4.544322,0.6092945,5.106286
4.54432,0.6093252,5.105982
4.544865,0.6095321,5.105635
4.544838,0.6097069,5.105632
4.5448,0.609661,5.105605
4.545017,0.6097318,5.105496
4.545288,0.6096323,5.105052
4.545259,0.6095288,5.105111
4.545661,0.6095171,5.105165
4.545932,0.6094512,5.105024
4.545994,0.6092826,5.105292
4.546009,0.6090857,5.10569
4.546316,0.6090406,5.105767
4.546536,0.6089715,5.106095
4.546863,0.6089807,5.106254
4.547173,0.6091853,5.106426
4.54747,0.609184,5.106595
4.547963,0.6092877,5.10663
4.548368,0.6091739,5.106592
4.548649,0.609152,5.106756
4.548812,0.6091776,5.106834
4.548956,0.6093551,5.107227
4.549125,0.6093086,5.1075
4.549363,0.6094506,5.107524
4.5495,0.6093502,5.10784
4.54968,0.6092708,5.108091
4.550075,0.6091847,5.108189
4.550296,0.6090688,5.108458
4.550546,0.6089567,5.108722
4.550854,0.6089509,5.108819
4.551129,0.6091717,5.109236
4.551372,0.6091069,5.109556
4.551451,0.6091439,5.109715
4.551829,0.6090926,5.109734
4.552027,0.6090714,5.109974
4.552759,0.6094357,5.10996
4.552945,0.6094185,5.110165
4.553101,0.6093755,5.110394
4.553537,0.6094834,5.110434
4.553901,0.6093525,5.110273
4.553984,0.60927,5.110486
4.554349,0.6091002,5.110034
4.554379,0.6089015,5.110231
4.554417,0.6087283,5.110412
4.554235,0.6085894,5.110435
4.554054,0.6088954,5.111022
4.554073,0.6088259,5.11118
4.554556,0.6088254,5.110948
4.554612,0.6087948,5.111109
4.554672,0.6087637,5.111246
4.555513,0.6087959,5.110838
4.555618,0.6087334,5.111042
4.555712,0.6086615,5.11122
4.555552,0.6088413,5.111354
4.555597,0.6087579,5.11151
4.555653,0.608689,5.11164
4.555873,0.6090367,5.111625
4.555918,0.6089507,5.111738
4.555982,0.6088961,5.111895
4.556277,0.6089964,5.111517
4.55632,0.6089596,5.111681
4.556362,0.6088979,5.111872
4.556964,0.6089786,5.111739
4.557028,0.6089222,5.111872
4.557066,0.6088854,5.112012
4.557285,0.6092261,5.111938
4.557299,0.6092092,5.111997
4.557223,0.6093432,5.111777
4.557197,0.6093771,5.111871
4.557172,0.6093335,5.111963
4.557138,0.6092898,5.112041
4.557667,0.6092492,5.111509
4.557673,0.6091874,5.111601
4.557696,0.609145,5.111709
4.558147,0.6093976,5.111561
4.558212,0.6093955,5.11167
4.558123,0.6094371,5.111577
4.558238,0.6095115,5.111553
4.558277,0.609519,5.111622
4.558423,0.6096283,5.111516
4.558531,0.6095096,5.111405
4.558553,0.6094595,5.111449
4.558681,0.6094847,5.111428
4.558757,0.6095369,5.111464
4.558789,0.6094656,5.111572
4.5588,0.609412,5.111689
4.558697,0.6093906,5.111705
4.558524,0.6095476,5.112212
4.558744,0.6096107,5.112299
4.55888,0.6096008,5.112335
4.558921,0.6095676,5.11251
4.558978,0.6095577,5.1127
4.55921,0.6098638,5.112951
4.559305,0.6099355,5.113164
4.559484,0.6101143,5.113286
4.559794,0.6101911,5.113317
4.560205,0.6104227,5.113688
4.560401,0.6105843,5.113908
4.560784,0.6108325,5.114161
4.561268,0.6111101,5.114183
4.561941,0.6114798,5.114312
4.562368,0.6119434,5.11453
4.56278,0.6120585,5.1149
4.563597,0.6124827,5.115129
4.563959,0.6127979,5.115536
4.564303,0.6136336,5.116009
4.564246,0.613957,5.116144
4.564366,0.6141857,5.116414
4.564468,0.6145712,5.11647
4.564419,0.6146399,5.116642
4.564222,0.6148249,5.116584
4.564406,0.6147394,5.116243
4.564248,0.6146557,5.116449
4.564261,0.6148446,5.115782
4.564024,0.6147127,5.115824
4.563794,0.6146309,5.115845
4.563919,0.6146545,5.11498
4.563673,0.6145401,5.114966
4.563452,0.6144629,5.114956
4.563821,0.6146568,5.114668
4.563712,0.614635,5.114591
4.5639,0.6147885,5.11423
4.563818,0.6148223,5.114206
4.563746,0.6148324,5.114185
4.564291,0.6151115,5.113826
4.564394,0.6152003,5.113708
4.564397,0.6151553,5.113726
4.564754,0.6153325,5.113404
4.564634,0.6153389,5.113745
4.564644,0.6152776,5.113812
4.564864,0.6154263,5.113607
4.564828,0.6154099,5.113747
4.564815,0.6153989,5.113826
4.56492,0.615581,5.113622
4.564734,0.615558,5.113992
4.564788,0.6155057,5.114113
4.5653,0.6156461,5.114034
4.565435,0.6155517,5.11421
4.565686,0.6152132,5.114106
4.565742,0.6151644,5.114125
4.566041,0.6150137,5.11424
4.566288,0.6148765,5.114506
4.566967,0.6149294,5.114646
4.56752,0.6148887,5.11462
4.567863,0.614786,5.114933
4.568521,0.6147733,5.115196
4.569027,0.615016,5.115572
4.569462,0.6150208,5.115897
4.57001,0.6151069,5.116066
4.570406,0.6152962,5.116511
4.570893,0.6154188,5.116772
4.5714,0.6156803,5.116823
4.572019,0.6157916,5.11659
4.572486,0.6159786,5.116632
4.573025,0.6162581,5.116372
4.573608,0.6163064,5.115945
4.573986,0.6163436,5.115891
4.574251,0.6163775,5.115619
4.574526,0.6160651,5.11552
4.574845,0.6159661,5.115445
4.575535,0.6159601,5.115265
4.575649,0.6156838,5.115547
4.575974,0.6155123,5.115538
4.576625,0.6154705,5.11533
4.577024,0.6152023,5.115369
4.577457,0.6150285,5.115464
4.577971,0.6149864,5.115458
4.578454,0.6148131,5.115564
4.578995,0.6148536,5.115727
4.579693,0.6150022,5.115919
4.580175,0.6152108,5.116342
4.580702,0.6153483,5.116625
4.581254,0.6155597,5.116934
4.581455,0.6157986,5.117692
4.581796,0.615878,5.118087
4.58191,0.616064,5.118135
4.582351,0.6163118,5.118051
4.582637,0.6164533,5.118105
4.583484,0.616887,5.117805
4.583979,0.6170174,5.117537
4.584417,0.6172546,5.117522
4.585417,0.6179477,5.116943
4.586799,0.6188399,5.115921
4.588571,0.620059,5.114575
4.590828,0.6217324,5.112809
4.593538,0.6232986,5.111137
4.596301,0.6248597,5.109361
4.60028,0.6272833,5.10629
4.604685,0.6297367,5.103016
4.609672,0.6331267,5.098778
4.614997,0.6375446,5.093152
4.619843,0.6410058,5.088044
4.625738,0.6470716,5.081149
4.632361,0.6555182,5.072635
4.637661,0.662051,5.065639
4.643423,0.6703948,5.057363
4.647205,0.6796148,5.048572
4.652222,0.6901885,5.037671
4.655701,0.6993166,5.027244
4.65549,0.7080319,5.017191
4.66022,0.7210377,5.001184
4.663397,0.732914,4.986274
4.66185,0.742135,4.974182
4.661502,0.7499681,4.963027
4.660733,0.7576079,4.951977
4.657577,0.7644377,4.940385
4.655704,0.7701136,4.92998
4.653393,0.7755443,4.920148
4.651179,0.7797977,4.910754
4.648497,0.7844826,4.901883
4.643559,0.7876824,4.896163
4.641152,0.7921479,4.889906
4.639261,0.7975622,4.882949
4.636227,0.8005927,4.880622
4.638215,0.8059857,4.876478
4.640586,0.8134916,4.871827
4.642882,0.8197272,4.867657
4.646222,0.8260018,4.864522
4.651949,0.834868,4.862657
4.655323,0.842213,4.858494
4.661517,0.8493791,4.858838
4.666385,0.857232,4.858077
4.671695,0.8651577,4.857409
4.676702,0.8719225,4.85856
4.680539,0.8782296,4.859797
4.685348,0.8838834,4.862181
4.68999,0.8884839,4.863988
4.693645,0.8922493,4.867455
4.69802,0.8952422,4.871556
4.702543,0.8967007,4.875051
4.706423,0.8987219,4.879412
4.710627,0.898967,4.885016
4.714708,0.8987985,4.890636
4.718892,0.8966366,4.895644
4.722441,0.8944691,4.902479
4.725892,0.8922361,4.908257
4.728584,0.8893288,4.915356
4.730783,0.8846992,4.923339
4.733472,0.8810357,4.930797
4.735695,0.8771886,4.93875
4.736846,0.872306,4.948022
4.738498,0.8684231,4.956924
4.739627,0.8641158,4.966551
4.740555,0.8599502,4.976544
4.741983,0.8566122,4.986755
4.743308,0.8533841,4.996529
4.745066,0.8504504,5.00659
4.747396,0.8477204,5.01666
4.749961,0.8460113,5.027181
4.75195,0.8440351,5.036981
4.754442,0.8437959,5.047627
4.75715,0.8437593,5.057055
4.759877,0.8449177,5.065392
4.762455,0.8467987,5.075185
4.764652,0.8486022,5.084261
4.766413,0.8509996,5.092515
4.768119,0.8531431,5.101253
4.769482,0.8553314,5.109092
4.771857,0.8583015,5.115166
4.774131,0.8607123,5.121671
4.776892,0.8636481,5.126974
4.779789,0.8661891,5.131998
4.783063,0.8692999,5.135922
4.786407,0.8725039,5.139533
4.789524,0.8756746,5.14374
4.792876,0.8791968,5.146093
4.796034,0.8828511,5.147244
4.799704,0.8870203,5.147836
4.803497,0.8905538,5.149105
4.807439,0.8940946,5.149729
4.811607,0.8975292,5.150576
4.815443,0.9010652,5.151692
4.81937,0.9042361,5.152655
4.823133,0.9070529,5.154362
4.826933,0.9101855,5.155724
4.830925,0.9128479,5.157126
4.835097,0.915536,5.159087
4.83909,0.9184479,5.161446
4.843361,0.9208163,5.163373
4.847162,0.9224514,5.166037
4.851005,0.9246241,5.168647
4.855104,0.9264791,5.170825
4.858962,0.927862,5.173507
4.862748,0.9291296,5.175955
4.866621,0.9304745,5.178645
4.87023,0.9317906,5.181478
4.874043,0.9335303,5.184514
4.877851,0.9348235,5.187438
4.881322,0.935954,5.190542
4.884501,0.9367796,5.193217
4.887477,0.9378361,5.196184
4.890754,0.9388403,5.199399
4.893899,0.9399165,5.202591
4.897027,0.9412568,5.205943
4.899952,0.9427717,5.209389
4.903008,0.9444216,5.212935
4.906058,0.9460365,5.216448
4.909039,0.9476607,5.219734
4.912127,0.9495144,5.223156
4.915148,0.9513246,5.226343
4.91798,0.9532315,5.229316
4.921158,0.954999,5.232091
4.924232,0.9572634,5.235205
4.927392,0.9594489,5.238255
4.931035,0.9618678,5.241271
4.934229,0.9643513,5.244662
4.936817,0.9662465,5.248107
4.939598,0.968318,5.251603
4.94208,0.9697057,5.255431
4.944732,0.9709618,5.259193
4.947253,0.9710609,5.263652
4.949746,0.9714664,5.268266
4.952587,0.9713858,5.273436
4.955525,0.970418,5.27858
4.957952,0.9699385,5.284442
4.960552,0.9693185,5.290402
4.963008,0.9681809,5.296112
4.964823,0.9670815,5.302603
4.966648,0.9666146,5.30846
4.968274,0.9660792,5.313584
4.970119,0.9662606,5.318451
4.972238,0.9669555,5.322949
4.973957,0.9682674,5.327792
4.975368,0.969138,5.332211
4.977103,0.9706335,5.335649
4.978332,0.9718301,5.339606
4.979837,0.9728869,5.342963
4.981159,0.9733356,5.346544
4.982378,0.9743267,5.350712
4.983706,0.9750857,5.353774
4.984893,0.9757916,5.357231
4.985957,0.976801,5.360744
4.986739,0.9773895,5.363547
4.987416,0.9782784,5.366791
4.988504,0.9793018,5.369085
4.989307,0.980569,5.371594
4.99006,0.9823347,5.373478
4.990929,0.9839818,5.375112
4.991762,0.985741,5.376528
4.992396,0.9871006,5.378427
4.993262,0.9884374,5.37953
4.993868,0.9897851,5.380791
4.994426,0.9910907,5.381956
4.995241,0.9920968,5.38284
4.995759,0.9933376,5.384211
4.996301,0.9951047,5.385295
4.997045,0.9975179,5.386278
4.997698,0.999967,5.387194
4.998085,1.002648,5.387747
4.998578,1.005298,5.388504
4.99918,1.007871,5.388923
4.999657,1.010288,5.388764
5.00008,1.01351,5.389067
5.000525,1.016084,5.3893
5.000944,1.018571,5.388813
5.001529,1.020852,5.388358
5.002044,1.02312,5.387858
5.002303,1.025394,5.38744
5.002752,1.027273,5.386448
5.002888,1.029474,5.386261
5.00281,1.031799,5.385935
5.002596,1.034347,5.385855
5.002407,1.036587,5.385705
5.002208,1.038777,5.385193
5.002024,1.040988,5.384846
5.001843,1.042782,5.384123
5.001816,1.044561,5.383372
5.001652,1.04636,5.382536
5.001288,1.0485,5.381814
5.001409,1.05084,5.381072
5.00157,1.053324,5.380013
5.001554,1.056058,5.37926
5.001822,1.059868,5.377569
5.002269,1.063526,5.374947
5.002721,1.067352,5.371777
5.003553,1.071789,5.3671
5.00442,1.076195,5.362566
5.006097,1.08139,5.355482
5.007893,1.085639,5.348502
5.010121,1.089058,5.340722
5.012326,1.092666,5.332704
5.015597,1.094307,5.32349
5.018642,1.095168,5.314522
5.022452,1.095202,5.305037
5.026218,1.094101,5.295594
5.030723,1.091136,5.285524
5.034941,1.087185,5.276644
5.039475,1.08231,5.266592
5.043682,1.076492,5.257398
5.047119,1.069266,5.249105
5.049915,1.061795,5.240272
5.052543,1.053776,5.231268
5.054082,1.044974,5.224061
5.05473,1.036557,5.216764
5.05518,1.027877,5.209954
5.054834,1.019495,5.205127
5.054063,1.011357,5.200485
5.052754,1.004274,5.196745
5.051239,0.9957578,5.194494
5.049351,0.9878045,5.19131
5.046935,0.9808409,5.189702
5.044451,0.9725223,5.188794
5.04168,0.9649857,5.187615
5.038827,0.9589008,5.18907
5.036589,0.9525003,5.189641
5.035382,0.9460299,5.192156
5.034133,0.940876,5.195453
5.033263,0.9357861,5.199993
5.033052,0.9310395,5.2056
5.032612,0.9272383,5.211973
5.031215,0.9226528,5.217812
5.029902,0.919232,5.224957
5.02788,0.9150615,5.23076
5.02552,0.9113821,5.237767
5.023311,0.9075496,5.243841
5.019938,0.9041554,5.24995
5.017481,0.9010805,5.256413
5.015153,0.8976605,5.262454
5.012339,0.894982,5.268972
5.009963,0.892712,5.275653
5.007582,0.8903077,5.282396
5.004753,0.8883882,5.289129
5.002394,0.8871391,5.295914
4.999809,0.8855808,5.302148
4.997886,0.8848381,5.308397
4.996567,0.8844197,5.31478
4.995026,0.8844182,5.321059
4.994799,0.8849785,5.326934
4.99482,0.8860583,5.332161
4.995111,0.8876095,5.336886
4.995196,0.8892421,5.341457
4.996213,0.8918605,5.344782
4.997292,0.8950056,5.347912
4.998211,0.8978215,5.350854
5.000196,0.9021728,5.351426
5.001139,0.9058684,5.353592
5.002466,0.9098155,5.354665
5.004115,0.9138465,5.355657
5.005269,0.9180456,5.356792
5.00635,0.9216347,5.357708
5.008103,0.9249364,5.358184
5.009446,0.9286231,5.358809
5.01062,0.9317857,5.358451
5.011866,0.9345104,5.358256
5.012802,0.9375131,5.357857
5.013912,0.9399525,5.356854
5.014903,0.9420443,5.355858
5.015493,0.9440905,5.354683
5.016144,0.9455652,5.353273
5.016863,0.9465474,5.352055
5.017295,0.9477189,5.350653
5.017914,0.9479864,5.348977
5.018497,0.9478806,5.347249
5.019006,0.947942,5.345465
