1/31/2018 10:45:05 AM
4.987556,1.084285,4.908246
4.992921,1.108524,4.908414
4.996293,1.132479,4.908947
4.998415,1.155202,4.908785
5.000401,1.177474,4.908801
4.99976,1.198213,4.908598
4.998421,1.21691,4.908535
4.996308,1.234428,4.907912
4.992998,1.250537,4.90723
4.989978,1.265888,4.907336
4.985967,1.278726,4.90614
4.981884,1.291572,4.90534
4.977121,1.299489,4.904276
4.972795,1.307736,4.90337
4.968551,1.314476,4.902903
4.964352,1.320685,4.903063
4.960866,1.323997,4.903046
4.957568,1.327425,4.902996
4.955242,1.325735,4.903467
4.952597,1.325995,4.903541
4.95105,1.323354,4.903522
4.949224,1.320839,4.903526
4.949344,1.313592,4.903846
4.948858,1.308075,4.903937
4.949348,1.299642,4.904475
4.950767,1.289671,4.904566
4.951636,1.28059,4.905166
4.953612,1.269401,4.906066
4.956249,1.257325,4.906451
4.958284,1.245128,4.908107
4.95955,1.233149,4.910631
4.961278,1.220532,4.913261
4.961798,1.208953,4.915048
4.961626,1.198243,4.918505
4.96185,1.189681,4.920518
4.96136,1.183983,4.922351
4.962441,1.181885,4.922638
4.962543,1.181537,4.924288
4.964994,1.185606,4.923315
4.968639,1.194029,4.920447
4.971548,1.203301,4.919615
4.9738,1.213798,4.921816
4.97706,1.227355,4.919058
4.978927,1.241555,4.92012
4.981644,1.254798,4.919902
4.983418,1.267237,4.91932
4.984017,1.280199,4.91927
4.984377,1.292787,4.919524
4.983791,1.304392,4.920459
4.98378,1.315688,4.919896
4.983229,1.32698,4.919411
4.982208,1.336746,4.919603
4.981413,1.345951,4.918156
4.980161,1.353833,4.916573
4.978493,1.359633,4.914762
4.976979,1.364762,4.912237
4.974308,1.366835,4.909421
4.971473,1.364768,4.906842
4.968769,1.363674,4.903688
4.96572,1.36125,4.901828
4.962502,1.352596,4.900962
4.960082,1.346164,4.898783
4.958015,1.335488,4.898122
4.956178,1.326569,4.898175
4.955489,1.31576,4.898161
4.955185,1.305628,4.89841
4.955719,1.293437,4.899673
4.956568,1.280526,4.900828
4.957705,1.267292,4.902422
4.958482,1.253286,4.904548
4.959361,1.239964,4.906466
4.960067,1.225626,4.909261
4.960526,1.212404,4.911867
4.961306,1.199715,4.91507
4.961905,1.187626,4.918331
4.963127,1.176601,4.921752
4.964126,1.166632,4.925543
4.966003,1.157959,4.928535
4.96849,1.150819,4.930808
4.97025,1.144433,4.934427
4.973737,1.141281,4.936735
4.976668,1.138242,4.937944
4.978973,1.138369,4.940671
4.981317,1.139658,4.942392
4.983893,1.141483,4.944012
4.986732,1.149396,4.945864
4.989625,1.155631,4.947618
4.99323,1.166767,4.948305
4.996217,1.177598,4.949389
5.000101,1.195433,4.949382
5.003534,1.210885,4.949202
5.005776,1.229635,4.949564
5.007835,1.249205,4.949702
5.008926,1.26804,4.950135
5.008721,1.289205,4.950843
5.007669,1.31018,4.9515
5.005389,1.330865,4.952675
5.002532,1.35129,4.953607
4.998904,1.37069,4.95512
4.994059,1.389797,4.955572
4.988234,1.40724,4.955187
4.982115,1.425038,4.955367
4.974835,1.43972,4.9554
4.967949,1.454548,4.95483
4.959824,1.465663,4.95335
4.952056,1.477693,4.952754
4.945101,1.486683,4.95141
4.938144,1.494133,4.951255
4.931462,1.501897,4.950814
4.926167,1.506497,4.950061
4.921324,1.510158,4.950215
4.917222,1.513032,4.949859
4.913148,1.516306,4.949558
4.910636,1.517508,4.949838
4.908965,1.518028,4.950442
4.908668,1.516907,4.951313
4.907624,1.517018,4.951862
4.907809,1.515632,4.95274
4.907499,1.514819,4.953672
4.908494,1.512712,4.954456
4.909619,1.510412,4.955234
4.910682,1.507861,4.955626
4.911949,1.504947,4.956653
4.913676,1.502256,4.957178
4.915707,1.499779,4.957659
4.917737,1.49748,4.957535
4.919924,1.49514,4.957398
4.921909,1.493154,4.957838
4.92443,1.49119,4.957618
4.927268,1.489037,4.957687
4.930193,1.486885,4.957767
4.933015,1.484743,4.957867
4.936202,1.482821,4.957727
4.939252,1.480786,4.957306
4.94232,1.478857,4.956409
4.945388,1.476906,4.955394
4.948418,1.474836,4.953767
4.951274,1.47251,4.952434
4.954222,1.469727,4.950948
4.957182,1.466774,4.949513
4.960187,1.463654,4.947767
4.963362,1.460113,4.945524
4.966915,1.456043,4.942605
4.970729,1.45207,4.939759
4.974676,1.447742,4.936494
4.978413,1.443392,4.933581
4.982563,1.437185,4.929765
4.98651,1.430859,4.926708
4.990629,1.421566,4.923593
4.994503,1.412864,4.920603
4.998664,1.402179,4.917218
5.002917,1.390198,4.913317
5.007084,1.378223,4.910104
5.011642,1.364139,4.907357
5.015894,1.34809,4.904171
5.02001,1.332275,4.902252
5.024082,1.313858,4.901093
5.027932,1.293957,4.899882
5.031221,1.273192,4.899513
5.034576,1.251816,4.89892
5.037239,1.22937,4.897618
5.039171,1.207162,4.89731
5.040543,1.183649,4.896288
5.041241,1.159515,4.895347
5.04107,1.135283,4.894447
5.039954,1.10972,4.894958
5.038116,1.084974,4.896244
5.034541,1.058321,4.896647
5.029656,1.030848,4.897659
5.024398,1.003477,4.898815
5.018853,0.9765931,4.899315
5.012705,0.9495823,4.899703
5.00333,0.9223412,4.899825
4.994289,0.8960284,4.89967
4.980486,0.8689421,4.900314
4.967168,0.8428174,4.900973
4.951044,0.8169696,4.899832
4.933022,0.791046,4.898474
4.914273,0.7656121,4.896485
4.893643,0.7416668,4.895154
4.872298,0.7180792,4.894482
4.847948,0.6967357,4.894768
4.821337,0.6772027,4.895042
4.792662,0.6597334,4.895687
4.763547,0.6441342,4.897245
4.736342,0.629279,4.898905
4.707331,0.6166861,4.900187
4.679174,0.6070142,4.902493
18.66778,105.7994,343.9243
15.85426,106.4411,343.8669
12.66827,106.9833,343.8033
9.396127,107.4873,343.7223
6.153562,108.0258,343.6589
3.132175,108.6179,343.4107
0.3316033,109.1253,343.0072
357.6929,109.5434,342.3585
355.0576,109.9312,341.6027
352.3418,110.2262,340.8514
349.5143,110.5224,340.1347
346.6706,110.9822,339.311
343.9821,111.5078,338.0186
341.5781,112.1102,336.276
339.3698,112.8034,334.3018
337.9388,113.6032,331.0237
336.3084,114.5779,327.9229
335.3708,115.946,323.3113
334.9141,117.7144,317.5065
335.0234,119.7145,310.8369
335.4217,121.6406,304.2961
336.8693,123.5657,296.7823
338.7984,125.4067,289.4928
341.2562,127.0243,282.5573
344.1025,128.4372,276.2149
346.9843,129.5118,270.0817
350.3797,130.574,264.4073
353.8974,131.6885,259.8351
357.4392,132.4735,255.3128
1.502945,133.3591,251.1537
6.55617,134.3157,245.6082
11.38121,134.5518,239.7204
16.90817,134.55,233.0051
22.26707,134.1726,226.1519
27.11024,133.3472,219.6057
31.55519,132.5719,213.754
35.57092,131.2712,208.3987
39.05543,129.4796,203.571
41.99661,127.0965,199.079
44.7995,123.9706,193.4961
46.62493,121.3514,189.8267
47.98673,120.076,188.3656
49.33508,120.0287,188.8121
50.91894,119.9858,189.4426
52.07349,122.3982,194.6448
52.86242,125.7372,201.1502
53.74011,127.687,204.8105
54.43477,129.3185,206.4594
55.27352,129.7371,204.9308
56.09793,128.9004,201.6338
56.54229,126.9857,197.6225
56.38343,124.8629,194.2385
55.91377,122.9233,191.4892
53.94556,120.4539,189.0663
52.54715,118.7981,187.2169
50.33342,117.0162,185.7764
48.10105,115.4941,184.8028
46.17492,114.3582,184.0328
44.06477,113.7671,184.0161
41.97707,113.5092,183.9762
39.53722,113.2915,183.77
36.9666,112.9228,183.5011
33.48188,112.5336,183.2453
29.89561,112.0818,183.1228
26.34953,111.6873,183.0635
22.35651,111.3624,183.2325
18.35958,111.1603,183.6572
14.52982,111.1128,184.2035
10.89424,111.129,184.7767
7.489331,111.4728,185.4389
4.481699,111.9822,185.5875
1.837385,112.751,185.4424
359.3132,113.7536,185.445
356.7639,114.696,185.5581
354.5147,115.9723,186.0658
352.2457,117.1595,186.6207
350.4634,118.6094,187.4057
348.6957,119.8002,187.523
347.1439,120.88,187.2638
345.624,121.855,186.8129
344.5977,122.5906,185.802
343.5218,123.2883,184.9173
343.1785,123.53,183.9979
342.5832,123.9887,183.5016
342.415,124.305,183.4305
342.2801,124.6674,183.3131
343.1313,124.5857,183.0498
343.7433,124.5641,182.5783
345.2489,124.1952,182.0961
347.2314,123.7579,181.6783
349.1997,123.3586,181.2331
352.13,122.7274,180.7438
355.5494,121.9597,180.2021
359.5948,120.9751,179.4682
3.467092,120.022,178.6862
8.66978,118.7489,177.9018
13.15838,117.6611,177.3518
18.15672,116.5338,176.9294
22.57965,115.67,176.353
25.83933,115.1286,175.8144
27.58501,115.0081,175.9903
28.76928,114.8288,176.3003
27.55166,114.9945,177.2597
25.4825,114.8947,177.7017
23.07394,114.5573,177.4464
21.35234,114.2492,177.2615
18.78169,114.0169,177.1274
16.08667,113.9202,177.3306
13.63469,113.6944,177.2401
11.56342,113.4115,177.1494
9.686512,113.0504,176.9429
8.174003,112.6995,176.6422
6.667126,112.5613,176.6022
5.052097,112.5193,176.662
3.050911,112.4606,176.8541
0.6851946,112.3897,177.3239
358.4671,112.3731,177.645
356.2969,112.6502,178.1164
354.4852,113.4285,178.6684
352.9391,114.3539,179.04
352.0248,115.9541,179.0225
351.9348,117.8687,178.3454
351.5209,119.3254,177.8343
351.5067,120.8527,177.2015
352.698,122.322,176.638
353.4193,123.4887,176.5609
355.0644,124.105,177.2456
356.0883,124.6775,177.4515
357.3504,124.6055,177.2519
358.6133,124.5737,176.8218
0.4065798,124.2359,176.1351
2.67975,123.9422,175.4879
5.423071,123.7535,174.9973
8.473149,123.6268,174.7464
11.33785,123.4482,174.4541
14.82707,123.1486,174.4159
17.89327,122.8675,174.3266
21.0484,122.3942,174.4685
23.99535,121.569,174.5547
26.55951,120.4369,174.4803
28.92698,119.3681,174.2887
30.72322,118.1996,174.1505
32.22428,117.165,173.8316
33.64282,116.1913,173.3963
34.1784,115.563,172.9946
35.33335,114.9871,173.0173
36.312,114.811,173.8936
37.23896,114.5616,174.8271
38.07489,114.012,175.1352
37.80817,113.2942,175.0352
37.54081,112.7045,175.1471
36.21183,112.3217,175.6096
34.76044,112.0263,176.2617
31.62813,111.9326,177.1004
29.31205,111.6588,177.5554
26.11391,111.5513,177.9796
22.88813,111.4703,178.4129
19.77437,111.3126,178.8493
16.15274,111.0423,179.3159
12.50661,110.5772,179.5735
8.885216,110.0398,179.6455
5.364708,109.5344,179.8497
1.905278,109.2178,180.2315
358.4235,109.1776,180.5984
354.9159,109.6932,180.8047
351.4597,110.1392,181.0689
348.3066,111.1409,181.375
345.2708,112.1154,181.7109
342.8946,113.7948,182.1165
340.3714,115.0118,182.2278
338.3964,116.3562,181.7863
336.715,117.5797,180.754
335.1228,118.703,179.7149
334.1563,119.7203,178.6044
333.4358,120.7368,177.9955
332.9503,121.5348,177.9025
332.2271,122.2685,177.6945
331.8778,122.5408,177.5831
331.8042,122.3865,177.254
332.3028,121.8759,176.9918
332.5108,121.7838,176.8461
333.1483,121.4294,176.9906
333.6839,121.1381,177.1437
334.5074,120.642,177.543
335.3579,120.0726,177.9445
336.1394,119.5403,178.2703
337.0529,118.8932,178.6678
337.9065,118.386,179.1351
338.6451,118.0835,179.7166
339.2907,117.9517,180.213
339.9175,117.9035,180.5214
340.5586,117.7123,180.7063
341.2447,117.4351,180.8933
341.9457,116.9725,181.109
342.6338,116.4265,181.3626
343.2613,115.9293,181.6859
343.8038,115.5451,182.0904
344.3531,115.2292,182.5628
344.7837,115.136,183.2816
345.2107,115.1365,183.9545
345.4669,115.5124,184.3827
345.8742,115.6628,184.4475
346.3222,115.9856,184.1224
346.8442,116.3771,184.0509
347.3777,116.7584,184.3007
347.8545,117.2938,185.0273
348.1767,117.8598,186.1058
348.261,118.45,187.3905
348.1454,119.127,188.8725
348.0256,119.7786,190.1329
347.6913,120.4814,190.8837
347.6125,121.1492,191.3069
347.823,122.0821,191.0909
348.149,123.0353,191.3655
348.9262,124.1737,191.8311
350.0045,125.2192,192.8732
350.9229,126.0819,193.5491
352.0853,126.6229,193.8712
353.5151,126.7425,194.3102
354.8774,126.7158,194.63
356.7796,126.0352,194.4491
359.1282,125.367,194.3338
1.863482,124.7875,194.6692
4.890518,124.2336,195.5251
7.930822,123.6768,196.9719
10.65476,123.2093,198.6051
13.09137,122.7763,201.2872
14.96068,122.345,203.9159
16.76865,121.6784,205.3026
18.96134,121.0465,205.5568
21.59514,120.5925,205.9061
24.96734,119.9599,205.9865
28.48564,119.0153,206.0489
31.58905,117.769,206.1847
34.34415,116.596,206.7058
36.7359,115.4087,207.539
38.18399,114.0558,208.8101
40.15456,112.9464,209.108
42.28841,112.7691,208.6758
44.94162,112.8618,209.1018
47.9354,114.5296,210.9381
50.58965,117.1203,214.1741
52.7851,119.7508,218.0119
55.09273,121.8832,221.1769
57.69418,124.3756,223.9276
60.84507,128.7139,227.4297
64.16969,135.6992,233.241
67.15684,145.8338,241.9434
69.43977,158.2326,252.7493
70.73183,171.1133,264.5147
71.06813,183.8073,276.739
70.60337,192.8758,286.515
0.01081484
0.02173953
0.03342533
0.04813534
0.05556827
0.06661509
0.07792328
0.08854751
0.1001416
0.1114733
0.122304
0.1338942
0.1445777
0.1559153
0.1668765
0.178688
0.1897167
0.2006807
0.2112712
0.2229026
0.2343894
0.2454068
0.2559353
0.2675983
0.2789001
0.2896947
0.3013159
0.3116637
0.3229862
0.3348756
0.345834
0.3565073
0.3681152
0.379671
0.390785
0.401726
0.4130759
0.4235834
0.4357863
0.4456441
0.457408
0.4686306
0.4800101
0.4906757
0.5020416
0.513079
0.524893
0.5354348
0.5467128
0.5581942
0.5692742
0.5801356
0.5915048
0.6029114
0.6135918
0.6250196
0.6365607
0.6472195
0.6584377
0.6696833
0.680676
0.6922435
0.7033039
0.7142337
0.7251157
0.7369492
0.7478322
0.7589514
0.7710441
0.7810113
0.7924058
0.8039452
0.8144072
0.8256694
0.8378348
0.8482991
0.8598799
0.8704596
0.8816717
0.8930632
0.9041159
0.9151964
0.9266896
0.9377484
0.9487664
0.9598666
0.9720521
0.9818478
0.9937977
1.004451
1.015564
1.02793
1.038779
1.049276
1.060952
1.072248
1.082622
1.094086
1.105207
1.11662
1.127812
1.139017
1.149533
1.160739
1.172435
1.183839
1.194287
1.205875
1.216922
1.228067
1.239937
1.250433
1.262143
1.272783
1.284001
1.294784
1.306357
1.317865
1.328753
1.340208
1.351328
1.361842
1.373305
1.384953
1.395523
1.406918
1.418219
1.428792
1.439952
1.451642
1.462515
1.473713
1.484808
1.496222
1.507362
1.518702
1.529621
1.540608
1.551914
1.563137
1.574147
1.585197
1.596841
1.607688
1.619121
1.629838
1.641562
1.652449
1.663407
1.674525
1.686161
1.696817
1.708202
1.719587
1.73053
1.741755
1.753505
1.763871
1.775296
1.786883
1.797447
1.809143
1.821406
1.831265
1.842406
1.853828
1.86464
1.876072
1.88723
1.898115
1.909251
1.920717
1.932418
1.943015
1.954221
1.96486
1.976198
1.987986
1.998599
2.010151
2.021157
2.032548
2.043371
2.054996
2.065451
2.07692
2.088279
2.099028
2.110829
2.12157
2.132932
2.143892
2.155273
2.166043
2.177746
2.188429
2.199988
2.211173
2.22222
2.233485
2.24494
2.255691
2.266528
2.277756
2.289371
2.300447
2.31132
2.32278
2.333916
2.345293
2.356032
2.367084
2.378456
2.390091
2.400612
2.412074
2.423816
2.43464
2.445398
2.456611
2.468174
2.478965
2.490027
2.501345
2.51252
2.523793
2.534872
2.546337
2.557114
2.568312
2.57995
2.591055
2.602006
2.613142
2.624038
2.635353
2.646885
2.658061
2.668681
2.680325
2.691097
2.702434
2.713599
2.724864
2.736223
2.74835
2.758718
2.769285
2.780839
2.792143
2.803293
2.814569
