1/31/2018 10:28:49 AM
5.501709,1.533705,4.603817
5.501499,1.533752,4.603776
5.501283,1.533961,4.603748
5.501158,1.53405,4.603794
5.500904,1.534073,4.603755
5.500662,1.534123,4.603607
5.500314,1.534091,4.603661
5.500022,1.53401,4.603611
5.499719,1.534025,4.603554
5.499384,1.534062,4.603514
5.499069,1.534353,4.603514
5.498811,1.534566,4.603399
5.498563,1.53475,4.603329
5.498289,1.534853,4.60324
5.498008,1.53496,4.60322
5.497775,1.53506,4.603166
5.497494,1.535169,4.603094
5.497332,1.535354,4.602731
5.496931,1.535338,4.602657
5.496737,1.535214,4.602441
5.496545,1.535264,4.602301
5.496463,1.535304,4.602228
5.496285,1.535337,4.602146
5.496136,1.535267,4.601905
5.496037,1.535161,4.601806
5.495872,1.535091,4.601778
5.495691,1.534915,4.601798
5.49548,1.53474,4.601764
5.495394,1.53459,4.601602
5.495308,1.534617,4.601439
5.495197,1.534656,4.601334
5.495151,1.534639,4.601052
5.495082,1.534751,4.600797
5.494881,1.5347,4.600682
5.494782,1.534415,4.6004
5.494573,1.534139,4.600398
5.494405,1.533932,4.600332
5.49428,1.533827,4.600227
5.494104,1.533674,4.600162
5.494026,1.533703,4.599972
5.494,1.533884,4.599769
5.494002,1.534164,4.599428
5.493917,1.53439,4.599247
5.49383,1.534507,4.599168
5.493748,1.53445,4.599135
5.493714,1.534376,4.59903
5.493604,1.534421,4.599023
5.493617,1.534422,4.598814
5.493581,1.534445,4.598655
5.493571,1.534407,4.598479
5.493546,1.534332,4.59837
5.493574,1.534294,4.59823
5.493544,1.534342,4.598123
5.493515,1.534383,4.597862
5.493361,1.534379,4.59763
5.493289,1.534421,4.597489
5.493223,1.534465,4.597272
5.493229,1.534459,4.59719
5.49319,1.534412,4.597026
5.493109,1.534386,4.596974
5.493018,1.534315,4.596807
5.492961,1.5343,4.59671
5.492952,1.53433,4.596531
5.492899,1.534303,4.596442
5.492898,1.5343,4.59637
5.492979,1.534365,4.59617
5.493169,1.534373,4.596152
5.493128,1.5346,4.59629
5.493202,1.534704,4.596108
5.493241,1.534771,4.596116
5.493239,1.534809,4.596054
5.493268,1.534811,4.596076
5.493381,1.534709,4.59595
5.493445,1.534721,4.595915
5.49352,1.534757,4.595831
5.493649,1.534787,4.595826
5.493737,1.534751,4.595704
5.493882,1.534822,4.595531
5.493808,1.534793,4.595418
5.493879,1.534788,4.595345
5.493894,1.534735,4.595391
5.493756,1.534796,4.595481
5.493839,1.534804,4.595458
5.493942,1.534825,4.595379
5.494148,1.534778,4.595304
5.494213,1.534759,4.59525
5.494324,1.534805,4.595149
5.494472,1.534701,4.595032
5.494536,1.534669,4.595017
5.494603,1.534625,4.595037
5.494449,1.534642,4.595074
5.494478,1.534609,4.595069
5.494529,1.534568,4.595112
5.494708,1.53469,4.595271
5.494758,1.53469,4.595289
5.494824,1.534683,4.595336
5.495089,1.534555,4.595268
5.495132,1.534535,4.595317
5.495184,1.534535,4.595301
5.495098,1.53464,4.595426
5.495126,1.534676,4.595456
5.495147,1.534707,4.595508
5.495204,1.534681,4.595428
5.495242,1.53471,4.595481
5.495222,1.534644,4.595689
5.495297,1.534689,4.595757
5.495322,1.53468,4.595828
5.4953,1.534712,4.595903
5.49549,1.534716,4.595924
5.495481,1.534738,4.596002
5.495499,1.53479,4.595921
5.495521,1.534746,4.595874
5.495504,1.534757,4.595902
5.495453,1.534728,4.596028
5.495563,1.534737,4.596009
5.495578,1.534782,4.59604
5.495664,1.534918,4.59591
5.495686,1.534891,4.595789
5.495656,1.534886,4.595791
5.495693,1.534957,4.595709
5.495698,1.534981,4.595694
5.495719,1.534988,4.59569
5.495593,1.53497,4.595713
5.495589,1.535073,4.595737
5.495582,1.535093,4.595715
5.495661,1.53506,4.595817
5.495695,1.535058,4.595756
5.495705,1.535048,4.595756
5.495832,1.535024,4.595751
5.495881,1.534997,4.595711
5.495899,1.534993,4.595702
5.495901,1.53496,4.595731
5.495925,1.534991,4.59572
5.495913,1.534947,4.595763
5.495869,1.53494,4.595733
5.495859,1.534997,4.595762
5.495835,1.534985,4.595764
5.495881,1.535048,4.595623
5.495899,1.53503,4.595584
5.495865,1.535013,4.59559
5.495871,1.534995,4.595621
5.495877,1.535029,4.595628
5.495829,1.535001,4.595663
5.49579,1.535015,4.59566
5.495783,1.535034,4.595634
5.495727,1.535029,4.595629
5.49563,1.535016,4.595674
5.495635,1.534967,4.595597
5.495584,1.534967,4.59561
5.495633,1.534986,4.595635
5.49563,1.53494,4.595551
5.495663,1.535033,4.595393
5.49565,1.535049,4.595392
5.495574,1.535229,4.595517
5.495549,1.535218,4.595526
5.49544,1.535215,4.595556
5.495454,1.535153,4.59545
5.49544,1.535187,4.59539
5.495503,1.535181,4.595402
5.495533,1.535168,4.595297
5.495529,1.535166,4.595343
5.495568,1.535176,4.595359
5.495527,1.535298,4.595471
5.495556,1.535294,4.595436
5.495551,1.535302,4.595476
5.495577,1.535242,4.595395
5.49563,1.535307,4.595339
5.495639,1.535304,4.59538
5.495692,1.535236,4.595317
5.495659,1.535194,4.595411
5.495734,1.535184,4.595477
5.49572,1.535161,4.595481
5.495688,1.535113,4.595615
5.4957,1.535125,4.595664
5.49567,1.535198,4.595782
5.495664,1.535222,4.595853
5.495556,1.535222,4.595887
5.49549,1.53534,4.596036
5.495427,1.535336,4.596159
5.495448,1.535338,4.596252
5.49543,1.535286,4.596188
5.495449,1.535386,4.596111
5.495319,1.535393,4.596156
5.495282,1.535394,4.596148
5.495319,1.535478,4.596102
5.495373,1.535463,4.596179
5.495339,1.535484,4.596186
5.495363,1.535574,4.59609
5.495294,1.5356,4.596148
5.495254,1.535674,4.596233
5.495223,1.535709,4.596293
5.495193,1.535729,4.596353
5.495239,1.535661,4.596266
5.495245,1.535677,4.596306
5.495337,1.535672,4.596376
5.495326,1.535703,4.596431
5.495253,1.535657,4.596608
5.495195,1.535656,4.596673
5.495177,1.53582,4.596833
5.495159,1.535845,4.596899
5.495234,1.535857,4.59696
5.495252,1.535853,4.596943
5.495286,1.535887,4.596879
5.495223,1.535867,4.596888
5.495287,1.535835,4.596824
5.495271,1.53583,4.596889
5.495275,1.535822,4.5969
5.495238,1.535937,4.597043
5.495255,1.535923,4.597124
5.495237,1.535919,4.597181
5.495283,1.535902,4.597212
5.495331,1.535961,4.597196
5.495377,1.535968,4.597276
5.49541,1.536015,4.597425
5.495401,1.535911,4.597638
5.495461,1.53584,4.597748
5.495558,1.53576,4.597759
5.49562,1.535754,4.597736
5.495539,1.535711,4.597798
5.495505,1.535878,4.598025
5.495406,1.535784,4.598298
5.495311,1.535807,4.59839
5.495317,1.535738,4.598325
5.495193,1.535716,4.598524
5.495169,1.535761,4.598649
5.495135,1.535761,4.59865
5.495055,1.535771,4.598754
5.495003,1.535777,4.598889
5.494985,1.535716,4.598874
5.494948,1.535764,4.598916
5.494865,1.535753,4.599014
5.494882,1.53575,4.599065
5.494907,1.535868,4.59898
5.494979,1.535909,4.599072
5.494956,1.536022,4.599201
5.495014,1.536108,4.599113
5.49507,1.536091,4.59921
5.495094,1.53614,4.599246
5.495156,1.536228,4.5992
5.495261,1.536252,4.599275
5.495318,1.536238,4.59924
5.495364,1.536265,4.599251
5.495407,1.536284,4.599338
5.495422,1.536405,4.599502
5.495489,1.536407,4.599486
5.495557,1.536386,4.599564
5.495626,1.536324,4.59954
5.495653,1.536246,4.599688
5.495671,1.536221,4.599712
5.495731,1.536198,4.599759
5.495713,1.536144,4.599937
5.495724,1.536043,4.599891
5.495733,1.53605,4.599911
5.495764,1.536031,4.600002
5.49575,1.536034,4.600059
5.495777,1.536019,4.6001
5.49576,1.535987,4.60017
5.495904,1.535984,4.600164
5.495922,1.536004,4.600199
5.495976,1.536095,4.6001
5.495769,1.536114,4.600114
5.495804,1.536122,4.600103
5.49579,1.536114,4.600154
5.495856,1.536163,4.600214
5.495873,1.536146,4.600253
5.495827,1.536107,4.600368
5.495877,1.53609,4.600367
5.495875,1.536092,4.600377
5.495904,1.536128,4.600336
5.495797,1.536131,4.600329
5.495798,1.536145,4.600335
5.495811,1.536118,4.600364
5.495863,1.536101,4.600368
5.495867,1.536064,4.600375
5.495855,1.536046,4.600386
5.495829,1.536061,4.600449
5.495859,1.536001,4.600451
5.495888,1.536005,4.600384
5.496068,1.535943,4.600354
5.496086,1.535912,4.600374
5.496149,1.535902,4.600468
5.496316,1.5361,4.600812
5.496495,1.536132,4.601017
5.496702,1.536115,4.601324
5.497097,1.536155,4.601579
5.497488,1.536276,4.601953
5.498039,1.536493,4.60258
5.498938,1.5367,4.603236
5.499911,1.536977,4.604204
5.501082,1.537228,4.605426
5.502312,1.537455,4.606695
5.503608,1.537623,4.608089
5.505038,1.537912,4.609494
5.506589,1.538087,4.611124
5.508167,1.538181,4.612895
5.509737,1.538157,4.614836
5.511486,1.538084,4.616747
5.513034,1.537951,4.618711
5.514575,1.537822,4.620662
5.516216,1.537628,4.622698
5.517637,1.53749,4.624676
5.519064,1.537329,4.6267
5.520401,1.537212,4.628786
5.521677,1.537034,4.630806
348.2354,143.5977,357.4596
348.2587,143.5853,357.4513
348.2651,143.5879,357.4255
348.2815,143.5758,357.4012
348.3005,143.573,357.3942
348.3129,143.5614,357.3926
348.3235,143.5517,357.3973
348.3302,143.5218,357.3944
348.3304,143.5116,357.4024
348.3152,143.5075,357.4085
348.3157,143.4977,357.403
348.3105,143.5074,357.3856
348.3146,143.5114,357.3876
348.3203,143.4921,357.3761
348.3136,143.4942,357.3761
348.3205,143.4674,357.3707
348.3203,143.4654,357.3625
348.3303,143.4578,357.3355
348.3327,143.4564,357.3219
348.3266,143.4514,357.3009
348.3333,143.4557,357.2844
348.3358,143.4395,357.2688
348.3221,143.4458,357.2564
348.3149,143.4542,357.2179
348.3133,143.4714,357.188
348.3212,143.491,357.1599
348.3128,143.5047,357.1498
348.3146,143.5171,357.1395
348.3248,143.5189,357.1301
348.3336,143.5275,357.1263
348.3471,143.5328,357.1213
348.3402,143.5494,357.0972
348.3431,143.5626,357.0773
348.3682,143.5755,357.0637
348.359,143.5733,357.0501
348.3789,143.5762,357.0385
348.3994,143.5612,357.0214
348.4175,143.5634,356.9942
348.4449,143.5548,356.9854
348.4682,143.5624,356.962
348.4727,143.5638,356.95
348.4976,143.569,356.9425
348.5206,143.5771,356.9281
348.5326,143.5912,356.9209
348.5315,143.6012,356.9124
348.5605,143.6222,356.9042
348.568,143.6326,356.903
348.5601,143.648,356.9084
348.5601,143.6672,356.9052
348.5557,143.6766,356.9053
348.5595,143.6934,356.9056
348.5533,143.7105,356.9064
348.5502,143.7169,356.9003
348.5741,143.7338,356.906
348.5946,143.7338,356.922
348.6132,143.737,356.9324
348.6273,143.738,356.9379
348.6742,143.7343,356.9563
348.7044,143.7286,356.9702
348.7419,143.7412,356.9848
348.7702,143.7485,357.0068
348.7931,143.7503,357.0081
348.8144,143.7551,357.0219
348.8238,143.7488,357.0471
348.8388,143.7642,357.0559
348.8412,143.7705,357.0694
348.8442,143.7732,357.0914
348.8685,143.7732,357.1154
348.8707,143.7734,357.1371
348.8842,143.7804,357.171
348.8983,143.7788,357.1909
348.9234,143.7668,357.2141
348.9375,143.7755,357.2216
348.9605,143.7775,357.2157
348.9947,143.7774,357.2227
349.0112,143.7667,357.2487
349.0238,143.768,357.2778
349.0342,143.7541,357.3116
349.0393,143.7368,357.3236
349.0571,143.7399,357.337
349.0714,143.7101,357.3545
349.0685,143.7368,357.3529
349.0655,143.7232,357.3765
349.0697,143.7147,357.39
349.0777,143.7046,357.402
349.0829,143.6947,357.4019
349.074,143.677,357.3925
349.0622,143.6651,357.3691
349.05,143.6542,357.3523
349.0673,143.6496,357.3279
349.0872,143.6308,357.2991
349.1328,143.6498,357.2011
349.2292,143.6659,357.0986
349.3968,143.6582,356.9819
349.594,143.6556,356.8705
349.7431,143.6339,356.791
349.842,143.6025,356.7555
350.0381,143.4801,356.7851
350.3402,143.3777,356.8479
350.6298,143.3857,356.8865
350.745,143.537,356.7727
350.6519,143.8764,356.4707
350.5135,144.2372,356.1803
350.3448,144.6439,355.9771
350.2593,144.9573,355.898
350.2542,145.187,355.9401
350.2569,145.3813,355.9902
350.2021,145.5163,356.0717
350.1458,145.6472,356.142
350.0738,145.7448,356.2146
349.9602,145.7578,356.356
349.8189,145.7502,356.4919
349.6691,145.6869,356.6249
349.5459,145.6253,356.7809
349.49,145.5541,356.9141
349.4849,145.5218,356.9578
349.4805,145.5051,356.9438
349.5392,145.4789,356.8287
349.5961,145.4227,356.7346
349.661,145.3341,356.6649
349.7523,145.2206,356.6758
349.8849,145.1357,356.7292
350.0849,145.0073,356.8436
350.2661,144.888,356.9833
350.4054,144.7786,357.1121
350.4973,144.6923,357.1709
350.544,144.6315,357.1448
350.5226,144.5898,357.0696
350.3246,144.5575,356.9992
350.2012,144.5489,356.9235
350.0577,144.5541,356.8468
349.9659,144.531,356.7904
349.8759,144.4998,356.7361
349.8611,144.4771,356.6964
349.8715,144.4664,356.6422
349.9099,144.4644,356.5916
349.9308,144.4909,356.5283
349.9239,144.5266,356.4726
349.8347,144.5727,356.4052
349.8024,144.6316,356.3347
349.7832,144.6714,356.2891
349.7818,144.696,356.2472
349.728,144.7549,356.2241
349.6942,144.7999,356.2055
349.6867,144.866,356.1652
349.6868,144.9444,356.0952
349.6766,144.9951,356.0306
349.6622,145.0183,355.9982
349.5769,145.0427,355.985
349.5132,145.0747,355.9709
349.5319,145.0835,355.9607
349.6223,145.1015,355.958
349.6722,145.1216,355.9932
349.7195,145.133,355.993
349.8116,145.1522,355.9445
349.911,145.1544,355.9366
349.9298,145.1735,355.9825
349.9063,145.1965,356.0317
349.827,145.2594,356.0279
349.7771,145.3285,355.9962
349.7408,145.4058,355.9752
349.7911,145.4585,355.9946
349.9141,145.5034,356.0065
350.0351,145.5442,356.0334
350.1347,145.6011,356.0435
350.1884,145.6287,356.0717
350.2021,145.6683,356.0819
350.1028,145.7132,356.0781
349.982,145.7482,356.0741
349.7709,145.8117,356.0415
349.6613,145.8403,356.0164
349.6781,145.8632,355.9943
349.7407,145.8793,356.0198
349.7757,145.899,356.0533
349.7613,145.9332,356.0742
349.7606,145.965,356.0674
349.7621,146.0059,356.071
349.7945,146.0455,356.0776
349.8275,146.0942,356.0776
349.8252,146.1496,356.0718
349.8052,146.2145,356.0847
349.7767,146.3173,356.0883
349.7531,146.4242,356.0767
349.7327,146.5103,356.0684
349.728,146.6087,356.0586
349.7393,146.6943,356.0304
349.7382,146.7825,356.0119
349.7394,146.8586,356.0048
349.7483,146.9148,355.9942
349.7665,146.9569,355.9909
349.7724,146.9909,355.9802
349.7776,147.0094,355.947
349.7773,147.0083,355.8991
349.768,147.0123,355.8627
349.7455,147.0309,355.8337
349.7174,147.0435,355.8239
349.6978,147.0838,355.8159
349.6957,147.1019,355.8172
349.6976,147.1388,355.8123
349.6894,147.166,355.7979
349.6808,147.193,355.794
349.6693,147.2149,355.797
349.6745,147.2366,355.8105
349.6736,147.2497,355.8346
349.6584,147.2827,355.8377
349.6519,147.3028,355.8432
349.6514,147.344,355.8441
349.6572,147.3756,355.8406
349.6566,147.4143,355.8465
349.6803,147.4337,355.8473
349.6909,147.458,355.8584
349.6935,147.4772,355.8671
349.6724,147.4926,355.8801
349.6724,147.5062,355.8903
349.6721,147.5208,355.8936
349.6824,147.5397,355.9055
349.7055,147.5593,355.9045
349.7185,147.5883,355.8985
349.7333,147.591,355.9089
349.7334,147.6148,355.9157
349.7397,147.6205,355.9212
349.7391,147.6158,355.934
349.7456,147.6329,355.9415
349.7531,147.6397,355.9572
349.762,147.6552,355.9922
349.7453,147.6617,356.0267
349.7322,147.6806,356.0597
349.7254,147.7004,356.093
349.7036,147.7291,356.1015
349.6876,147.725,356.1223
349.6775,147.7328,356.1396
349.6574,147.7325,356.138
349.6587,147.7072,356.1506
349.6432,147.7144,356.1632
349.6399,147.7035,356.1701
349.6117,147.6927,356.1905
349.6065,147.6996,356.1938
349.5993,147.7096,356.1733
349.6049,147.7188,356.1576
349.6052,147.7154,356.148
349.5982,147.7253,356.1533
349.5844,147.7168,356.1639
349.5602,147.7206,356.1664
349.5522,147.7309,356.1569
349.5322,147.7256,356.155
349.5153,147.7366,356.1428
349.5244,147.7538,356.1275
349.5189,147.7553,356.1274
349.5108,147.7496,356.1322
349.5026,147.7456,356.1295
349.4848,147.7424,356.134
349.469,147.7397,356.1429
349.4443,147.7421,356.1484
349.4342,147.7424,356.1422
349.4395,147.7318,356.1449
349.4539,147.7139,356.1563
349.4623,147.6891,356.1713
349.4749,147.6631,356.1786
349.4743,147.64,356.1899
349.4651,147.6352,356.174
349.4578,147.6374,356.1691
349.4572,147.6239,356.1689
349.4449,147.6211,356.1577
349.4476,147.6199,356.1677
349.4507,147.6013,356.1716
349.4425,147.5908,356.1781
349.4521,147.5759,356.1773
349.4605,147.56,356.1792
349.4611,147.5533,356.1541
349.4534,147.5262,356.1497
349.4528,147.519,356.1376
349.4426,147.518,356.1129
349.4389,147.4924,356.1165
349.4467,147.4861,356.1023
349.442,147.4763,356.1033
349.4418,147.457,356.0995
349.4356,147.457,356.0909
349.4051,147.4636,356.0879
349.4021,147.473,356.0774
349.3881,147.492,356.0747
349.3738,147.5041,356.0652
349.3483,147.5215,356.061
349.3556,147.5381,356.0543
349.3509,147.5493,356.0652
349.3523,147.5559,356.0728
349.3377,147.561,356.0817
349.3501,147.5713,356.0858
349.3413,147.5894,356.0697
349.3341,147.5922,356.077
349.3173,147.5851,356.0663
349.3125,147.591,356.0437
349.3345,147.5867,356.0366
349.3337,147.5799,356.0302
349.3451,147.5868,356.0293
349.3416,147.5797,356.0503
349.3457,147.5979,356.0636
349.352,147.5927,356.0916
349.369,147.6028,356.0994
349.3651,147.5885,356.1188
349.3487,147.5983,356.1368
349.3355,147.5988,356.1525
349.3178,147.5969,356.1666
349.3188,147.5903,356.1769
349.3163,147.5758,356.1738
349.3074,147.5602,356.1777
349.3048,147.5595,356.1774
349.2957,147.5623,356.1494
349.2888,147.541,356.1451
349.2808,147.5426,356.1488
349.2608,147.5349,356.1418
349.2457,147.525,356.1347
349.2388,147.538,356.104
349.216,147.5271,356.0972
349.2153,147.5372,356.108
349.2115,147.5463,356.0943
349.21,147.5468,356.0908
349.1916,147.5357,356.0905
349.1911,147.5182,356.095
349.1849,147.4921,356.1126
349.1733,147.4875,356.1217
349.171,147.4763,356.108
349.1872,147.4561,356.1178
349.1869,147.437,356.1287
349.1779,147.4185,356.1445
349.1438,147.3982,356.1247
349.1221,147.3923,356.1251
349.1043,147.3811,356.1199
349.0981,147.3576,356.1173
349.1131,147.3396,356.1321
349.1393,147.3421,356.1187
349.1435,147.3272,356.1401
349.1556,147.3337,356.1526
349.1695,147.3272,356.158
349.1883,147.3126,356.166
349.2014,147.2999,356.1674
349.2317,147.2931,356.1952
349.2479,147.2623,356.2002
349.2626,147.2369,356.2126
349.2832,147.1987,356.2168
349.2858,147.1474,356.2401
349.2769,147.0914,356.2547
349.2898,147.0301,356.266
349.3401,146.9572,356.2802
349.3947,146.8821,356.2813
349.4352,146.8055,356.297
349.444,146.7457,356.3197
349.416,146.701,356.3282
349.3963,146.6625,356.3434
349.3831,146.6446,356.318
349.3698,146.6223,356.3146
349.3488,146.6132,356.304
349.3228,146.6264,356.2939
349.294,146.6438,356.2722
349.2719,146.6571,356.2508
349.2495,146.6784,356.2281
349.2466,146.6713,356.2364
349.2572,146.6644,356.2486
349.2372,146.657,356.2615
349.1925,146.6656,356.2597
349.1613,146.6492,356.2576
349.1324,146.636,356.2596
349.1031,146.6481,356.2606
349.1005,146.6528,356.2538
349.0942,146.6453,356.2431
349.0997,146.6513,356.2368
349.0825,146.6462,356.2549
349.0571,146.6392,356.2931
349.039,146.6382,356.3258
349.0146,146.6294,356.3589
349.0095,146.6432,356.3777
348.9976,146.6463,356.3963
349.0058,146.6528,356.4143
349.017,146.6528,356.4338
349.0413,146.6445,356.4529
349.0612,146.638,356.4709
349.0974,146.6104,356.4938
349.1101,146.5853,356.5213
349.1228,146.5647,356.5282
349.1122,146.5517,356.5398
349.1149,146.5411,356.5294
349.1198,146.5552,356.5281
349.121,146.5393,356.5269
349.1183,146.5446,356.5332
349.1099,146.5309,356.5311
349.1114,146.534,356.5304
349.09,146.5423,356.5318
349.067,146.5597,356.5249
349.0466,146.576,356.5336
349.0345,146.5937,356.5262
349.0221,146.6043,356.5396
349.0278,146.602,356.5538
349.0162,146.6116,356.5648
349.0216,146.6082,356.5624
349.0091,146.6162,356.5714
349.0074,146.6192,356.5695
348.9999,146.6127,356.5686
348.9801,146.6167,356.5738
348.9758,146.6125,356.5748
348.9711,146.627,356.5696
348.9754,146.6245,356.5687
348.9791,146.6315,356.5714
349.0081,146.6348,356.5731
349.0259,146.6425,356.5808
349.0456,146.6631,356.5741
349.081,146.6659,356.5785
349.1039,146.6798,356.5812
349.1112,146.6661,356.5813
349.1193,146.6332,356.5778
349.1205,146.5711,356.5984
349.1268,146.4727,356.5937
349.1195,146.3103,356.6039
349.122,146.1192,356.6259
349.0845,145.8537,356.6552
348.9876,145.3901,356.7086
348.9017,144.7505,356.7508
348.8152,143.9066,356.771
348.7653,142.8439,356.757
348.7449,141.6821,356.7485
348.7417,140.3984,356.7523
348.7576,138.9901,356.7593
348.7566,137.4798,356.7576
348.7784,135.871,356.7715
348.843,134.2001,356.783
348.9616,132.4897,356.8016
349.0992,130.7652,356.8181
349.2366,129.1027,356.8563
349.3883,127.4093,356.9124
349.5379,125.7583,356.9658
349.6693,124.1528,357.0094
349.7961,122.5855,357.0387
349.9285,121.053,357.1022
0.01025097
0.02120811
0.03246827
0.04344815
0.05484294
0.06660615
0.07716013
0.08835436
0.09972872
0.1107538
0.1217937
0.1330754
0.1439635
0.1558077
0.167735
0.1778413
0.189183
0.2002451
0.211284
0.2224532
0.233742
0.2459939
0.256028
0.2677455
0.2781824
0.289182
0.3013581
0.3115332
0.3230018
0.3361694
0.348113
0.3567809
0.3686806
0.3791508
0.3904099
0.4014077
0.4121543
0.4232579
0.434971
0.4458801
0.4574617
0.4682811
0.4797778
0.4903231
0.5017412
0.5129339
0.5237952
0.5350668
0.5462734
0.5577087
0.5687836
0.5802924
0.590828
0.6023214
0.6132571
0.6242423
0.6361521
0.6468078
0.6581032
0.6697387
0.6802015
0.6916558
0.7035514
0.7138376
0.7249597
0.7369462
0.7471946
0.7586991
0.770681
0.7806345
0.7920244
0.8033142
0.8143644
0.825879
0.8377048
0.847931
0.8590874
0.8707108
0.8815719
0.8930853
0.9037185
0.9147042
0.9261082
0.9372472
0.9488395
0.9597701
0.9712272
0.9819631
0.993096
1.004311
1.01553
1.026766
1.037716
1.048841
1.060333
1.07136
1.082674
1.093666
1.104763
1.115882
1.127205
1.138431
1.14958
1.16044
1.171965
1.183066
1.194353
1.20542
1.216249
1.227576
1.239352
1.250449
1.261577
1.272357
1.283531
1.295007
1.305756
1.317607
1.327936
1.339914
1.350634
1.361275
1.372929
1.383961
1.395275
1.406762
1.41754
1.429049
1.439722
1.451792
1.462046
1.473839
1.485239
1.495496
1.506859
1.518324
1.529359
1.5402
1.552295
1.562602
1.574201
1.585727
1.595975
1.607219
1.618819
1.629915
1.640726
1.652574
1.66352
1.674495
1.685688
1.697692
1.707955
1.719898
1.73013
1.741394
1.752735
1.76387
1.775912
1.786216
1.797431
1.808579
1.82038
1.830489
1.841901
1.853877
1.864418
1.875378
1.887317
1.897757
1.909002
1.92064
1.931077
1.943233
1.953681
1.964847
1.976181
1.988192
1.998257
2.009328
2.021221
2.031775
2.042896
2.054368
2.066242
2.076361
2.088249
2.098607
2.110142
2.121474
2.132595
2.143671
2.155101
2.166957
2.177045
2.188465
2.199423
2.211035
2.221669
2.232641
2.244414
2.255946
2.266394
2.27751
2.289063
2.299589
2.311212
2.322952
2.333386
2.344517
2.356466
2.367628
2.378213
2.389966
2.400357
2.41147
2.423351
2.433722
