1/31/2018 10:56:29 AM
5.203794,1.489765,4.984045
5.202069,1.482169,4.985149
5.203597,1.473188,4.979457
5.202171,1.464741,4.980201
5.199284,1.454747,4.981851
5.199028,1.445907,4.978061
5.196082,1.437123,4.979752
5.193071,1.429104,4.981299
5.190299,1.422436,4.982979
5.186986,1.415104,4.986846
5.185146,1.408874,4.988874
5.18044,1.402231,4.997523
5.179628,1.397176,4.999034
5.17938,1.392025,5.000281
5.177617,1.386991,5.004578
5.178267,1.382029,5.00501
5.178576,1.376587,5.005577
5.179634,1.371587,5.005967
5.180892,1.365338,5.006282
5.182702,1.358548,5.006534
5.184542,1.351724,5.006378
5.186294,1.343918,5.006443
5.188167,1.335491,5.00628
5.190578,1.327593,5.004951
5.192757,1.31811,5.004864
5.195014,1.307918,5.004608
5.198806,1.297486,5.002057
5.20163,1.28595,5.002261
5.204534,1.27411,5.001585
5.208751,1.262485,4.999578
5.215266,1.251566,4.994042
5.219488,1.237868,4.994151
5.223689,1.223593,4.994145
5.227585,1.209213,4.99447
5.231675,1.194544,4.994747
5.235462,1.180418,4.994916
5.239321,1.165818,4.995187
5.243409,1.15084,4.99555
5.247037,1.135744,4.996341
5.250638,1.120859,4.997327
5.253785,1.106373,4.998772
5.256951,1.09204,5.000595
5.25982,1.078328,5.002832
5.262879,1.064366,5.005077
5.265669,1.050919,5.007794
5.268568,1.037993,5.010785
5.271563,1.02552,5.013646
5.275293,1.013531,5.016933
5.278889,1.001415,5.020359
5.282932,0.9902669,5.024013
5.286301,0.9788109,5.028434
5.290114,0.968726,5.033132
5.293806,0.9576595,5.038125
5.296694,0.9475421,5.044358
5.299608,0.9366258,5.050323
5.302774,0.9260726,5.056837
5.305077,0.915822,5.064208
5.307253,0.9050703,5.0718
5.309116,0.8943771,5.079911
5.310304,0.883975,5.08873
5.309204,0.8711241,5.101612
5.308874,0.8605666,5.110539
5.308216,0.8504857,5.119377
5.307473,0.8407463,5.128496
5.305546,0.8318239,5.137331
5.303715,0.8230885,5.146116
5.301309,0.8140988,5.155716
5.298517,0.8057169,5.164449
5.296182,0.7981411,5.173091
5.293248,0.7905248,5.182568
5.29031,0.7840247,5.190851
5.287546,0.7774572,5.199403
5.283999,0.7716064,5.207608
5.280239,0.7652062,5.215702
5.276222,0.7589521,5.223518
5.271799,0.7527152,5.231309
5.267256,0.74673,5.238837
5.26284,0.7409095,5.246439
5.25772,0.7351667,5.254096
5.252386,0.7300123,5.261111
5.247288,0.7247425,5.268188
5.241808,0.7201092,5.274814
5.236455,0.7151927,5.281396
5.231189,0.7110831,5.287961
5.225837,0.7072489,5.294293
5.22063,0.7034683,5.300678
5.215451,0.7007252,5.306212
5.210335,0.6977254,5.312184
5.205757,0.6957611,5.317608
5.201269,0.6939113,5.322415
5.197239,0.6923175,5.327011
5.19387,0.6911998,5.330919
5.190225,0.6901693,5.334951
5.187699,0.6897607,5.337695
5.18586,0.6895252,5.340405
5.184127,0.6894163,5.342446
5.18236,0.6891748,5.344578
5.181526,0.6896163,5.346298
5.180772,0.6897227,5.347336
5.180329,0.6897997,5.34822
5.179734,0.6898323,5.349185
5.179587,0.690168,5.349693
5.179873,0.6902888,5.349898
5.18019,0.6905634,5.349559
5.180657,0.6911213,5.349448
5.181421,0.6912276,5.348912
5.182478,0.6913218,5.348388
5.183665,0.6915181,5.347247
5.185114,0.6917291,5.345877
5.186312,0.6920072,5.344759
5.188127,0.69217,5.343162
5.190159,0.6923628,5.341273
5.192162,0.6927752,5.339565
5.194006,0.6926595,5.337678
5.196065,0.6927809,5.335595
5.198329,0.6929287,5.33299
5.200916,0.6932261,5.330222
5.20371,0.6935757,5.327224
5.206248,0.6943667,5.324523
5.209249,0.6950783,5.321239
5.212152,0.6957186,5.318035
5.214831,0.6963694,5.314365
5.217766,0.6971704,5.310758
5.220656,0.6980878,5.306773
5.223279,0.6989179,5.302976
5.225882,0.7000554,5.299109
5.228536,0.7010163,5.295016
5.231054,0.7017689,5.29057
5.233461,0.7028378,5.286199
5.235699,0.7037152,5.282194
5.237778,0.7050191,5.27808
5.240038,0.706093,5.273993
5.242031,0.7071465,5.269917
5.243654,0.7079878,5.265909
5.245438,0.7089134,5.262067
5.246533,0.7093661,5.258998
5.247773,0.7104037,5.25551
5.248764,0.7112151,5.252132
5.249527,0.7120544,5.248668
5.250425,0.7128346,5.245341
5.250978,0.713634,5.242098
5.251392,0.7144011,5.239148
5.251763,0.7151736,5.236545
5.252126,0.7158076,5.234173
5.252201,0.7162476,5.232169
5.252283,0.7165803,5.230335
5.252575,0.716982,5.228637
5.252059,0.7172273,5.2272
5.251717,0.7172751,5.226132
5.251402,0.7173996,5.225051
5.250681,0.7171695,5.224672
5.250224,0.7170186,5.224287
5.249426,0.7168517,5.22409
5.248566,0.7164717,5.224258
5.247567,0.7162277,5.224392
5.24627,0.7157089,5.224991
5.244544,0.7150683,5.225833
5.242982,0.7142057,5.226648
5.241413,0.7135215,5.227854
5.239522,0.7127918,5.229145
5.237661,0.7117857,5.230536
5.235999,0.7109987,5.23209
5.234239,0.7102714,5.233632
5.232315,0.7092705,5.23535
5.230306,0.7084088,5.237369
5.228144,0.7074434,5.239629
5.225989,0.7064296,5.241966
5.224014,0.7054774,5.244545
5.222038,0.7043288,5.247393
5.219975,0.7032703,5.249906
5.217989,0.7022969,5.252725
5.216151,0.7015387,5.255209
5.214125,0.700686,5.258088
5.212001,0.6998006,5.26088
5.209967,0.6989031,5.263927
5.208174,0.6986183,5.267093
5.206344,0.6979551,5.269879
5.204458,0.6974132,5.272616
5.202864,0.6967167,5.275208
5.201195,0.6962258,5.277819
5.199939,0.695767,5.280525
5.198499,0.695256,5.282941
5.197163,0.6950171,5.285132
5.195861,0.6947392,5.287358
5.194829,0.6943706,5.289181
5.193732,0.6941704,5.291161
5.192785,0.6940389,5.292974
5.191861,0.6939116,5.294802
5.191106,0.6938353,5.29629
5.190835,0.6939009,5.29751
5.190529,0.6937971,5.29844
5.190181,0.6938477,5.29962
5.189481,0.6939046,5.300646
5.189192,0.6944116,5.301549
5.188805,0.6945274,5.302201
5.188901,0.6946322,5.302667
5.189018,0.6946415,5.302602
5.188708,0.6947392,5.302874
5.189049,0.6948042,5.302847
5.189303,0.6948094,5.302347
5.189279,0.6948833,5.302007
5.1896,0.6950041,5.301428
5.189924,0.6952584,5.300818
5.190204,0.695429,5.29999
5.190887,0.6955128,5.298975
5.191359,0.6957455,5.298151
5.191888,0.6958268,5.297211
5.192733,0.6959832,5.295982
5.193666,0.6960051,5.294376
5.194611,0.6962411,5.292886
5.195483,0.6965585,5.291259
5.196465,0.6970628,5.289822
5.197541,0.697448,5.288078
5.198626,0.6978526,5.286312
5.199832,0.6981108,5.284411
5.201102,0.6985202,5.282573
5.202098,0.6989439,5.280702
5.20321,0.6996781,5.279058
5.204383,0.7000428,5.277363
5.205416,0.7005316,5.275476
5.206547,0.7010269,5.273599
5.207768,0.70153,5.27175
5.209024,0.7020289,5.269901
5.210076,0.7026417,5.268163
5.211132,0.7031465,5.266379
5.2123,0.7036284,5.264738
5.213388,0.7038848,5.262974
5.214327,0.7043059,5.2614
5.215252,0.7047883,5.259843
5.216115,0.7050707,5.258292
5.217189,0.7055852,5.256935
5.217881,0.7060683,5.255536
5.218642,0.7062833,5.254364
5.219359,0.7067093,5.253092
5.219748,0.7070398,5.252102
5.220268,0.7075592,5.251466
5.220923,0.7078254,5.250872
5.221495,0.7080925,5.250328
5.222001,0.7082725,5.249747
5.222221,0.7083988,5.249463
5.22249,0.7085706,5.249284
5.222741,0.7086124,5.249154
5.222878,0.708661,5.249198
5.222929,0.7087195,5.249246
5.222938,0.7086946,5.249449
5.222894,0.7086861,5.24966
5.222589,0.7085904,5.250196
5.222549,0.7083988,5.250723
5.222427,0.7083497,5.251113
5.222151,0.7081709,5.251827
5.221807,0.7080902,5.252751
5.221568,0.7078849,5.253644
5.221347,0.7076192,5.254648
5.220886,0.7071027,5.25541
5.220359,0.7069939,5.256092
5.219774,0.7067164,5.257065
5.21916,0.7063129,5.257958
5.218434,0.7059801,5.258977
5.217521,0.7057192,5.260124
5.216492,0.7053397,5.261181
5.215455,0.7047206,5.262682
5.214328,0.7043141,5.26377
5.213147,0.7040461,5.264924
5.212112,0.7037163,5.265915
5.210813,0.7033494,5.266927
5.209897,0.7029482,5.268006
5.208847,0.7027273,5.268798
5.207767,0.702304,5.26978
5.206757,0.7019752,5.270815
5.205781,0.7018491,5.271374
5.204908,0.7014903,5.272287
5.203739,0.7010638,5.273002
5.20269,0.7007639,5.273708
5.201588,0.7004795,5.274425
5.200412,0.7002891,5.275117
5.199398,0.7000655,5.275636
5.19853,0.6998035,5.276091
5.197631,0.6993132,5.276433
5.196739,0.6991065,5.276755
5.196079,0.6989273,5.277087
5.19526,0.6987044,5.277317
5.194481,0.6984386,5.277652
5.193908,0.698276,5.27786
5.193245,0.698125,5.277913
5.192795,0.6979188,5.27804
5.192249,0.6974989,5.277856
5.191981,0.6973901,5.27782
5.191786,0.6974292,5.277509
5.191465,0.6973151,5.277242
5.191548,0.6972955,5.277098
5.191531,0.697382,5.276686
5.191451,0.6974305,5.276302
5.191562,0.6974553,5.275917
5.191642,0.697353,5.275665
5.191717,0.6976365,5.275396
5.191918,0.6976922,5.275008
5.192358,0.6979057,5.274326
5.19286,0.6979572,5.273855
5.193253,0.6980367,5.273387
5.193751,0.69793,5.273304
5.194515,0.6978134,5.272855
5.195286,0.6978803,5.272534
5.19616,0.6979961,5.27218
5.196807,0.6981646,5.271857
5.19765,0.698315,5.271506
5.198456,0.6985465,5.270961
5.19897,0.6988773,5.270599
5.199609,0.6990864,5.270118
5.20032,0.6992874,5.269633
5.20106,0.6995963,5.269343
5.201771,0.6997672,5.268986
5.202461,0.6999429,5.268599
5.203201,0.7001115,5.268262
5.204021,0.6998478,5.267518
5.204787,0.7000241,5.267118
5.205332,0.7003677,5.266889
5.206144,0.7005532,5.266644
5.206889,0.7008513,5.266171
5.2072,0.7009096,5.265725
5.207731,0.7010374,5.265465
5.208254,0.7012161,5.265099
5.208874,0.7012949,5.264853
5.209165,0.7013619,5.264605
5.209267,0.701184,5.26477
5.209496,0.7013313,5.264777
5.209989,0.7013938,5.264817
5.210075,0.7014703,5.264704
5.210324,0.7012767,5.264516
5.2104,0.701233,5.264513
5.210506,0.7011982,5.264518
5.210835,0.7008861,5.26439
5.210877,0.7008221,5.26445
5.210883,0.7008692,5.264257
5.210683,0.7008263,5.264263
5.210643,0.7007091,5.264429
5.210677,0.7006284,5.264503
5.210418,0.7010288,5.265002
5.210352,0.7009566,5.265264
5.210155,0.7009906,5.26533
5.210061,0.7007339,5.265385
5.209917,0.7006564,5.265616
5.209763,0.700624,5.265741
5.209646,0.7004387,5.265924
5.209517,0.700357,5.266177
5.209569,0.7005347,5.265975
5.209369,0.7003357,5.266062
5.209057,0.7002459,5.266267
5.208583,0.7002575,5.266356
5.208294,0.7002497,5.266589
5.207726,0.7001094,5.26674
5.207509,0.6999068,5.267111
5.207204,0.6997609,5.267274
5.206907,0.699666,5.2675
5.206788,0.6995537,5.267769
5.206487,0.6995728,5.268063
5.206218,0.6995119,5.268324
5.205629,0.6994962,5.268569
5.205396,0.6994323,5.268848
5.205158,0.6994054,5.269136
5.205097,0.6993711,5.269423
5.204857,0.6993862,5.269719
5.204557,0.6994019,5.269985
5.204362,0.6994991,5.270135
5.203945,0.699895,5.270609
5.203923,0.7000115,5.27097
5.203921,0.7001234,5.27121
5.203861,0.7000344,5.271319
5.20349,0.7001723,5.271447
5.20329,0.7004476,5.271455
5.203097,0.7006525,5.27157
5.202993,0.7008743,5.271798
5.202809,0.7010195,5.272076
5.202614,0.7012397,5.272278
5.202395,0.7014054,5.272516
5.20226,0.7017438,5.272481
5.202135,0.7019142,5.272653
5.202094,0.7021964,5.272896
5.201894,0.7024064,5.273199
5.201771,0.7030859,5.273772
5.201649,0.7032869,5.274307
5.201746,0.7035816,5.274719
5.201739,0.7038107,5.275015
5.201569,0.7040465,5.275379
5.201424,0.7043052,5.275769
5.20115,0.7046034,5.276196
5.200697,0.7048814,5.276378
5.200281,0.7051154,5.276739
5.199918,0.7050855,5.276943
5.199488,0.7051932,5.27728
5.199294,0.7052487,5.277686
5.198772,0.7053832,5.27812
5.19813,0.7054411,5.27844
5.197737,0.7055765,5.278661
5.196934,0.705637,5.278967
5.196284,0.7058018,5.279055
5.195469,0.7057562,5.279291
5.194505,0.705826,5.279621
5.193275,0.7055961,5.279981
5.192164,0.7054732,5.280153
5.191062,0.7051857,5.280129
5.189753,0.7050102,5.280243
5.188432,0.7048858,5.280323
5.186958,0.7048136,5.280482
5.18578,0.7047025,5.280524
5.184202,0.7044899,5.280524
5.182734,0.7045466,5.28078
5.181353,0.7044786,5.280712
5.180209,0.7043211,5.281053
5.17924,0.7038532,5.281223
5.178366,0.7035254,5.282231
5.177817,0.7034078,5.283089
5.17712,0.7034936,5.284064
5.17646,0.7035096,5.284767
5.176042,0.7034733,5.285553
5.175412,0.70332,5.286074
5.174789,0.7033694,5.286513
5.174164,0.7033726,5.287043
5.1736,0.7033962,5.28747
5.172862,0.7033434,5.287972
5.17239,0.7032608,5.288497
5.171821,0.7031128,5.288907
5.171434,0.7032918,5.289032
5.170659,0.7032796,5.289292
5.169908,0.7032809,5.289668
5.169351,0.7030829,5.290143
5.168788,0.7030014,5.290409
5.168334,0.7031046,5.290822
5.168099,0.7032478,5.290773
5.167943,0.7031823,5.291016
5.167582,0.703248,5.291227
5.167297,0.7030395,5.2916
5.167225,0.7030332,5.291675
5.167204,0.7029122,5.291664
5.167208,0.7029158,5.291691
5.16741,0.7029455,5.291668
5.167587,0.7028574,5.291466
5.167821,0.7029872,5.291201
5.167829,0.7030629,5.291041
5.168021,0.703164,5.290819
5.168583,0.703457,5.290403
5.168715,0.7037547,5.290307
5.169016,0.7038987,5.290099
5.169392,0.7039653,5.290063
5.169895,0.7041113,5.289882
5.17024,0.7042979,5.289694
5.170687,0.7045339,5.289461
5.171301,0.7047225,5.289281
5.171746,0.704846,5.289039
5.172112,0.7049726,5.288944
5.172505,0.7051452,5.288766
5.172841,0.7054784,5.288754
5.173244,0.7057853,5.288408
5.173523,0.7059112,5.28819
5.173635,0.7060263,5.287987
5.173879,0.706097,5.287978
5.17413,0.7062422,5.287892
5.174353,0.7063155,5.287776
5.174536,0.7063775,5.287809
5.17482,0.7067461,5.288054
5.174927,0.7068454,5.288034
5.174942,0.7067693,5.28828
5.175165,0.7068132,5.288353
5.175292,0.7066836,5.288228
5.175349,0.7067345,5.288179
5.175099,0.7067907,5.288172
5.175097,0.7071507,5.288478
5.175088,0.7071592,5.28858
5.175056,0.7071685,5.288667
5.175224,0.7072326,5.288886
5.175236,0.707372,5.288816
5.175269,0.7073102,5.288802
5.175128,0.7073524,5.288778
5.175175,0.7072917,5.288859
5.17507,0.7073342,5.288806
5.175072,0.707276,5.288723
5.175077,0.7074763,5.288391
5.17503,0.7072082,5.288019
5.174988,0.7072482,5.287966
5.1749,0.7071528,5.288128
5.174805,0.7071961,5.288098
5.174944,0.7071065,5.288032
5.17493,0.7070791,5.288078
5.174932,0.7071455,5.288108
5.174987,0.7071868,5.288108
5.174991,0.7073097,5.287952
5.174603,0.707566,5.28795
5.174417,0.7076262,5.287859
5.174241,0.7075034,5.288069
5.173995,0.7078961,5.288358
5.173835,0.7079321,5.288441
5.174018,0.7079837,5.288522
5.173989,0.7080001,5.288629
5.173831,0.708007,5.288735
5.173701,0.7080055,5.2889
5.173734,0.7079575,5.28907
5.173584,0.7079521,5.289188
5.173446,0.7080638,5.289035
5.17334,0.707999,5.289101
5.173016,0.7079455,5.289179
5.172795,0.7078962,5.289304
5.172778,0.7076787,5.289323
5.172777,0.7076882,5.289519
5.172671,0.707683,5.289607
5.172414,0.7078379,5.289868
5.17219,0.7078042,5.289973
5.172092,0.7078695,5.290029
5.171988,0.7078944,5.290196
5.171855,0.7078574,5.290318
5.171629,0.7077906,5.290475
5.171511,0.7076327,5.290519
5.171434,0.7076225,5.290646
5.171448,0.707721,5.290605
5.171351,0.7078146,5.290753
5.171358,0.7078357,5.290902
5.171548,0.7078228,5.291057
5.171504,0.7079242,5.291244
5.17148,0.7079221,5.29137
5.171475,0.7078725,5.291488
5.171575,0.707795,5.291506
5.171688,0.7077806,5.291615
5.171829,0.7078744,5.291509
5.171745,0.7079052,5.291558
5.171859,0.707909,5.29163
5.172065,0.7079817,5.291588
5.172168,0.7081001,5.291723
5.172236,0.7081034,5.291781
5.172413,0.708021,5.291935
5.172598,0.7078315,5.291764
5.172697,0.7078383,5.291665
5.172802,0.7078625,5.291586
5.172942,0.7078474,5.291394
5.173173,0.7078701,5.291291
5.173405,0.7079469,5.291072
5.173677,0.7079673,5.290957
5.174144,0.7080586,5.290889
5.17431,0.7081529,5.290754
5.174644,0.7082372,5.290765
5.175123,0.7083482,5.290807
5.175408,0.7083082,5.290963
5.175561,0.7086593,5.291207
5.17579,0.7086855,5.291203
5.175874,0.7087462,5.291142
5.176055,0.7088782,5.291138
5.176463,0.7090217,5.291077
5.176632,0.7090765,5.291045
5.176959,0.7088305,5.290818
5.177081,0.7087774,5.290852
5.177528,0.7087467,5.290921
5.177906,0.7084241,5.290703
5.178257,0.7083927,5.290729
5.178359,0.708405,5.290624
5.17849,0.7086605,5.290769
5.178773,0.7087758,5.290493
5.179133,0.7087612,5.290421
5.179354,0.7087743,5.290297
5.17944,0.7087072,5.290301
5.179809,0.7086542,5.290279
5.179922,0.7087626,5.290331
5.180009,0.7087551,5.290203
5.180285,0.7089128,5.289857
5.180462,0.7086794,5.289562
5.180665,0.708683,5.289439
5.180517,0.7087399,5.289192
5.180536,0.7087771,5.289056
5.180691,0.7086236,5.289276
5.180902,0.7085807,5.289177
5.180983,0.7083818,5.288849
5.180926,0.7082952,5.288714
5.180887,0.7082824,5.288518
5.180935,0.7081505,5.288207
5.181199,0.7082661,5.287889
5.18093,0.7083228,5.28756
5.181028,0.7083132,5.287257
5.181319,0.7083778,5.287047
5.181231,0.7083859,5.286816
5.181463,0.7085123,5.286778
5.181635,0.70855,5.286612
5.181844,0.7085544,5.286462
5.181948,0.7087764,5.28641
5.182262,0.7089175,5.286199
5.182478,0.708948,5.286046
5.182567,0.709011,5.285869
5.1826,0.7089162,5.2859
5.182743,0.7089983,5.285674
5.182873,0.7089828,5.285379
5.183043,0.7090521,5.285173
5.183133,0.7091391,5.28497
5.183361,0.7090523,5.28468
5.183566,0.7090567,5.284624
5.183817,0.7091019,5.284492
5.184061,0.7092061,5.284411
