1/31/2018 2:02:45 PM
5.137995,1.411778,4.514636
5.137906,1.412244,4.515063
5.137874,1.412443,4.51535
5.137766,1.412887,4.515784
5.137401,1.413231,4.51612
5.13705,1.413343,4.51671
5.136649,1.413708,4.516921
5.136324,1.413886,4.516928
5.136091,1.414374,4.516972
5.135724,1.414784,4.51712
5.135425,1.415399,4.517512
5.135211,1.415803,4.517855
5.135038,1.416155,4.518219
5.134618,1.416469,4.518668
5.134396,1.416811,4.51912
5.134172,1.417058,4.519461
5.13399,1.417371,4.519984
5.133676,1.417551,4.520451
5.133422,1.417825,4.52086
5.132871,1.418028,4.521133
5.132429,1.418222,4.521389
5.132025,1.418363,4.52162
5.131504,1.418479,4.521927
5.131033,1.418496,4.522356
5.130353,1.418638,4.522467
5.130051,1.418831,4.522761
5.129806,1.419058,4.522993
5.129406,1.419238,4.523253
5.129086,1.419446,4.523551
5.128813,1.419526,4.523967
5.128614,1.419727,4.524376
5.128247,1.419869,4.524741
5.127969,1.420019,4.52507
5.127705,1.420178,4.525419
5.127191,1.420408,4.525973
5.126888,1.420452,4.526517
5.126405,1.420816,4.527067
5.126292,1.421083,4.527525
5.126054,1.421146,4.528109
5.125889,1.421291,4.52847
5.125422,1.421453,4.528863
5.125194,1.421581,4.529223
5.124878,1.421805,4.529561
5.124519,1.42203,4.529794
5.124361,1.422465,4.529737
5.124113,1.422713,4.529972
5.123801,1.422979,4.530237
5.123523,1.423051,4.530664
5.123132,1.423411,4.531174
5.122757,1.423685,4.531519
5.122349,1.423853,4.531936
5.122069,1.424143,4.532302
5.121629,1.424393,4.532641
5.121223,1.424743,4.532784
5.120856,1.424983,4.532983
5.120495,1.425315,4.533304
5.120141,1.425538,4.533632
5.119946,1.425651,4.533745
5.119627,1.425931,4.534102
5.119372,1.426175,4.534416
5.119038,1.426491,4.534766
5.118812,1.426802,4.534936
5.118599,1.427069,4.535087
5.118393,1.427517,4.535437
5.118821,1.427915,4.535956
5.119294,1.428394,4.536389
5.120545,1.428863,4.537241
5.122693,1.429649,4.538385
5.126045,1.430559,4.539812
5.129261,1.431561,4.540895
5.13452,1.43279,4.542377
5.140126,1.434077,4.543374
5.145442,1.435151,4.544351
5.151206,1.436193,4.545381
5.155234,1.436635,4.546273
5.159285,1.43701,4.547142
5.161863,1.43696,4.548474
5.164736,1.436793,4.54981
5.166279,1.43638,4.551619
5.167373,1.43554,4.55333
5.167459,1.434118,4.555562
5.166987,1.432544,4.558727
5.165252,1.430006,4.56156
5.163821,1.426933,4.564896
5.162034,1.42396,4.568753
5.160384,1.420705,4.571652
5.158265,1.416663,4.575053
5.156496,1.412577,4.57829
5.154201,1.407257,4.58214
5.152637,1.402445,4.585515
5.151268,1.396093,4.589025
5.150171,1.389762,4.593423
5.149474,1.382726,4.598196
5.148665,1.37539,4.602237
5.148276,1.367705,4.607097
5.147913,1.359489,4.61196
5.14725,1.350697,4.616951
5.146749,1.341625,4.622107
5.146056,1.332309,4.627444
5.145063,1.322175,4.633043
5.144188,1.311404,4.638966
5.143359,1.300729,4.644956
5.142735,1.289353,4.650723
5.142185,1.277573,4.657157
5.142041,1.265436,4.663857
5.142051,1.253099,4.670853
5.142147,1.240697,4.677603
5.142867,1.228321,4.684467
5.143344,1.215654,4.690958
5.143909,1.203652,4.698041
5.14503,1.191894,4.705883
5.146249,1.18027,4.714007
5.147532,1.169535,4.722836
5.148508,1.158307,4.731781
5.148778,1.149065,4.741473
5.148654,1.139298,4.751071
5.148494,1.129628,4.760483
5.148062,1.121909,4.77072
5.147752,1.113482,4.780499
5.147545,1.107,4.790483
5.147659,1.101622,4.800808
5.148028,1.096506,4.810745
5.148416,1.091289,4.82055
5.149647,1.088542,4.83007
5.150397,1.084479,4.839531
5.151529,1.081599,4.84851
5.151954,1.079446,4.856883
5.152297,1.076959,4.864907
5.151607,1.075526,4.871799
5.150961,1.074321,4.87804
5.150308,1.073332,4.88268
5.149388,1.072344,4.887372
5.14907,1.071312,4.89137
5.148754,1.070811,4.895598
5.148238,1.070837,4.899326
5.148256,1.070687,4.902482
5.148315,1.070858,4.906116
5.148274,1.071394,4.909209
5.14867,1.07151,4.911693
5.148601,1.071477,4.914488
5.148879,1.071331,4.915902
5.149362,1.070594,4.91719
5.149045,1.070856,4.918645
5.148088,1.071877,4.920335
5.147447,1.073113,4.922033
5.146208,1.0752,4.924304
5.144952,1.077139,4.926677
5.142767,1.079797,4.929116
5.141038,1.081892,4.931182
5.138293,1.083887,4.933
5.135242,1.085766,4.934908
5.132107,1.087085,4.936641
5.12853,1.088241,4.938202
5.12545,1.089419,4.940102
5.12185,1.090171,4.942151
5.117933,1.090808,4.944197
5.114297,1.091125,4.946359
5.110862,1.091125,4.94875
5.107292,1.09113,4.950926
5.103963,1.090615,4.953003
5.100883,1.089998,4.955601
5.097917,1.089492,4.958015
5.095614,1.088537,4.96036
5.092835,1.087645,4.963269
5.0906,1.087087,4.965951
5.089219,1.086463,4.968732
5.087198,1.085893,4.971714
5.08579,1.085448,4.974717
5.084618,1.084875,4.977552
5.083256,1.084288,4.980181
5.082389,1.083254,4.982612
5.08125,1.082582,4.985301
5.080873,1.081003,4.987005
5.079961,1.079661,4.988724
5.079439,1.07814,4.990074
5.079235,1.076515,4.990777
5.078733,1.074911,4.991474
5.078936,1.073136,4.991063
5.079113,1.071949,4.99088
5.079451,1.07083,4.990297
5.080386,1.069789,4.989331
5.081386,1.069581,4.988235
5.08232,1.069392,4.987432
5.083682,1.070034,4.986363
5.084926,1.070622,4.985538
5.086791,1.072733,4.984523
5.08789,1.074441,4.983511
5.088918,1.076964,4.982026
5.089859,1.079362,4.980812
5.090585,1.081854,4.978783
5.091418,1.084166,4.976791
5.091891,1.086866,4.974388
5.092143,1.089289,4.971528
5.092226,1.091721,4.968475
5.091855,1.093934,4.965259
5.091266,1.095579,4.961752
5.090684,1.097245,4.957959
5.090113,1.098657,4.954383
5.089184,1.099424,4.95013
5.08805,1.100148,4.945711
5.087026,1.100854,4.941425
5.085651,1.101233,4.936727
5.083807,1.101313,4.932011
5.081569,1.101614,4.927028
5.079561,1.101704,4.921884
5.076941,1.102111,4.917381
5.074307,1.102836,4.912853
5.071612,1.103717,4.908446
5.068686,1.1049,4.904384
5.065432,1.106238,4.900459
5.062321,1.107698,4.896768
5.059054,1.109118,4.893295
5.05613,1.110425,4.890136
5.05278,1.111669,4.886927
5.0494,1.112691,4.883722
5.04623,1.113604,4.880551
5.042994,1.114388,4.877741
5.039873,1.11512,4.874784
5.037295,1.115682,4.872268
5.034549,1.116519,4.870072
5.032142,1.117029,4.867925
5.030024,1.117429,4.865988
5.027733,1.11748,4.863776
5.025737,1.117464,4.861938
5.023855,1.117283,4.86008
5.021843,1.117065,4.858251
5.02004,1.116607,4.856623
5.018206,1.11626,4.855004
5.016624,1.115483,4.853491
5.015034,1.115136,4.85245
5.013346,1.114931,4.851404
5.011794,1.114597,4.850622
5.010318,1.114312,4.849953
5.009032,1.11408,4.849523
5.00765,1.114016,4.849657
5.006432,1.113735,4.849457
5.0052,1.113635,4.84917
5.004344,1.113399,4.849524
5.003685,1.113151,4.84991
5.003474,1.113039,4.850166
5.003101,1.112774,4.850651
5.002967,1.112577,4.851243
5.003501,1.112733,4.852121
5.004226,1.112693,4.853218
5.005196,1.112679,4.854408
5.006694,1.11264,4.855581
5.007925,1.11238,4.85659
5.009537,1.112337,4.857835
5.01093,1.112377,4.859303
5.012753,1.112315,4.860805
5.01455,1.11228,4.862344
5.016378,1.112403,4.86391
5.018117,1.112494,4.865682
5.019751,1.11261,4.867463
5.021019,1.11287,4.869085
5.02247,1.11289,4.870898
5.024086,1.113223,4.872664
5.02527,1.113394,4.874651
5.026667,1.113735,4.876252
5.028019,1.114033,4.877765
5.029029,1.11395,4.879607
5.030293,1.114087,4.881113
5.031301,1.113977,4.882879
5.032269,1.114313,4.88384
5.033467,1.114577,4.885295
5.034129,1.114535,4.88718
5.035044,1.114604,4.888721
5.033846,1.112862,4.893332
5.034082,1.112702,4.895577
5.034538,1.112851,4.897339
5.034172,1.112645,4.899443
5.034778,1.113203,4.900259
5.035076,1.113173,4.901673
5.035001,1.1131,4.903106
5.035446,1.113217,4.904431
5.035789,1.113269,4.905906
5.036139,1.113349,4.90748
5.036653,1.113603,4.909082
5.037145,1.113802,4.910836
5.037747,1.113935,4.912525
5.038422,1.113899,4.914344
5.038934,1.113855,4.915927
5.0394,1.113691,4.917357
5.039792,1.113523,4.918932
5.04021,1.113159,4.920159
5.040473,1.113012,4.921475
5.040879,1.112813,4.92295
5.041267,1.112558,4.92436
5.041657,1.112254,4.925802
5.04213,1.112065,4.927077
5.042604,1.111606,4.928366
5.043194,1.111112,4.929587
5.04364,1.110703,4.93069
5.044169,1.110045,4.931502
5.044559,1.109524,4.932457
5.044971,1.109061,4.933365
5.045351,1.10859,4.933913
5.045633,1.108267,4.934543
5.045841,1.108,4.93522
5.046009,1.107898,4.935668
5.04634,1.107855,4.936111
5.046435,1.107815,4.936438
5.046493,1.107882,4.93687
5.046587,1.107885,4.937057
5.046656,1.107965,4.937114
5.046586,1.10819,4.937175
5.046493,1.108348,4.93708
5.046275,1.10847,4.936954
5.046218,1.108488,4.936549
5.046202,1.108681,4.936385
5.046185,1.10894,4.936017
5.046195,1.108855,4.935336
5.046038,1.108981,4.934999
5.045877,1.109149,4.934517
5.045705,1.109391,4.934072
5.045757,1.10958,4.9336
5.045604,1.109725,4.93303
5.045535,1.109811,4.932464
5.045538,1.109985,4.931959
5.045523,1.110041,4.931431
5.045497,1.110125,4.930941
5.045376,1.110173,4.930307
5.045403,1.110234,4.929849
5.04562,1.110093,4.929172
5.045863,1.110342,4.928726
5.046031,1.110544,4.928478
5.046176,1.110779,4.928252
5.046516,1.111224,4.92792
5.046571,1.111531,4.927755
5.046782,1.111623,4.927472
5.046807,1.11165,4.927395
5.046803,1.111703,4.927215
5.047167,1.111358,4.92674
5.047281,1.111301,4.926699
5.047366,1.111277,4.926789
5.047777,1.11131,4.926941
5.047986,1.111351,4.926953
5.048259,1.111223,4.927136
5.048475,1.11097,4.927211
5.04869,1.110845,4.92721
5.048827,1.110667,4.927367
5.049134,1.110306,4.927548
5.049409,1.110132,4.927804
5.049943,1.109944,4.928285
5.050322,1.109799,4.928703
5.050872,1.109899,4.929032
5.05126,1.109843,4.929527
5.051519,1.109654,4.929855
5.051873,1.109539,4.930395
5.052257,1.109479,4.930865
5.052608,1.109319,4.931185
5.052981,1.109384,4.931484
5.053288,1.109397,4.93192
5.053782,1.109336,4.932317
5.054183,1.109682,4.932567
5.054487,1.109826,4.933055
5.054646,1.110014,4.93356
5.054947,1.110141,4.934242
5.055198,1.110292,4.934752
5.055521,1.110286,4.935118
5.055767,1.110214,4.935694
5.055816,1.110207,4.936074
5.056282,1.110281,4.936633
5.056567,1.110503,4.936834
5.056982,1.110467,4.937356
5.057052,1.110405,4.937808
5.057259,1.110236,4.938323
5.057527,1.109989,4.938727
5.058045,1.109331,4.938621
5.058307,1.109219,4.938944
5.058586,1.109034,4.939389
5.05884,1.108769,4.939693
5.059078,1.10871,4.940117
5.059089,1.108644,4.940491
5.059214,1.108478,4.940767
5.059149,1.108608,4.940995
5.0591,1.108602,4.941335
5.058957,1.10859,4.941615
5.058996,1.108754,4.941775
5.059026,1.108588,4.94185
5.059034,1.108622,4.942165
5.059119,1.108988,4.942233
5.059216,1.108984,4.942518
5.059113,1.109046,4.942847
5.059038,1.109029,4.943396
5.059061,1.109073,4.943812
5.058944,1.109376,4.944546
5.058991,1.109668,4.944861
5.059048,1.109801,4.945462
5.059048,1.109652,4.94572
5.058876,1.109744,4.94659
5.058805,1.109939,4.947325
5.058413,1.110133,4.948052
5.058126,1.110561,4.948731
5.057665,1.110886,4.949591
5.0573,1.111211,4.950669
5.056817,1.111517,4.951713
5.056395,1.111663,4.952734
5.055838,1.11167,4.953985
5.055356,1.111748,4.955173
5.054973,1.111441,4.956298
5.054497,1.111239,4.957669
5.054129,1.111259,4.958883
5.053958,1.110985,4.960464
5.053734,1.110895,4.962146
5.053398,1.110754,4.964051
5.052871,1.110583,4.965851
5.052634,1.110459,4.96786
5.052366,1.110398,4.969756
5.052111,1.110252,4.971783
5.0516,1.110159,4.974076
5.051306,1.110218,4.976127
5.051049,1.110016,4.978357
5.050581,1.109898,4.980716
5.050186,1.109683,4.983312
5.049723,1.109767,4.985958
5.049211,1.109668,4.988511
5.048781,1.10962,4.991173
5.048362,1.109452,4.993685
5.048015,1.109341,4.996385
5.047659,1.109301,4.998862
5.047214,1.109131,5.001554
5.04669,1.108946,5.004259
5.046199,1.108917,5.006929
5.045657,1.108503,5.009385
5.04535,1.108426,5.012299
5.044941,1.108415,5.014973
5.044498,1.108128,5.017687
5.044039,1.10793,5.020466
5.043716,1.107937,5.023016
5.043291,1.107902,5.02603
5.042843,1.107787,5.028893
5.042473,1.107725,5.031736
5.042073,1.107633,5.034587
5.04188,1.107497,5.037348
5.041415,1.107316,5.04019
5.041173,1.107121,5.042779
5.040982,1.107057,5.045565
5.040843,1.107249,5.047933
5.040429,1.10724,5.050525
5.040407,1.107233,5.053153
5.040221,1.107035,5.055841
5.039906,1.106744,5.057957
5.03987,1.106638,5.060335
5.039822,1.106528,5.062723
5.039992,1.106329,5.064951
5.040317,1.106324,5.067332
5.040538,1.106483,5.069598
5.040665,1.106748,5.072077
5.040769,1.107005,5.074515
5.040907,1.107487,5.077127
5.040863,1.108386,5.079858
5.040847,1.109399,5.082559
5.040531,1.110588,5.085279
5.040255,1.111682,5.088053
5.039814,1.112736,5.090782
5.039683,1.11371,5.093251
5.039504,1.114184,5.095829
5.039634,1.114421,5.098475
5.039611,1.114553,5.101166
5.039917,1.114166,5.103723
5.04014,1.113676,5.106637
5.04035,1.113286,5.109607
5.040702,1.112759,5.112643
5.041117,1.112375,5.115868
5.041324,1.111923,5.119023
5.041695,1.111336,5.121993
5.041932,1.110823,5.124998
5.042057,1.110331,5.127929
5.041928,1.10988,5.130692
5.042086,1.109446,5.133363
5.041906,1.108997,5.136034
5.041909,1.108489,5.138637
5.041956,1.108077,5.141351
5.041827,1.107714,5.144055
5.041734,1.107327,5.14679
5.041754,1.10687,5.149469
5.04158,1.106482,5.152005
5.041421,1.105967,5.154419
5.041391,1.105437,5.156888
5.041249,1.104805,5.158842
5.041112,1.104213,5.160844
5.040961,1.10366,5.162754
5.04058,1.103143,5.164767
5.04061,1.102309,5.166168
5.040857,1.101951,5.167887
5.040841,1.101514,5.169564
5.040888,1.101117,5.170871
5.040808,1.100802,5.172298
5.040642,1.100663,5.173516
5.040612,1.100541,5.174492
5.04059,1.10041,5.17561
5.040477,1.100501,5.176449
5.040424,1.10053,5.177174
5.040404,1.100628,5.177852
5.040239,1.100764,5.178529
5.040182,1.100969,5.179199
5.04027,1.101047,5.17976
5.040288,1.101014,5.180189
5.040559,1.100751,5.180527
5.04102,1.100713,5.180957
5.04145,1.10013,5.181099
5.041958,1.099579,5.181327
5.042219,1.098757,5.181723
5.042814,1.098035,5.181796
5.04353,1.097279,5.181796
5.04421,1.096547,5.181584
5.044807,1.095916,5.181383
5.04566,1.095369,5.180877
5.046531,1.094976,5.180475
5.047307,1.094846,5.179931
5.04796,1.094947,5.179333
5.048602,1.094932,5.179114
5.048865,1.095554,5.178438
5.04917,1.096285,5.177653
5.04952,1.097094,5.176683
5.049596,1.098046,5.175592
5.049778,1.099007,5.174635
5.049937,1.099952,5.173394
5.050249,1.100695,5.172367
5.050604,1.100993,5.171018
5.051243,1.101487,5.169799
5.051814,1.101753,5.168798
5.052504,1.102026,5.167892
5.053299,1.101849,5.167285
5.054347,1.101872,5.166431
5.055334,1.101979,5.1656
5.056471,1.101913,5.164605
5.057486,1.101873,5.163639
5.058482,1.101697,5.162381
5.059368,1.101872,5.161247
5.059906,1.102228,5.16011
5.060544,1.10246,5.15896
5.061185,1.102792,5.157731
5.061586,1.103096,5.156342
5.061815,1.103478,5.154964
5.062226,1.10343,5.153799
5.062668,1.103503,5.152196
5.063114,1.103681,5.150781
5.063415,1.103643,5.149572
5.063813,1.103763,5.148342
5.064177,1.103765,5.146927
5.064498,1.103962,5.145644
5.064752,1.104053,5.144495
5.06507,1.104119,5.143536
5.06534,1.103891,5.142677
5.065736,1.103775,5.14168
5.066164,1.103479,5.14067
5.066383,1.103127,5.139848
5.066958,1.102887,5.139122
5.067343,1.102556,5.1382
5.067789,1.102421,5.137565
5.068254,1.102325,5.137099
5.06852,1.102187,5.136528
5.068985,1.1023,5.135736
5.069529,1.102149,5.135247
5.069645,1.102317,5.135008
5.070046,1.102216,5.134525
5.070315,1.102093,5.134164
5.070665,1.101932,5.133764
5.071014,1.101685,5.133586
5.071496,1.101429,5.133499
5.0717,1.101123,5.133114
5.072125,1.101002,5.132798
5.072408,1.100847,5.132523
5.072815,1.100574,5.132195
5.072999,1.100499,5.13202
5.073385,1.100402,5.131794
5.073635,1.100164,5.131331
5.073661,1.100243,5.131072
5.073785,1.100282,5.130713
