1/31/2018 2:08:00 PM
5.024848,1.386999,5.074641
5.024522,1.387347,5.075277
5.024065,1.387647,5.075919
5.023895,1.388156,5.076318
5.023815,1.388238,5.077036
5.023466,1.388351,5.077836
5.023138,1.388404,5.078707
5.022705,1.388539,5.079451
5.022354,1.38852,5.080103
5.021916,1.388501,5.081016
5.021644,1.388362,5.081482
5.02123,1.388431,5.082219
5.020832,1.388552,5.082879
5.020445,1.388541,5.083567
5.019978,1.388574,5.084378
5.019484,1.388479,5.085434
5.019063,1.38834,5.086005
5.018654,1.388401,5.086778
5.018144,1.388409,5.087455
5.01778,1.388362,5.088098
5.017303,1.388382,5.088806
5.016905,1.388558,5.089305
5.016222,1.388967,5.090097
5.015808,1.389148,5.090602
5.015344,1.389271,5.091139
5.015072,1.389324,5.091547
5.014715,1.389518,5.092145
5.014285,1.389704,5.092889
5.013977,1.389771,5.093428
5.013455,1.390009,5.094189
5.012921,1.390357,5.094936
5.012286,1.390727,5.095848
5.0116,1.390935,5.096571
5.010704,1.390975,5.09727
5.010055,1.390913,5.097523
5.009258,1.391034,5.09793
5.008449,1.39116,5.098288
5.007754,1.390998,5.098338
5.007043,1.391045,5.098616
5.006342,1.391113,5.098684
5.005625,1.391121,5.098797
5.005033,1.391242,5.098838
5.004502,1.391313,5.098963
5.004098,1.39132,5.09898
5.003779,1.391412,5.099061
5.003663,1.391474,5.099099
5.003712,1.391477,5.098938
5.003863,1.391602,5.098803
5.004158,1.391743,5.098592
5.004436,1.39171,5.098196
5.004822,1.391859,5.097778
5.004947,1.392035,5.097275
5.005128,1.392083,5.096606
5.005411,1.392226,5.096099
5.005612,1.392475,5.095402
5.005751,1.392576,5.094809
5.005745,1.392562,5.094398
5.00565,1.392697,5.093812
5.00573,1.392901,5.093343
5.00575,1.393034,5.092791
5.005733,1.393113,5.092295
5.00579,1.393213,5.091545
5.005957,1.393424,5.091
5.005888,1.393589,5.090404
5.00593,1.393695,5.089832
5.005946,1.393804,5.089388
5.006022,1.393898,5.089048
5.006007,1.393909,5.088733
5.005904,1.393901,5.088479
5.005829,1.393964,5.088157
5.005615,1.393953,5.08778
5.005265,1.394004,5.087296
5.004983,1.394035,5.086845
5.00479,1.393903,5.086232
5.004447,1.393953,5.085861
5.003948,1.39403,5.085496
5.003426,1.39422,5.085377
5.003138,1.394377,5.085055
5.002613,1.394431,5.084914
5.002317,1.394383,5.084731
5.002043,1.394227,5.084889
5.002081,1.394069,5.085052
5.002255,1.393698,5.084895
5.002377,1.393437,5.08504
5.002675,1.393238,5.085027
5.003356,1.39292,5.084604
5.004001,1.392884,5.084298
5.0046,1.392883,5.083872
5.005434,1.392976,5.083282
5.006341,1.393115,5.082629
5.007321,1.393379,5.081811
5.008234,1.393556,5.081188
5.009107,1.393741,5.08057
5.010079,1.393922,5.08013
5.010871,1.394079,5.079691
5.011573,1.394318,5.079449
5.012231,1.394477,5.079175
5.01266,1.394443,5.078791
5.01256,1.394421,5.078526
5.012567,1.394522,5.078071
5.012383,1.394352,5.077843
5.012049,1.394101,5.077708
5.01185,1.393865,5.077733
5.011763,1.393461,5.077676
5.011425,1.393061,5.077989
5.011353,1.39282,5.078114
5.011216,1.39251,5.078165
5.011049,1.392138,5.078381
5.010721,1.391973,5.078229
5.010648,1.39201,5.07824
5.010714,1.392114,5.077792
5.010825,1.392061,5.077568
5.010928,1.392211,5.077345
5.011121,1.392335,5.077082
5.011389,1.392428,5.076909
5.011843,1.392236,5.076248
5.012137,1.392442,5.075786
5.012428,1.392491,5.075541
5.012717,1.392466,5.075243
5.013018,1.392368,5.075269
5.013233,1.39245,5.075076
5.013519,1.392448,5.074765
5.013897,1.392519,5.074574
5.014158,1.392609,5.074357
5.014344,1.392541,5.073938
5.014533,1.392573,5.073875
5.014743,1.392688,5.07374
5.014696,1.392967,5.073789
5.014762,1.39321,5.073592
5.014814,1.393364,5.073551
5.014699,1.393544,5.073685
5.014713,1.393799,5.073597
5.014563,1.393941,5.073771
5.014491,1.393858,5.073787
5.014332,1.393996,5.074102
5.014068,1.394103,5.074429
5.013758,1.394094,5.074749
5.013464,1.394112,5.075344
5.013045,1.394178,5.07575
5.012454,1.394342,5.07624
5.012163,1.394463,5.076811
5.011609,1.394513,5.077233
5.01101,1.394591,5.077867
5.010389,1.394675,5.078452
5.009686,1.394479,5.078923
5.008808,1.394396,5.079477
5.007936,1.394363,5.080069
5.007158,1.394324,5.080718
5.006249,1.394131,5.081074
5.005496,1.394212,5.081499
5.004902,1.394178,5.08178
5.004481,1.394258,5.082182
5.004058,1.394467,5.082334
5.003898,1.394543,5.082742
5.00375,1.394548,5.083258
5.003564,1.394436,5.083918
5.003686,1.394415,5.08457
5.003805,1.394436,5.085039
5.003976,1.394401,5.085541
5.004118,1.394462,5.08599
5.004189,1.39444,5.086112
5.004125,1.394623,5.086149
5.003669,1.394889,5.086092
5.003319,1.395133,5.086119
5.002904,1.395541,5.085978
5.002519,1.395912,5.08599
5.001851,1.39623,5.085985
5.001296,1.396459,5.08612
5.000721,1.39661,5.086387
5.00017,1.396665,5.08656
4.999512,1.396673,5.087053
4.998773,1.396693,5.087418
4.997383,1.394284,5.08709
4.999307,1.397297,5.089944
4.999866,1.397319,5.090139
4.999821,1.396561,5.090338
4.999781,1.396319,5.090787
4.999825,1.396096,5.091517
4.999706,1.395597,5.091974
4.999361,1.395216,5.092781
4.99893,1.395036,5.093495
4.999017,1.395063,5.094303
4.998779,1.395168,5.094703
4.998431,1.395208,5.095097
4.998168,1.395251,5.095456
4.99828,1.395377,5.096012
4.998033,1.395496,5.096375
4.997992,1.395481,5.096686
4.997787,1.395742,5.096859
4.997551,1.395722,5.09709
4.997147,1.39583,5.097435
4.996932,1.395976,5.0977
4.996826,1.396086,5.098002
4.996517,1.396071,5.09815
4.996337,1.396003,5.098637
4.996309,1.395973,5.09911
4.995988,1.395917,5.099396
4.995799,1.395789,5.099847
4.995645,1.39594,5.100298
4.995532,1.395982,5.100566
4.995461,1.396068,5.100759
4.995604,1.395928,5.100789
4.995533,1.395971,5.100942
4.9956,1.396037,5.101022
4.995451,1.396059,5.101099
4.9955,1.396034,5.101247
4.99546,1.395951,5.101385
4.995476,1.395902,5.101503
4.99546,1.395885,5.101646
4.9955,1.395896,5.10165
4.995638,1.395892,5.101606
4.995683,1.395929,5.101514
4.996034,1.396125,5.101282
4.99655,1.396172,5.101327
4.997017,1.396101,5.101496
4.997561,1.396086,5.101571
4.998044,1.395947,5.101491
4.998841,1.395934,5.101691
4.999337,1.395856,5.101684
4.999858,1.395889,5.101471
5.000188,1.395917,5.101232
5.000587,1.39595,5.101102
5.00106,1.396126,5.100953
5.001529,1.396405,5.100923
5.001736,1.39655,5.10088
5.00209,1.396846,5.100943
5.00266,1.39699,5.101061
5.00324,1.397077,5.101
5.0036,1.397171,5.1013
5.004192,1.396941,5.101427
5.004946,1.396609,5.101622
5.005816,1.396383,5.10151
5.00767,1.396378,5.101205
5.010559,1.396361,5.100924
5.013326,1.395966,5.100307
5.017902,1.395438,5.100001
5.02167,1.394642,5.099576
5.026042,1.392978,5.099604
5.031049,1.389602,5.09981
5.03566,1.385776,5.100098
5.040484,1.3819,5.10066
5.046109,1.375551,5.101196
5.051602,1.369327,5.101879
5.057978,1.361716,5.102512
5.06492,1.352859,5.103142
5.071675,1.343418,5.103898
5.079341,1.331643,5.104613
5.086485,1.320114,5.105259
5.093744,1.306423,5.105857
5.10107,1.292282,5.105659
5.108285,1.276482,5.105372
5.115022,1.259398,5.105105
5.121897,1.241635,5.103282
5.128638,1.223662,5.100947
5.134715,1.205546,5.09855
5.141341,1.186653,5.09375
5.147615,1.167842,5.089468
5.153864,1.148659,5.084416
5.159836,1.128787,5.078788
5.164976,1.109726,5.07292
5.169505,1.090953,5.06701
5.172454,1.074273,5.060927
5.175116,1.057671,5.054878
5.177068,1.042314,5.048717
5.177494,1.029465,5.044205
5.177459,1.017321,5.039841
5.177298,1.006154,5.03576
5.176939,0.9953512,5.031971
5.176589,0.9856677,5.028707
5.176033,0.9768127,5.025399
5.175272,0.9689262,5.022409
5.174348,0.9619614,5.019941
5.17329,0.9550463,5.01736
5.171543,0.950582,5.01596
5.169762,0.9468189,5.015185
5.167872,0.9439967,5.014755
5.165898,0.9420667,5.015349
5.163963,0.9396707,5.01649
5.162157,0.939519,5.019042
342.3258,75.70959,5.258684
342.3265,75.72392,5.266907
342.3198,75.71435,5.282987
342.3072,75.70194,5.279845
342.3051,75.68204,5.26123
342.3039,75.65157,5.255752
342.3109,75.62868,5.248971
342.3043,75.61245,5.263064
342.3211,75.58865,5.282506
342.3203,75.56783,5.297272
342.3065,75.54672,5.30548
342.2926,75.52843,5.300681
342.2808,75.49918,5.297024
342.279,75.49189,5.290188
342.2778,75.47969,5.288657
342.277,75.46931,5.277761
342.2802,75.45912,5.271581
342.2956,75.45262,5.270232
342.3138,75.45814,5.273756
342.3432,75.46098,5.277597
342.3579,75.47559,5.294828
342.3593,75.49567,5.286263
342.3584,75.50144,5.261974
342.3625,75.48624,5.231589
342.3567,75.46135,5.23878
342.3481,75.42126,5.277868
342.3415,75.36237,5.353737
342.3368,75.32373,5.385599
342.3519,75.31223,5.379036
342.3771,75.31797,5.3415
342.3954,75.33135,5.309434
342.3754,75.32674,5.315581
342.3702,75.30408,5.346437
342.3568,75.28263,5.352106
342.3489,75.26751,5.329248
342.3312,75.23712,5.336543
342.3216,75.20322,5.366418
342.3074,75.16309,5.383327
342.2871,75.11086,5.392799
342.2735,75.0626,5.410985
342.2765,75.02135,5.418406
342.2711,74.97375,5.423141
342.2611,74.94959,5.437751
342.2499,74.93992,5.447938
342.2403,74.92178,5.455265
342.2333,74.9057,5.446791
342.2495,74.88567,5.439896
342.2651,74.86459,5.437952
342.2819,74.86128,5.445931
342.3016,74.87236,5.43838
342.3176,74.87016,5.428765
342.331,74.87557,5.409151
342.3214,74.87949,5.410501
342.3158,74.87264,5.405092
342.3146,74.87176,5.394248
342.3229,74.87366,5.389823
342.351,74.87701,5.393205
342.3604,74.87772,5.393048
342.3824,74.88467,5.394114
342.3978,74.89073,5.383619
342.403,74.88511,5.398493
342.3806,74.86655,5.409228
342.3696,74.87155,5.387777
342.3532,74.8645,5.35667
342.3449,74.86499,5.347015
342.3747,74.873,5.360217
342.4059,74.87547,5.36496
342.4338,74.89612,5.367524
342.4652,74.91454,5.35549
342.4755,74.94006,5.362953
342.4578,74.95412,5.366032
342.4431,74.96442,5.350656
342.4351,74.95264,5.332265
342.4484,74.94787,5.316574
342.4841,74.95712,5.315763
342.5135,74.97971,5.306428
342.5472,75.00916,5.305542
342.5671,75.03104,5.2965
342.5614,75.05273,5.296363
342.5511,75.06554,5.29739
342.5484,75.08665,5.278751
342.5405,75.10057,5.280166
342.5312,75.11855,5.271862
342.5402,75.12521,5.279946
342.5538,75.12111,5.273565
342.5773,75.12978,5.258846
342.5937,75.13637,5.246379
342.6236,75.15012,5.238925
342.6638,75.16276,5.256733
342.6635,75.17229,5.256946
342.6598,75.1819,5.240361
342.6354,75.16882,5.230609
342.629,75.15446,5.233602
342.6348,75.14449,5.225372
342.6202,75.12917,5.25985
342.5735,75.07597,5.353
342.5771,75.02702,5.445746
342.5738,75.01113,5.454246
342.6453,75.05636,5.300285
342.6878,75.09441,5.245948
342.7079,75.10904,5.248617
342.6826,75.08924,5.282679
342.6663,75.07729,5.283277
342.6712,75.05828,5.277241
342.6693,75.04042,5.277724
342.675,75.02274,5.290812
342.6805,75.00557,5.300249
342.6896,74.99333,5.266944
342.7034,74.97247,5.226613
342.7291,74.94168,5.205853
342.7734,74.89805,5.190666
342.8256,74.85784,5.182613
342.8208,74.81289,5.210908
342.8389,74.75851,5.260838
342.8791,74.70816,5.315023
343.0329,74.70306,5.297892
343.2146,74.73852,5.314887
343.3306,74.74889,5.328331
343.4247,74.82545,5.289412
343.459,74.84576,5.351321
343.4858,74.83135,5.398615
343.4604,74.83282,5.385505
343.4541,74.83127,5.368645
343.4076,74.80279,5.362167
343.4069,74.77094,5.371645
343.4071,74.76036,5.376864
343.4411,74.74909,5.367193
343.5205,74.71606,5.369247
343.592,74.69115,5.369624
343.6949,74.6658,5.374635
343.7708,74.6601,5.418497
343.7678,74.64008,5.506726
343.6793,74.57929,5.673947
343.6307,74.50896,5.803963
343.5445,74.43813,5.957638
343.5029,74.41203,6.111755
343.495,74.39883,6.262012
343.4915,74.41534,6.360982
343.4889,74.41803,6.447603
343.5024,74.40479,6.404681
343.4824,74.31302,6.379925
343.3878,74.22879,6.445594
343.0696,74.11131,6.511512
342.5506,74.07521,6.651906
341.8636,74.10597,7.02352
341.157,74.08852,7.341984
340.425,74.01337,7.720398
339.7681,73.9386,7.916017
338.931,73.80324,8.021401
337.9847,73.70294,8.025745
337.0215,73.56337,8.086328
335.8842,73.3175,8.227423
334.6462,73.03726,8.513515
333.2689,72.75583,8.915741
331.8439,72.52071,9.256484
329.9947,72.35327,9.578416
328.3298,72.13931,9.910301
326.4845,71.84737,10.26704
324.646,71.46851,10.75542
322.74,71.06,11.21793
320.826,70.54782,11.7107
318.9514,69.99863,12.28183
316.9972,69.43212,13.01152
315.031,68.81847,13.85879
313.0961,68.17938,14.63783
311.1413,67.69774,15.04701
309.2057,67.35564,15.26313
307.2827,67.13148,15.22799
305.2184,66.96675,14.74745
303.09,66.60402,14.56141
300.9139,65.57886,15.04913
298.8661,64.34102,15.97156
296.7654,62.43617,17.62008
294.5291,60.11872,19.7775
292.4445,57.38809,22.49328
290.4286,54.20344,25.60332
288.5393,50.58819,29.08136
286.8534,46.73237,32.62193
285.2636,42.67505,36.15058
283.6542,37.92194,40.35432
281.9963,33.03856,44.46521
280.5541,26.7131,50.27878
279.3616,17.23237,59.50822
278.6862,5.000434,71.63524
278.9843,350.9865,86.07311
279.5859,338.9274,98.4241
280.5897,329.8542,108.0496
281.499,322.4613,115.7871
282.4692,315.8151,122.4605
283.2471,310.9124,127.0927
283.8741,307.1737,130.4691
284.3864,304.2319,132.9899
284.7813,301.9089,134.8423
285.1374,299.9221,136.4323
285.6153,298.2061,137.8372
285.9875,297.7565,137.9908
286.4272,297.3228,138.2708
286.9515,296.2755,139.209
287.4722,295.4893,140.2346
287.9857,294.3448,141.4921
288.4803,293.2945,142.6754
288.9078,292.2507,143.8861
289.2097,291.6199,144.5446
289.4307,291.4728,144.6559
289.636,291.5083,144.603
289.6345,292.3678,143.7318
289.5764,293.2909,142.6812
289.5026,293.8007,141.9063
289.3724,294.2215,141.3214
289.2574,294.233,141.1732
289.1286,293.5397,141.7896
289.0305,292.8325,142.5766
288.9668,292.4589,143.1439
288.9258,292.4933,143.2787
288.9181,292.7431,143.1548
288.9141,292.6573,143.2518
288.969,292.7353,143.1859
289.0642,292.8399,143.1333
289.1466,292.9161,143.2218
289.2957,292.9413,143.5179
289.458,292.7155,144.0508
289.624,292.5641,144.5328
289.8469,292.6587,144.9172
290.0172,292.5911,145.24
290.1645,292.3261,145.6371
290.2729,292.0537,145.9322
290.3492,291.7062,146.2716
290.4093,291.4254,146.6007
290.4395,291.0495,146.9075
290.4731,290.8081,147.1812
290.4828,290.5685,147.4436
290.5177,290.3764,147.6684
290.5349,290.3382,147.8274
290.5737,290.4584,147.8526
290.6799,290.6656,147.7926
290.7921,290.9537,147.5822
290.8986,291.0607,147.4956
290.9648,291.1335,147.3393
291.001,291.2024,147.2473
290.9464,291.1872,147.1281
290.873,291.2365,146.9144
290.8264,291.241,146.7508
290.7574,291.2463,146.6337
290.7174,291.3843,146.5566
290.7629,291.4031,146.5732
290.8327,291.3489,146.5757
290.9053,291.3153,146.5482
290.955,291.3354,146.4785
290.973,291.4185,146.3347
290.984,291.4413,146.1914
291.0046,291.462,146.0751
290.9748,291.4195,146.0294
290.9663,291.3649,146.0205
290.9313,291.3323,146.0378
290.9106,291.2346,146.0952
290.8788,291.1136,146.1083
290.7878,290.9744,146.1365
290.6836,290.8728,146.049
290.5691,290.5965,146.1147
290.4635,290.3246,146.1959
290.3699,290.0336,146.3135
290.3113,289.8901,146.3783
290.3439,289.7789,146.5438
290.4539,289.5799,146.7481
290.6016,289.2213,147.0435
290.7245,288.7626,147.3843
290.8656,288.1854,147.7527
290.9365,287.7291,148.0416
290.9709,287.3135,148.2218
290.9574,286.8219,148.3679
290.9628,286.3405,148.5358
290.9396,285.8763,148.6626
290.9286,285.4304,148.8098
291.002,285.0652,148.8882
291.1036,284.7371,148.9415
291.1897,284.4222,149.0386
291.2591,284.0259,149.2323
291.334,283.5652,149.4894
291.3705,283.0863,149.7261
291.411,282.5333,149.9766
291.4495,282.0836,150.1223
291.4809,281.6979,150.1632
291.521,281.3108,150.2287
291.5614,281.0263,150.2093
291.597,280.8506,150.1239
291.6351,280.549,150.1401
291.6935,280.1966,150.2382
291.7989,279.8389,150.3592
291.9174,279.5417,150.4583
292.0175,279.2813,150.5095
292.0962,279.0226,150.5707
292.1572,278.7031,150.6807
292.185,278.3092,150.8475
292.2363,277.9492,150.9602
292.2671,277.7016,150.9518
292.2993,277.5357,150.9076
292.3597,277.4547,150.8154
292.4257,277.3272,150.7526
292.5153,277.2312,150.6687
292.6042,277.287,150.4613
292.6921,277.2867,150.2823
292.8068,277.2474,150.1491
292.9486,276.9576,150.1915
293.0953,276.5992,150.3343
293.252,276.2886,150.5127
293.3994,276.0593,150.6473
293.5841,275.8525,150.7934
293.7999,275.742,150.8207
294.0391,275.5085,150.9427
294.2827,275.3163,151.0882
294.5039,275.173,151.2549
294.7039,275.1199,151.3417
294.8677,275.0554,151.4202
294.9671,275.1236,151.4218
295.0397,275.1408,151.3738
295.0914,275.1698,151.4061
295.092,275.1698,151.5123
295.0443,275.1975,151.5879
295.021,275.2336,151.6213
294.9113,275.3081,151.597
294.8674,275.2492,151.678
294.8456,275.1537,151.816
294.838,275.1119,151.9916
294.8481,275.0803,152.1427
294.8612,275.0435,152.2857
294.8731,275.0437,152.4003
294.8799,275.1017,152.4863
294.8808,275.1901,152.5817
294.8837,275.2407,152.7048
294.8788,275.2458,152.8431
294.8626,275.2093,152.9776
294.822,275.2194,153.0672
294.7894,275.2222,153.1565
294.7713,275.2749,153.2167
294.7577,275.3711,153.2498
294.7498,275.6302,153.1744
294.7933,275.8839,153.09
294.8599,276.1232,153.0035
294.8986,276.3031,152.9623
294.9801,276.3698,152.9839
295.0344,276.4268,153.0745
295.1079,276.4156,153.2726
295.1761,276.4431,153.4008
295.2366,276.5195,153.4489
295.3055,276.6244,153.4209
295.4002,276.7531,153.3644
295.4636,276.8936,153.2908
295.5949,277.1707,153.0596
295.7216,277.4249,152.946
295.826,277.7273,152.8623
295.9771,278.1363,152.7697
296.1352,278.5533,152.6487
296.2656,278.9577,152.5454
296.3786,279.3218,152.4874
296.3859,279.6386,152.5026
296.3143,279.8842,152.5158
296.226,280.0676,152.5562
295.9896,280.1451,152.6071
295.7105,280.1933,152.6651
295.4146,280.29,152.6877
295.1483,280.3702,152.747
294.9099,280.4774,152.8563
294.6733,280.5899,153.0632
294.4782,280.7444,153.1773
294.2654,281.0569,153.1089
294.0632,281.3295,153.0776
293.9177,281.5641,153.0483
293.8603,281.7817,153.0454
293.8642,281.8288,153.1247
293.9423,281.9003,153.1245
293.9935,282.0419,153.0712
294.0924,282.3316,152.8691
294.1775,282.7551,152.5165
294.2754,283.2993,152.0594
294.3557,283.6907,151.7884
294.4778,284.0194,151.6497
294.5756,284.3134,151.5202
294.6599,284.4121,151.5679
