1/31/2018 2:06:45 PM
5.147553,1.058041,5.104748
5.147641,1.058051,5.105081
5.147837,1.057869,5.105182
5.147836,1.057808,5.105355
5.147868,1.057757,5.10556
5.147961,1.057615,5.105606
5.148168,1.057566,5.10573
5.148225,1.057521,5.10568
5.148245,1.057434,5.105581
5.148268,1.057394,5.105487
5.148211,1.057597,5.105145
5.147931,1.058011,5.105284
5.147557,1.058046,5.104951
5.147351,1.058088,5.104751
5.147249,1.057978,5.104235
5.146961,1.058004,5.103823
5.146841,1.057942,5.103536
5.146698,1.057936,5.103189
5.146561,1.057925,5.102874
5.146465,1.058081,5.102456
5.146358,1.05813,5.10229
5.146297,1.058049,5.102383
5.146166,1.058142,5.102348
5.145993,1.058475,5.102591
5.145929,1.058522,5.10254
5.146051,1.058633,5.102505
5.146196,1.058497,5.102355
5.146244,1.058565,5.10244
5.146327,1.058634,5.10255
5.146393,1.05863,5.102581
5.146297,1.058643,5.102558
5.146321,1.058846,5.10248
5.146211,1.059053,5.102623
5.146098,1.059067,5.102548
5.146037,1.058926,5.102618
5.146037,1.058846,5.102504
5.146108,1.05878,5.102375
5.145967,1.058734,5.102377
5.145951,1.058686,5.102204
5.145957,1.058688,5.10197
5.14577,1.058725,5.101681
5.145604,1.058886,5.101517
5.145312,1.059015,5.100926
5.144962,1.059121,5.100457
5.144799,1.059057,5.099842
5.144524,1.059164,5.099116
5.144349,1.059156,5.098641
5.144115,1.059273,5.097979
5.143862,1.05942,5.097282
5.143661,1.05954,5.096669
5.143402,1.059805,5.096182
5.143351,1.060008,5.09561
5.143124,1.060188,5.095025
5.14296,1.060355,5.094442
5.142782,1.060513,5.093825
5.142644,1.060681,5.093161
5.142322,1.061066,5.09278
5.142119,1.061192,5.092145
5.141777,1.061208,5.091764
5.141648,1.061267,5.09122
5.141342,1.061279,5.090792
5.141265,1.06137,5.090393
5.141337,1.061357,5.08999
5.141308,1.061458,5.089697
5.141041,1.061593,5.089359
5.141023,1.061525,5.089107
5.141057,1.061645,5.089018
5.141227,1.061661,5.089002
5.141314,1.061618,5.088865
5.141417,1.06162,5.088883
5.14161,1.061574,5.088935
5.141647,1.061488,5.088875
5.141644,1.061532,5.088597
5.141502,1.061504,5.088486
5.141425,1.061475,5.088374
5.141357,1.061307,5.088332
5.141292,1.06128,5.088253
5.14143,1.061321,5.08827
5.141346,1.061246,5.088405
5.141313,1.061312,5.088415
5.140962,1.061452,5.088418
5.140757,1.061449,5.088453
5.14077,1.061401,5.088346
5.140689,1.061465,5.088259
5.140756,1.061438,5.087972
5.140612,1.061395,5.087777
5.140841,1.061169,5.087533
5.140964,1.061005,5.087573
5.141351,1.060984,5.087621
5.141614,1.060883,5.087498
5.141825,1.060899,5.087484
5.141872,1.060924,5.087506
5.142032,1.0609,5.087457
5.142467,1.060715,5.087207
5.142714,1.060459,5.086925
5.143094,1.060006,5.086463
5.143357,1.059363,5.086292
5.14363,1.058981,5.085922
5.143863,1.058501,5.085382
5.14418,1.058256,5.084833
5.144585,1.057914,5.084351
5.14481,1.057605,5.083719
5.144958,1.057325,5.083103
5.144944,1.057168,5.082313
5.14513,1.056921,5.081476
5.145177,1.056656,5.08042
5.145184,1.056424,5.079324
5.145088,1.056296,5.077935
5.145195,1.056308,5.076447
5.144855,1.056381,5.074925
5.144837,1.056315,5.073524
5.144757,1.05636,5.072135
5.144955,1.056392,5.070654
5.144924,1.056495,5.069125
5.144932,1.056463,5.067747
5.144894,1.056521,5.066111
5.144919,1.056527,5.064403
5.144901,1.056584,5.062677
5.144915,1.056663,5.06109
5.145144,1.056821,5.059621
5.145245,1.057019,5.058115
5.145328,1.057258,5.056698
5.145281,1.057513,5.055277
5.14523,1.057663,5.054155
5.1451,1.057981,5.052864
5.144951,1.058277,5.051599
5.144848,1.058459,5.050429
5.144787,1.058666,5.049323
5.144614,1.058993,5.048336
5.144605,1.059125,5.047416
5.144603,1.059316,5.046559
5.14462,1.05935,5.04553
5.144674,1.059639,5.04495
5.144886,1.059806,5.044272
5.144807,1.060079,5.043801
5.144752,1.060415,5.043277
5.144282,1.061027,5.043234
5.144118,1.061337,5.043023
5.143839,1.0615,5.042966
5.143725,1.061689,5.042727
5.143551,1.061699,5.042863
5.143572,1.061664,5.042894
5.143726,1.061518,5.043059
5.143778,1.061343,5.043086
5.144042,1.061055,5.043587
5.144555,1.060904,5.044163
5.144926,1.060775,5.044599
5.145319,1.060548,5.045493
5.145471,1.060497,5.046035
5.146293,1.060303,5.046572
5.146646,1.060412,5.047097
5.147053,1.060416,5.047666
5.147198,1.060458,5.048197
5.147575,1.060676,5.048751
5.147774,1.061049,5.049619
5.147892,1.061222,5.050282
5.148214,1.061432,5.050943
5.14842,1.061466,5.051512
5.148394,1.061527,5.052083
5.148397,1.061722,5.052445
5.148386,1.061744,5.053008
5.148008,1.061609,5.053391
5.147802,1.061342,5.054088
5.147436,1.061132,5.054499
5.147284,1.060868,5.05491
5.147117,1.060614,5.055282
5.146894,1.060572,5.056004
5.146779,1.060372,5.056534
5.146657,1.06031,5.056961
5.146513,1.060104,5.057444
5.146492,1.060012,5.058094
5.14648,1.059813,5.058902
5.146434,1.059619,5.059429
5.146384,1.059523,5.060032
5.146503,1.059348,5.060816
5.146503,1.059304,5.061525
5.146749,1.059316,5.062389
5.146654,1.059317,5.063179
5.146588,1.059532,5.064163
5.146501,1.059519,5.064825
5.14652,1.059557,5.065566
5.1465,1.059602,5.066328
5.146354,1.059595,5.066996
5.146355,1.059648,5.067686
5.146211,1.059772,5.068489
5.146075,1.059778,5.069117
5.146138,1.059877,5.069617
5.146036,1.059798,5.070138
5.145831,1.059725,5.070598
5.145545,1.059615,5.071153
5.145264,1.059665,5.071747
5.144905,1.059574,5.072169
5.144469,1.059479,5.07273
5.14414,1.059417,5.073217
5.144189,1.059335,5.073733
5.143929,1.059254,5.074227
5.143737,1.059026,5.074568
5.143419,1.058863,5.07495
5.143139,1.058795,5.075292
5.14291,1.058627,5.075659
5.142729,1.058537,5.076063
5.142399,1.058474,5.076453
5.142079,1.058457,5.076943
5.142061,1.058403,5.077434
5.141798,1.058322,5.077824
5.141619,1.058251,5.078232
5.141356,1.058185,5.078626
5.141106,1.058213,5.079028
5.14087,1.058352,5.079566
5.140684,1.058439,5.080037
5.140454,1.058418,5.080697
5.140316,1.058359,5.081027
5.14018,1.058412,5.081447
5.140004,1.05859,5.081745
5.139875,1.058661,5.082182
5.139843,1.058757,5.082682
5.139683,1.058618,5.083491
5.139533,1.058935,5.084295
5.139567,1.05905,5.084937
5.139576,1.059127,5.085579
5.139562,1.059162,5.086088
5.139458,1.059122,5.086709
5.139443,1.059132,5.087227
5.13939,1.059062,5.087578
5.139306,1.059005,5.08795
5.139318,1.059336,5.087915
5.139163,1.05943,5.088328
5.139122,1.059408,5.088641
5.138711,1.059311,5.089079
5.138693,1.058969,5.089066
5.138598,1.058893,5.089274
5.138261,1.058706,5.089531
5.138089,1.05858,5.089712
5.138022,1.058488,5.089828
5.137858,1.058371,5.089926
5.137808,1.058233,5.089969
5.137509,1.058111,5.089878
5.137497,1.058184,5.089699
5.137122,1.058385,5.089919
5.136904,1.058168,5.09022
5.136814,1.058171,5.090324
5.136837,1.057944,5.090174
5.13707,1.058002,5.090375
5.137062,1.058035,5.090516
5.137093,1.058055,5.090651
5.137055,1.058036,5.090847
5.137109,1.058104,5.091061
5.137157,1.05823,5.091334
5.137277,1.058251,5.091694
5.137452,1.058331,5.091986
5.137525,1.058557,5.092392
5.137731,1.058663,5.092639
5.137858,1.058742,5.09293
5.13796,1.05888,5.093293
5.137932,1.058938,5.093406
5.137873,1.058938,5.093601
5.138082,1.058504,5.093415
5.13811,1.058319,5.093646
5.138332,1.058133,5.093794
5.138367,1.057791,5.093781
5.138341,1.057578,5.09369
5.138394,1.057383,5.093599
5.138166,1.057369,5.093674
5.138028,1.057363,5.093674
5.137856,1.057345,5.093757
5.137912,1.057321,5.093837
5.137858,1.057289,5.093956
5.137738,1.057253,5.093984
5.137768,1.057058,5.093795
5.137795,1.057089,5.093614
5.137842,1.057061,5.09352
5.137812,1.057007,5.093369
5.137807,1.057124,5.093214
5.137833,1.057196,5.093147
5.137794,1.057344,5.093099
5.13777,1.057361,5.092973
5.137798,1.057465,5.092934
5.137821,1.057419,5.092704
5.137795,1.057268,5.09268
5.137843,1.057108,5.092395
5.137814,1.056924,5.09206
5.137877,1.056894,5.091738
5.13784,1.056802,5.091519
5.137964,1.056708,5.091357
5.138007,1.056589,5.091401
5.13803,1.056661,5.091432
5.137951,1.056857,5.091512
5.137888,1.057023,5.091273
5.137801,1.057165,5.091138
5.137756,1.057326,5.091059
5.137814,1.057365,5.091027
5.137917,1.057424,5.090923
5.137984,1.057606,5.090926
5.137929,1.057643,5.090781
5.13806,1.057723,5.090779
5.138137,1.057827,5.090781
5.138108,1.057832,5.090763
5.13812,1.057881,5.090712
5.138291,1.057797,5.090515
5.138348,1.057865,5.090265
5.138248,1.057915,5.090127
5.138313,1.057758,5.089793
5.138333,1.058035,5.08938
5.138368,1.058056,5.089313
5.138377,1.057967,5.089018
5.13833,1.057959,5.089053
5.138252,1.057972,5.089079
5.138176,1.05794,5.089061
5.138172,1.057628,5.08912
5.138133,1.057518,5.08901
5.138141,1.057514,5.089019
5.138147,1.057386,5.08895
5.13784,1.057362,5.088836
5.13759,1.057566,5.089139
5.137381,1.05767,5.089295
5.137289,1.057607,5.08927
5.137235,1.05765,5.089303
5.137048,1.057561,5.089362
5.136868,1.057423,5.089259
5.13666,1.05733,5.089087
5.136547,1.057445,5.08866
5.136241,1.057411,5.08844
5.135985,1.057372,5.088551
5.135724,1.057226,5.088702
5.135479,1.057226,5.088757
5.135408,1.057044,5.088697
5.135236,1.057006,5.088852
5.134962,1.057088,5.08907
5.135006,1.057115,5.089232
5.134947,1.057246,5.089128
5.134827,1.057252,5.089114
5.134771,1.057278,5.089138
5.13458,1.057247,5.089231
5.134488,1.057288,5.089276
5.134452,1.057339,5.089393
5.134512,1.05733,5.089672
5.13452,1.05731,5.089808
5.134447,1.057327,5.089945
5.134412,1.057323,5.09011
5.134416,1.057342,5.090294
5.134398,1.057401,5.090506
5.134365,1.057594,5.090583
5.134311,1.057709,5.090865
5.134136,1.057786,5.091037
5.13408,1.057913,5.091299
5.134158,1.057925,5.091536
5.133994,1.057962,5.09174
5.133797,1.057925,5.092273
5.133727,1.058156,5.092793
5.134023,1.058278,5.093337
5.134124,1.058344,5.09389
5.134319,1.05834,5.094316
5.134312,1.058382,5.094819
5.134479,1.058437,5.095388
5.134666,1.058331,5.095776
5.134481,1.058328,5.096111
5.134457,1.058523,5.096375
5.13448,1.058623,5.096844
5.134517,1.058682,5.097278
5.134459,1.058702,5.097735
5.134329,1.058724,5.098126
5.134333,1.058705,5.098507
5.134398,1.058594,5.09885
5.134239,1.058487,5.099094
5.134158,1.058375,5.099365
5.134105,1.058341,5.099403
5.133968,1.058307,5.099744
5.133703,1.058112,5.099833
5.133655,1.058114,5.099924
5.133585,1.058104,5.10027
5.133495,1.058125,5.100582
5.133286,1.058001,5.101164
5.133163,1.058183,5.101765
5.132979,1.058232,5.102185
5.132985,1.058307,5.102634
5.133141,1.058195,5.102985
5.133153,1.058292,5.103535
5.133255,1.058537,5.104074
5.133361,1.058688,5.104573
5.133407,1.058806,5.1052
5.13336,1.058998,5.105862
5.133366,1.059284,5.106661
5.133551,1.059401,5.107272
5.133438,1.059382,5.107914
5.133535,1.059215,5.108283
5.133643,1.059154,5.108784
5.133678,1.059083,5.109313
5.133661,1.059131,5.109912
5.134005,1.059069,5.110623
5.134115,1.059044,5.111008
5.134185,1.059048,5.111544
5.134284,1.059023,5.111811
5.134379,1.059058,5.112217
5.134623,1.058883,5.112317
5.13484,1.058953,5.112582
5.135056,1.0591,5.11264
5.135274,1.059021,5.11266
5.135265,1.05899,5.112536
5.135454,1.059119,5.112345
5.135645,1.059173,5.112214
5.135665,1.059253,5.112013
5.135825,1.059293,5.111922
5.135911,1.059523,5.111863
5.136145,1.059627,5.111624
5.136215,1.059814,5.111193
5.136355,1.059807,5.110789
5.136434,1.059828,5.110386
5.136585,1.059801,5.109975
5.136621,1.059868,5.109637
5.136594,1.059539,5.109283
5.13669,1.059389,5.108824
5.13686,1.059125,5.108291
5.137078,1.058891,5.107755
5.137221,1.058594,5.107316
5.137308,1.058317,5.106585
5.137434,1.058134,5.105879
5.137462,1.058046,5.105171
5.137536,1.057966,5.104391
5.137677,1.057967,5.103666
5.137894,1.058105,5.102778
5.138062,1.058101,5.102025
5.138176,1.057987,5.101398
5.138421,1.057993,5.100691
5.138722,1.057954,5.099947
5.138966,1.057906,5.0993
5.1392,1.057932,5.098637
5.139334,1.058139,5.098141
5.139565,1.058274,5.097379
5.139695,1.058341,5.096705
5.139825,1.058421,5.096067
5.13989,1.058367,5.095594
5.139908,1.058409,5.095031
5.139861,1.058539,5.094636
5.139859,1.058467,5.094044
5.139879,1.058321,5.093544
5.140001,1.058007,5.092755
5.140071,1.057853,5.092247
5.140068,1.057757,5.091813
5.140177,1.057642,5.091385
5.140203,1.057591,5.091012
5.140274,1.057577,5.090734
5.14017,1.057881,5.090764
5.140338,1.057906,5.090548
5.140502,1.057894,5.090336
5.140597,1.057668,5.089861
5.140782,1.057709,5.089623
5.14094,1.057754,5.089476
5.141123,1.057708,5.089222
5.141244,1.057833,5.089077
5.141406,1.057889,5.088941
5.141334,1.058271,5.089086
5.141504,1.058357,5.088997
5.141405,1.058454,5.088812
5.141497,1.058348,5.088483
5.141301,1.058271,5.088293
5.141269,1.058299,5.088104
5.141117,1.058364,5.08796
5.141124,1.05848,5.08762
5.141156,1.058489,5.087477
5.140914,1.058611,5.087402
5.140793,1.058808,5.087203
5.140584,1.058966,5.087113
5.140324,1.059148,5.08704
5.14003,1.059204,5.087102
5.139657,1.059436,5.08706
5.139304,1.059575,5.086952
5.139045,1.059785,5.086818
5.138662,1.059967,5.086728
5.138269,1.060238,5.086784
5.138016,1.060256,5.08687
5.137719,1.060359,5.086823
5.137241,1.060478,5.086791
5.136882,1.060554,5.086851
5.136624,1.060622,5.086916
5.136241,1.060635,5.086884
5.136077,1.060654,5.086895
5.135895,1.060651,5.086963
5.135986,1.060412,5.087099
5.135855,1.06032,5.087031
5.135832,1.059952,5.086997
5.135872,1.05936,5.086793
5.135823,1.0588,5.086915
5.135761,1.058397,5.086973
5.135563,1.057999,5.086966
5.135519,1.05757,5.087135
5.135415,1.057112,5.087312
5.135287,1.056786,5.087691
5.135273,1.056395,5.087948
5.135233,1.055978,5.088385
5.135361,1.055598,5.088881
5.13548,1.05512,5.089624
5.135889,1.054803,5.090278
5.136248,1.054633,5.090982
5.136496,1.054421,5.091645
5.136813,1.054406,5.092369
5.137094,1.054283,5.092988
5.137176,1.054389,5.093555
5.137101,1.054571,5.094152
5.137044,1.05463,5.094412
5.137028,1.054891,5.094434
5.136716,1.055272,5.0948
5.13658,1.055556,5.094958
5.136471,1.055996,5.094962
5.136156,1.056318,5.09503
5.136078,1.056341,5.094974
5.135649,1.05652,5.09499
5.135291,1.05676,5.095033
5.13503,1.057018,5.095166
5.134631,1.057063,5.095476
5.134355,1.05725,5.095551
5.134188,1.057467,5.095671
5.133931,1.057608,5.095764
5.133728,1.057806,5.095919
5.133488,1.05802,5.096074
5.133254,1.058409,5.096169
5.133064,1.058769,5.096493
5.132896,1.059014,5.096706
5.132849,1.059322,5.097032
5.132699,1.059672,5.097387
5.132594,1.059995,5.097756
5.132558,1.060313,5.098113
5.132418,1.060561,5.09845
5.132603,1.060515,5.098543
5.132717,1.060631,5.098752
5.132931,1.060522,5.098862
5.133049,1.060476,5.099018
5.133141,1.060419,5.099141
5.133449,1.060272,5.099328
5.133573,1.060088,5.099488
5.133667,1.059789,5.099763
5.13386,1.059531,5.099978
5.134015,1.059183,5.10007
5.134255,1.058836,5.100059
5.134211,1.058746,5.100371
5.134336,1.058498,5.100539
5.13436,1.058269,5.100497
5.134254,1.058069,5.100485
5.134015,1.057793,5.100383
5.133842,1.05775,5.100226
5.133399,1.057616,5.100113
5.133363,1.057242,5.099874
5.133147,1.056998,5.099736
5.133048,1.056701,5.099555
5.133137,1.056465,5.099444
5.13307,1.056144,5.099299
5.132955,1.055849,5.09901
5.132772,1.055626,5.098749
5.132692,1.055496,5.098564
5.132539,1.055426,5.098399
5.13237,1.055525,5.098313
5.13222,1.055401,5.0984
5.132216,1.055353,5.098237
5.132324,1.055456,5.098212
5.132295,1.055499,5.098143
5.132199,1.055782,5.098293
5.132143,1.055788,5.09822
5.132131,1.055822,5.098246
5.132068,1.055904,5.098236
5.132215,1.05602,5.09836
5.132234,1.056285,5.098352
5.132128,1.056444,5.098518
5.131888,1.0565,5.098569
5.131741,1.056493,5.098883
5.131762,1.056403,5.098932
5.131737,1.0564,5.099085
5.131719,1.056315,5.099326
5.131686,1.056232,5.099322
5.131552,1.056201,5.099347
5.131541,1.056255,5.099352
5.131429,1.056374,5.099547
5.131445,1.0564,5.09967
5.131494,1.056468,5.099841
5.131551,1.056592,5.100071
5.131612,1.056653,5.100194
5.13173,1.056854,5.100091
5.131875,1.057028,5.100216
5.131849,1.057109,5.100176
5.131936,1.057083,5.100286
5.132027,1.057094,5.100208
5.13195,1.057175,5.100079
5.131905,1.057256,5.10009
5.131866,1.057438,5.100151
5.131711,1.057591,5.100101
5.131615,1.057877,5.099967
5.131491,1.057987,5.099945
5.131469,1.058063,5.09995
5.131256,1.058056,5.099996
5.131115,1.058209,5.100063
5.130925,1.058151,5.09993
5.130698,1.058104,5.100027
5.130497,1.058243,5.100196
5.130311,1.058215,5.100183
5.130148,1.058144,5.100303
5.130028,1.058095,5.100368
5.129896,1.058057,5.100427
5.129995,1.057992,5.10059
5.130011,1.05783,5.100552
5.129992,1.057752,5.100636
5.1301,1.057828,5.100641
5.130179,1.057736,5.100643
5.13028,1.057744,5.100871
5.130132,1.057837,5.101008
5.130131,1.058026,5.101295
5.130207,1.058135,5.101586
5.130305,1.058225,5.101798
5.130349,1.058387,5.102081
5.130623,1.058441,5.102312
5.130733,1.058531,5.102436
5.130847,1.058588,5.102656
5.130993,1.058582,5.102831
5.130886,1.058735,5.102921
5.130998,1.058696,5.102979
5.130975,1.058674,5.103026
5.130966,1.058616,5.103172
5.130945,1.058759,5.103382
5.13096,1.058702,5.103401
5.130999,1.058707,5.103394
5.131072,1.058556,5.103186
5.131282,1.058783,5.103056
5.131292,1.058862,5.103022
5.131215,1.059089,5.103073
5.131204,1.059123,5.102922
5.131022,1.059177,5.102833
5.13111,1.059036,5.102504
5.131008,1.059024,5.102323
5.131035,1.058907,5.102413
5.130955,1.059127,5.102541
5.131035,1.059144,5.102465
5.131196,1.059109,5.102431
5.131432,1.058831,5.102112
5.131439,1.058804,5.101954
5.131417,1.058856,5.101879
5.131542,1.058851,5.10184
5.131617,1.058926,5.101745
5.131649,1.059018,5.101762
5.13166,1.059299,5.102039
5.131721,1.059253,5.102184
5.131805,1.059272,5.102258
5.131828,1.059381,5.102452
5.131956,1.059499,5.10236
5.132,1.05953,5.102444
5.132258,1.059281,5.102265
5.132433,1.059264,5.102325
5.132538,1.059196,5.102489
5.132706,1.059194,5.102553
5.132944,1.059301,5.102596
5.132873,1.059468,5.102681
5.1329,1.059656,5.10285
5.132995,1.059782,5.102888
5.133226,1.059873,5.102945
5.133416,1.059823,5.102824
5.133677,1.059925,5.1028
5.133836,1.059948,5.102772
5.133814,1.059991,5.102713
5.133891,1.06003,5.102709
5.133833,1.059991,5.102806
5.133711,1.060144,5.102925
5.13373,1.060105,5.102965
5.133833,1.060084,5.10295
5.133932,1.060041,5.102923
5.133979,1.060002,5.102866
5.134024,1.059971,5.102771
5.134096,1.059891,5.102659
5.134148,1.059898,5.102536
5.134208,1.059864,5.102471
5.134297,1.059955,5.102527
5.134395,1.060024,5.102305
5.134444,1.060024,5.1022
5.134514,1.060088,5.10222
5.134723,1.059982,5.102369
5.134943,1.059977,5.102272
5.135146,1.059796,5.101933
5.135318,1.059919,5.101714
5.135404,1.059951,5.10157
5.135293,1.060023,5.101385
5.135372,1.059953,5.101286
5.13554,1.059909,5.101081
5.135696,1.059769,5.10077
5.135889,1.059888,5.100464
5.136019,1.059901,5.10034
5.136121,1.059953,5.100244
5.136262,1.059873,5.100196
5.136452,1.059867,5.100079
5.136541,1.059902,5.099933
5.136582,1.059803,5.099768
5.136725,1.059756,5.099639
5.136838,1.059748,5.099522
5.136986,1.059731,5.099308
5.136936,1.05968,5.099143
5.137249,1.059617,5.099051
5.137292,1.059423,5.098989
5.1375,1.05916,5.098696
5.137466,1.058972,5.098502
5.137573,1.058837,5.098372
5.137753,1.058668,5.098222
5.137928,1.058483,5.098072
5.138124,1.05836,5.09788
5.138331,1.05828,5.097789
5.138479,1.058204,5.097662
5.13858,1.058245,5.097578
5.138457,1.058432,5.097606
5.138732,1.058597,5.097647
5.138833,1.058721,5.097528
5.138792,1.058801,5.0974
5.138891,1.058805,5.097255
5.138971,1.058724,5.097227
5.139081,1.058703,5.097126
5.139277,1.058673,5.097044
5.139365,1.058668,5.097014
5.139303,1.058738,5.096962
5.139136,1.058733,5.096782
5.139109,1.058759,5.0967
5.138865,1.058778,5.096481
5.138937,1.058779,5.096333
5.138931,1.058776,5.09605
5.138967,1.058746,5.0959
5.138885,1.058658,5.095644
5.13887,1.058602,5.095509
5.138932,1.058432,5.095285
5.138955,1.058384,5.095194
5.138999,1.05853,5.094904
5.138959,1.058562,5.094868
5.138887,1.058598,5.09484
5.138849,1.058425,5.095129
5.138935,1.058558,5.095282
5.139016,1.058663,5.095525
5.13894,1.058839,5.096071
5.138925,1.059022,5.096225
5.138627,1.059205,5.096443
5.13856,1.059445,5.096477
5.138747,1.059327,5.096178
5.138794,1.059241,5.095874
5.139004,1.059237,5.095527
5.138921,1.05942,5.095503
5.138875,1.059587,5.095512
5.138866,1.059958,5.095216
5.138874,1.059934,5.094866
5.138617,1.059931,5.094433
5.138538,1.059967,5.09396
5.138499,1.059928,5.093431
5.138371,1.059872,5.092991
5.138361,1.059879,5.092562
5.138349,1.059828,5.092156
5.138221,1.059707,5.091991
