1/31/2018 2:04:39 PM
4.955006,1.532106,5.000121
4.954967,1.532136,5.00018
4.954986,1.532144,5.00025
4.95491,1.532212,5.000395
4.954831,1.532283,5.000393
4.954804,1.532298,5.000498
4.954822,1.532219,5.000433
4.954828,1.532325,5.000482
4.954737,1.532367,5.000581
4.954684,1.53243,5.000686
4.954581,1.532573,5.000665
4.954526,1.532631,5.000759
4.954705,1.532582,5.000677
4.954666,1.53268,5.000775
4.954581,1.532722,5.000882
4.954468,1.532702,5.000917
4.954377,1.5327,5.001091
4.954359,1.532711,5.001237
4.954291,1.532635,5.001284
4.954266,1.532772,5.001284
4.954209,1.532783,5.00143
4.954181,1.532886,5.001593
4.954101,1.53292,5.001775
4.954031,1.532974,5.001945
4.953959,1.533032,5.002084
4.953752,1.533053,5.002278
4.953602,1.533149,5.00242
4.95342,1.533241,5.002603
4.953293,1.53336,5.002783
4.953109,1.533476,5.002962
4.95292,1.533638,5.003238
4.952862,1.533812,5.003462
4.952728,1.533941,5.003686
4.952667,1.534151,5.003976
4.952534,1.534338,5.004286
4.952386,1.534541,5.004595
4.952179,1.534707,5.00487
4.952068,1.534962,5.005202
4.951999,1.535205,5.005594
4.9518,1.535549,5.006156
4.951794,1.535878,5.006445
4.951731,1.536097,5.006917
4.951587,1.53631,5.007379
4.951602,1.536576,5.007764
4.95154,1.536723,5.008253
4.951493,1.536914,5.008813
4.951498,1.537112,5.009302
4.951468,1.537294,5.009749
4.951721,1.537364,5.010013
4.951771,1.537576,5.010407
4.951955,1.537713,5.010785
4.952045,1.537791,5.011103
4.952197,1.537932,5.01143
4.952386,1.537977,5.011817
4.952427,1.538149,5.012348
4.952553,1.53815,5.012762
4.952712,1.538208,5.013097
4.952983,1.538193,5.013297
4.953215,1.538228,5.013593
4.953436,1.538258,5.013829
4.953753,1.538242,5.014088
4.953975,1.538155,5.014431
4.954255,1.538091,5.014686
4.954489,1.538086,5.015001
4.954752,1.537996,5.015279
4.954982,1.538005,5.015599
4.955294,1.537959,5.015835
4.955606,1.537941,5.016024
4.955833,1.537891,5.016226
4.956157,1.537798,5.016384
4.956404,1.537733,5.016654
4.956732,1.537712,5.016875
4.957027,1.5378,5.017204
4.957301,1.53778,5.017529
4.957539,1.537827,5.017797
4.957789,1.537815,5.018003
4.958063,1.537832,5.018189
4.958256,1.537812,5.01842
4.95847,1.537779,5.018588
4.958761,1.537827,5.018726
4.959046,1.537785,5.018895
4.959159,1.537898,5.019294
4.959452,1.53795,5.0194
4.959721,1.537869,5.019464
4.960114,1.537904,5.019673
4.96038,1.537947,5.019753
4.960544,1.538,5.020022
4.960722,1.537972,5.020151
4.960876,1.537852,5.020424
4.9611,1.537702,5.020416
4.961331,1.537637,5.02053
4.961495,1.537534,5.020743
4.961628,1.537554,5.021014
4.961845,1.537531,5.021163
4.962004,1.537471,5.021342
4.962158,1.53743,5.021461
4.962302,1.537408,5.021587
4.962461,1.537434,5.021662
4.962653,1.537431,5.021823
4.962754,1.537397,5.021931
4.962891,1.537411,5.022054
4.96315,1.537316,5.022099
4.963253,1.537274,5.022222
4.963484,1.537442,5.022161
4.963603,1.537412,5.022326
4.963918,1.53743,5.022553
4.964086,1.537398,5.02282
4.964294,1.537413,5.023105
4.964456,1.537391,5.02339
4.964663,1.537349,5.023873
4.964959,1.537296,5.02426
4.965225,1.53725,5.024781
4.965461,1.53716,5.025414
4.965692,1.53714,5.026003
4.965992,1.537096,5.026546
4.966239,1.537134,5.026989
4.966397,1.537221,5.027606
4.966604,1.53717,5.028086
4.966676,1.537124,5.028617
4.966855,1.537003,5.02902
4.967068,1.536961,5.02951
4.967077,1.536916,5.029965
4.967122,1.53696,5.030358
4.967149,1.536944,5.030711
4.967229,1.537062,5.031038
4.967308,1.537141,5.031348
4.967449,1.537242,5.031665
4.967588,1.537405,5.031833
4.967655,1.537392,5.032058
4.967625,1.53741,5.032271
4.967648,1.537433,5.032485
4.967671,1.537454,5.03263
4.96769,1.537477,5.032761
4.967747,1.537572,5.032755
4.967801,1.537563,5.032818
4.967874,1.537536,5.032897
4.967975,1.537525,5.032909
4.968032,1.537509,5.033002
4.968113,1.537454,5.033019
4.968127,1.537421,5.032995
4.968197,1.537358,5.033051
4.968398,1.537305,5.033142
4.968407,1.537097,5.033344
4.96853,1.53693,5.033348
4.968664,1.536851,5.033463
4.968631,1.536706,5.033707
4.96861,1.536745,5.033989
4.968581,1.536716,5.034136
4.968648,1.536709,5.034315
4.968657,1.536705,5.034538
4.968635,1.536696,5.03477
4.968652,1.536631,5.035124
4.96873,1.536618,5.035262
4.968792,1.536688,5.035452
4.968835,1.536661,5.035717
4.968862,1.536634,5.035887
4.968787,1.536588,5.036101
4.96873,1.536572,5.036284
4.968594,1.53667,5.036681
4.968566,1.536628,5.036877
4.968587,1.536589,5.037048
4.9686,1.53659,5.037172
4.968637,1.5367,5.037152
4.968629,1.536724,5.037255
4.968719,1.536575,5.037141
4.968679,1.536526,5.037325
4.968587,1.536526,5.037405
4.968562,1.536481,5.037396
4.968752,1.536497,5.037526
4.968714,1.536478,5.037558
4.968644,1.536445,5.037619
4.968671,1.536416,5.037656
4.968649,1.536398,5.037637
4.968641,1.536377,5.037581
4.968653,1.536396,5.037533
4.968641,1.536353,5.037466
4.968678,1.536226,5.037273
4.968519,1.536181,5.037172
4.96841,1.536174,5.037028
4.968254,1.536243,5.037113
4.968185,1.536125,5.037206
4.968064,1.536116,5.037138
4.967904,1.536218,5.037213
4.96785,1.536206,5.037183
4.967797,1.536235,5.037106
4.967826,1.536132,5.036847
4.967701,1.536207,5.036674
4.967618,1.536214,5.036584
4.967527,1.536228,5.036486
4.96744,1.536187,5.036492
4.967441,1.536162,5.036418
4.967415,1.536103,5.036305
4.967281,1.536017,5.036295
4.967219,1.535972,5.036221
4.967129,1.535963,5.036191
4.966981,1.535926,5.036155
4.966893,1.535908,5.036104
4.966862,1.53583,5.035917
4.966749,1.535807,5.035846
4.966638,1.535795,5.035794
4.966485,1.535886,5.035818
4.966491,1.53598,5.035636
4.966464,1.536001,5.03558
4.966452,1.535893,5.035408
4.966503,1.535932,5.035418
4.966407,1.535934,5.035368
4.966331,1.535938,5.035305
4.966251,1.535952,5.035301
4.966252,1.535959,5.035268
4.966075,1.536005,5.0353
4.965995,1.536003,5.035286
4.965951,1.535992,5.035281
4.965838,1.5361,5.035407
4.965772,1.536101,5.035403
4.965686,1.536109,5.035438
4.965689,1.536017,5.035369
4.96563,1.536071,5.035309
4.965499,1.536064,5.035313
4.965552,1.536029,5.035357
4.965407,1.535967,5.035519
4.965289,1.535948,5.03559
4.965147,1.535976,5.035708
4.965214,1.536084,5.035738
4.965078,1.536126,5.035817
4.965081,1.536133,5.035847
4.964966,1.536117,5.036079
4.964955,1.536167,5.036197
4.96486,1.536237,5.036338
4.964795,1.536269,5.036541
4.964746,1.536289,5.036691
4.96459,1.536267,5.036809
4.96454,1.536295,5.036941
4.964365,1.536279,5.037113
4.964301,1.536305,5.037374
4.964267,1.536339,5.037516
4.964263,1.536305,5.037738
4.964249,1.536349,5.03803
4.964159,1.536255,5.038357
4.964129,1.53622,5.038609
4.963961,1.536137,5.038781
4.963896,1.536133,5.038952
4.963808,1.536114,5.039133
4.963718,1.536198,5.039337
4.963623,1.536222,5.039528
4.96356,1.536225,5.039597
4.963536,1.536113,5.039478
4.963463,1.536097,5.039525
4.963444,1.536084,5.039526
4.963533,1.536034,5.03945
4.963435,1.536014,5.039469
4.963336,1.536025,5.039417
4.963316,1.536042,5.039353
4.963231,1.536059,5.039256
4.963087,1.536132,5.039259
4.963033,1.53615,5.039199
4.962991,1.536216,5.039035
4.962839,1.536254,5.038943
4.962761,1.536237,5.038804
4.962684,1.536232,5.038749
4.962615,1.536237,5.038667
4.962507,1.536185,5.03853
4.962505,1.536301,5.038307
4.962398,1.536384,5.038304
4.962521,1.536465,5.038287
4.962498,1.536469,5.038262
4.962383,1.5366,5.038357
4.962408,1.536641,5.038338
4.962387,1.536634,5.038401
4.962319,1.536705,5.038435
4.962262,1.536712,5.038432
4.962288,1.536775,5.038383
4.962292,1.536755,5.038347
4.962308,1.536786,5.038368
4.962347,1.53681,5.038398
4.962393,1.536846,5.038426
4.962375,1.536969,5.038539
4.962363,1.536878,5.038713
4.962428,1.53705,5.038948
4.962492,1.537105,5.038996
4.962533,1.537109,5.039084
4.962698,1.537134,5.039135
4.962787,1.537063,5.038982
4.962861,1.537055,5.039029
4.962976,1.53702,5.038981
4.963092,1.537037,5.039015
4.96318,1.537053,5.039011
4.963156,1.537082,5.039061
4.963154,1.537025,5.039039
4.963209,1.537018,5.039007
4.963256,1.537023,5.039029
4.963443,1.537037,5.039022
4.963573,1.537125,5.038817
4.963675,1.537096,5.038706
4.963704,1.537068,5.038597
4.963775,1.537048,5.038486
4.963773,1.537073,5.038382
4.963777,1.537056,5.038216
4.963821,1.537031,5.038096
4.963821,1.537192,5.038065
4.963968,1.53725,5.037911
4.964046,1.537277,5.037726
4.964203,1.537211,5.037355
4.96423,1.537241,5.037146
4.964313,1.537295,5.036854
4.964437,1.537235,5.036499
4.964532,1.537229,5.03628
4.964586,1.537149,5.036119
4.964599,1.537174,5.035903
4.964643,1.537201,5.035678
4.964596,1.537156,5.03544
4.96463,1.53722,5.035239
4.964709,1.537284,5.035004
4.9648,1.537352,5.034691
4.964849,1.537381,5.034502
4.964835,1.537386,5.034245
4.964894,1.537251,5.034096
4.964918,1.53721,5.033911
4.96496,1.537125,5.033676
4.96504,1.536992,5.033512
4.965069,1.536918,5.03331
4.965211,1.536875,5.033108
4.96525,1.536745,5.032944
4.965278,1.536762,5.032762
4.96518,1.53669,5.032479
4.965217,1.536588,5.03225
4.965267,1.536518,5.032009
4.96524,1.536437,5.031754
4.965219,1.536363,5.031466
4.965106,1.536433,5.031419
4.965014,1.536339,5.031166
4.965054,1.536302,5.030866
4.964955,1.536346,5.030763
4.964897,1.53628,5.030544
4.964847,1.53623,5.030374
4.96489,1.536069,5.03002
4.964996,1.536075,5.029875
4.965012,1.536009,5.029745
4.965003,1.536011,5.029545
4.964975,1.535992,5.029374
4.964981,1.536001,5.029194
4.964987,1.53599,5.029007
4.964978,1.535955,5.02885
4.964969,1.535951,5.028655
4.964998,1.535905,5.02844
4.964938,1.535916,5.028252
4.965034,1.536081,5.02785
4.965134,1.535999,5.02752
4.965121,1.536021,5.0273
4.965155,1.536006,5.027115
4.965153,1.536015,5.026891
4.965153,1.536034,5.02669
4.965138,1.535933,5.026589
4.965118,1.535971,5.02647
4.965107,1.535945,5.0263
4.965156,1.535939,5.026119
4.965215,1.535903,5.025927
4.96528,1.535918,5.025726
4.965362,1.53589,5.025555
4.965404,1.535903,5.025428
4.965457,1.535894,5.025287
4.965502,1.535887,5.025154
4.965456,1.536003,5.025199
4.965589,1.536069,5.025016
4.965646,1.536084,5.024892
4.965775,1.536024,5.024717
4.965924,1.536047,5.02463
4.965995,1.536037,5.024546
4.966046,1.536049,5.024507
4.966144,1.535996,5.024505
4.966172,1.536014,5.024413
4.966173,1.536131,5.024543
4.966224,1.536144,5.024493
4.96631,1.536079,5.024541
4.966372,1.536131,5.024546
4.966516,1.536175,5.024437
4.966619,1.536172,5.024411
4.966825,1.535978,5.024127
4.966758,1.535909,5.024069
4.966787,1.535895,5.024011
4.966846,1.535875,5.02394
4.966834,1.535845,5.023882
4.966826,1.535859,5.023824
4.96681,1.535977,5.023859
4.966755,1.535905,5.023839
4.966719,1.535884,5.023746
4.966726,1.535899,5.023685
4.966872,1.535927,5.02357
4.966943,1.535891,5.023481
4.96717,1.535866,5.023336
4.967239,1.535829,5.023209
4.967245,1.53581,5.023113
4.967257,1.535855,5.023098
4.967275,1.535873,5.022867
4.967328,1.535828,5.022707
4.967444,1.535669,5.022388
4.967388,1.535559,5.022276
4.967437,1.535492,5.022107
4.967426,1.535429,5.021969
4.96739,1.535302,5.021835
4.967378,1.535191,5.021656
4.967304,1.535015,5.021371
4.967257,1.534961,5.021103
4.967149,1.534899,5.020894
4.967021,1.534886,5.020717
4.966918,1.53487,5.020521
4.966791,1.534857,5.020331
4.966709,1.534878,5.020198
4.966595,1.534885,5.020048
4.966506,1.534858,5.01989
4.96633,1.534841,5.019745
4.96622,1.534834,5.019607
4.966152,1.534781,5.019497
4.965961,1.534799,5.019447
4.965887,1.534841,5.019231
4.965786,1.534825,5.019078
4.965804,1.534833,5.018999
4.965712,1.534824,5.018862
4.965627,1.534786,5.018759
4.965474,1.534688,5.01856
4.965367,1.534575,5.018598
4.965299,1.53455,5.018524
4.965092,1.534517,5.018459
4.96504,1.534542,5.018383
4.96501,1.534528,5.018324
4.965017,1.534535,5.018334
4.964972,1.53456,5.018302
4.964896,1.534575,5.018286
4.964685,1.534702,5.018453
4.964551,1.534575,5.018668
4.964554,1.534563,5.01874
4.964541,1.534508,5.018715
4.964469,1.534474,5.018858
4.964402,1.534498,5.018934
4.964352,1.53464,5.019149
4.964293,1.534625,5.0193
4.964289,1.534656,5.019401
4.964366,1.534654,5.019462
4.964392,1.534749,5.019501
4.964359,1.534792,5.019611
4.964298,1.534764,5.019658
4.964251,1.53477,5.019836
4.964188,1.534803,5.019993
4.964152,1.534743,5.019985
4.964193,1.534905,5.020002
4.96427,1.535006,5.020143
4.964159,1.535123,5.020325
4.964106,1.535139,5.020644
4.964117,1.535239,5.020831
4.964091,1.535296,5.020985
4.964106,1.535492,5.021136
4.964139,1.53558,5.021294
4.964144,1.535723,5.021517
4.964161,1.535893,5.021684
4.964197,1.536016,5.021908
4.96416,1.536119,5.02212
4.964166,1.53623,5.022339
4.964172,1.536367,5.022649
4.964186,1.53643,5.022874
4.964183,1.536408,5.023207
4.964187,1.536489,5.023491
4.964245,1.536514,5.023715
4.964281,1.536476,5.023984
4.964372,1.536474,5.024185
4.964501,1.536574,5.024591
4.964572,1.536513,5.024871
4.964624,1.536489,5.025117
4.964755,1.536474,5.025327
4.964834,1.536437,5.025499
4.964884,1.53628,5.025524
4.964881,1.536249,5.025679
4.964914,1.536205,5.025863
4.964979,1.536124,5.025927
4.964934,1.53611,5.026053
4.96495,1.53616,5.026118
4.965001,1.536146,5.026196
4.965005,1.536188,5.026309
4.965066,1.536325,5.026267
4.964947,1.536373,5.026383
4.964927,1.536413,5.026484
4.964917,1.536475,5.026529
4.964913,1.536515,5.026598
4.964868,1.536572,5.026664
4.96484,1.536636,5.026711
4.964889,1.536652,5.026729
4.96488,1.536703,5.026822
4.964876,1.53679,5.026813
4.964899,1.53676,5.026744
4.964897,1.536801,5.026768
4.964917,1.53684,5.0268
4.964847,1.536933,5.026869
4.96489,1.536982,5.026888
4.965036,1.537133,5.02673
4.965071,1.537155,5.026733
4.965057,1.537189,5.026693
4.965057,1.537129,5.026757
4.965079,1.537135,5.026721
4.965151,1.537159,5.026708
4.965217,1.537177,5.02665
4.965189,1.537177,5.026534
4.965297,1.537167,5.026458
4.965365,1.537077,5.026478
4.96541,1.537107,5.0264
4.96557,1.537106,5.026319
4.965597,1.537071,5.026232
4.965696,1.537008,5.026053
4.96577,1.536979,5.025928
4.965798,1.536925,5.025906
4.965843,1.536968,5.025872
4.965941,1.536962,5.02578
4.96586,1.53694,5.025701
4.965809,1.536965,5.025645
4.965675,1.536971,5.02553
4.965564,1.536983,5.025436
4.965431,1.537106,5.025486
4.965293,1.537161,5.025383
4.965276,1.537214,5.025288
4.965254,1.537188,5.02506
4.965206,1.537212,5.024973
4.965082,1.537245,5.024782
4.964961,1.537336,5.024736
4.96486,1.537347,5.024617
4.9647,1.537349,5.024457
4.964648,1.53731,5.024245
4.964559,1.537303,5.024137
4.964458,1.537347,5.023897
4.964372,1.53732,5.023731
4.964385,1.537383,5.02362
4.964373,1.537374,5.023519
4.964264,1.537406,5.02338
4.964133,1.537408,5.023268
4.964092,1.537441,5.023091
4.96405,1.537414,5.022822
4.963861,1.537434,5.022624
4.963776,1.537503,5.022394
4.963626,1.537644,5.022241
4.96348,1.537676,5.022027
4.963425,1.537772,5.021695
4.963272,1.537831,5.021511
4.963063,1.537855,5.021247
4.962918,1.537828,5.021103
4.962859,1.537893,5.02081
4.962766,1.537962,5.020541
4.962643,1.538032,5.02025
4.962604,1.538024,5.019885
4.962403,1.538045,5.019568
4.962277,1.538083,5.019294
4.962198,1.538103,5.018873
4.962007,1.538168,5.018613
4.96185,1.538205,5.018264
4.96169,1.538267,5.017951
4.9615,1.538276,5.017639
4.96135,1.538309,5.017275
4.961103,1.538477,5.017072
4.960957,1.538482,5.016725
4.960886,1.53851,5.016304
4.960814,1.538441,5.015768
4.960694,1.538491,5.01533
4.960568,1.538444,5.014876
4.960479,1.538275,5.014271
4.960229,1.538206,5.013833
4.959936,1.538119,5.013375
4.95964,1.538122,5.012999
4.959422,1.5381,5.012503
4.959231,1.538035,5.012011
4.959062,1.537947,5.011393
4.958848,1.537955,5.01089
4.958492,1.53796,5.010321
4.958138,1.538055,5.009923
4.957779,1.538035,5.009429
4.957542,1.538037,5.008885
4.957229,1.538101,5.008389
4.956927,1.538208,5.007714
4.956628,1.538222,5.00715
4.956413,1.538107,5.006426
4.956046,1.53805,5.005946
4.955795,1.538013,5.005347
4.955481,1.538019,5.004759
4.955244,1.53807,5.004094
4.955006,1.53803,5.003489
4.954651,1.538088,5.003044
4.95432,1.538003,5.002598
4.954041,1.537972,5.002036
4.953786,1.537914,5.001369
4.953479,1.537945,5.000744
4.95319,1.537933,5.000123
4.952902,1.537893,4.999415
4.952609,1.537919,4.99877
4.952268,1.537893,4.998117
4.951955,1.537895,4.997516
4.951545,1.537733,4.997119
4.951277,1.537685,4.99654
4.950801,1.537683,4.996007
4.950466,1.53765,4.995489
4.950208,1.537619,4.994913
4.949918,1.537551,4.994317
4.94961,1.537505,4.993763
4.949276,1.537453,4.993162
4.948932,1.537394,4.992563
4.948635,1.537355,4.992073
4.948438,1.537349,4.991535
4.948272,1.537356,4.990992
4.94808,1.537343,4.990445
4.947936,1.537304,4.989936
4.947683,1.537294,4.989534
4.947538,1.537181,4.989125
4.947462,1.537118,4.988661
4.947229,1.537137,4.98833
4.947132,1.53701,4.987959
4.947095,1.536913,4.987548
4.946909,1.536859,4.987256
4.946856,1.536709,4.986974
4.946726,1.536614,4.986585
4.946721,1.536499,4.986226
4.946797,1.536482,4.985809
4.946908,1.536411,4.985468
4.946931,1.536288,4.985079
4.947042,1.536219,4.984735
4.947175,1.536108,4.984453
4.947305,1.535842,4.984057
4.947413,1.535745,4.98382
4.947513,1.535618,4.98361
4.947645,1.535578,4.983532
4.947846,1.535565,4.983238
4.947958,1.535582,4.98323
4.948176,1.535534,4.98314
4.948397,1.535516,4.983018
4.948732,1.535391,4.982929
4.948977,1.535391,4.982915
4.949237,1.53542,4.982909
4.949517,1.535418,4.982958
4.949743,1.535373,4.982974
4.950061,1.53546,4.982997
4.950299,1.535474,4.98312
4.950592,1.535422,4.983263
4.950915,1.535407,4.983488
4.951174,1.53541,4.983809
4.951532,1.535363,4.984133
4.951931,1.53537,4.984458
4.952429,1.535419,4.984911
4.952779,1.53562,4.985457
4.95328,1.535707,4.98596
4.953916,1.535738,4.986485
4.954487,1.535816,4.987085
4.955114,1.535922,4.987668
4.955531,1.536127,4.988535
4.956183,1.536129,4.989331
4.956929,1.536244,4.989988
4.957678,1.536288,4.990944
4.958484,1.536341,4.991837
4.959345,1.536495,4.992715
4.960285,1.536495,4.993544
4.961333,1.536637,4.994542
4.962265,1.536812,4.995506
4.96319,1.536935,4.99657
4.964121,1.537013,4.997612
4.965127,1.537226,4.998561
4.966097,1.537292,4.999681
4.966916,1.537425,5.000924
4.96788,1.537544,5.002024
4.968631,1.537698,5.003309
4.96952,1.537772,5.00436
4.970404,1.537794,5.00562
4.971402,1.537718,5.006544
4.972375,1.537738,5.007646
4.973261,1.53778,5.008688
4.97422,1.537675,5.009744
4.975033,1.537655,5.010836
4.97585,1.53759,5.012035
4.976705,1.537478,5.013106
4.977474,1.537385,5.014155
4.978341,1.537377,5.015095
4.97916,1.537227,5.016204
4.980109,1.537191,5.017349
4.980886,1.53719,5.018433
4.981646,1.537205,5.019613
4.982308,1.537142,5.020725
4.98301,1.537065,5.021888
4.983684,1.536901,5.022995
4.98431,1.536819,5.024205
4.984793,1.536655,5.025624
4.985296,1.536626,5.026939
4.985858,1.536606,5.028237
4.986453,1.536664,5.029348
4.986885,1.536727,5.030637
4.987434,1.536798,5.031911
4.98777,1.536846,5.033151
4.988206,1.536711,5.034197
4.988512,1.536709,5.035355
4.988822,1.536604,5.036607
4.98898,1.536679,5.037853
4.989241,1.53668,5.038976
4.989284,1.536619,5.040176
4.989506,1.536586,5.041142
4.989697,1.536633,5.042122
4.989902,1.536687,5.043041
4.990071,1.536708,5.043861
4.990253,1.536769,5.044724
4.990445,1.536917,5.045386
4.990656,1.536917,5.046095
4.990819,1.536968,5.046838
4.9909,1.537077,5.047458
4.990936,1.537249,5.048227
