1/31/2018 2:03:53 PM
5.139799,1.050892,5.051552
5.14001,1.051282,5.051728
5.140022,1.051762,5.05162
5.14011,1.051989,5.051443
5.140076,1.052397,5.05134
5.140111,1.052754,5.051411
5.140243,1.053323,5.051313
5.140206,1.053909,5.051294
5.140448,1.054683,5.050982
5.140861,1.055517,5.05082
5.141704,1.056287,5.050496
5.142645,1.057016,5.050085
5.143591,1.057701,5.049426
5.144886,1.058599,5.048779
5.146214,1.05972,5.048376
5.147729,1.060853,5.047945
5.149168,1.062124,5.047778
5.151001,1.063422,5.047904
5.153005,1.065029,5.048048
5.155202,1.066645,5.04817
5.157712,1.068594,5.048557
5.160893,1.071441,5.048795
5.163797,1.074005,5.04879
5.167558,1.077257,5.048334
5.171202,1.080369,5.048254
5.175897,1.083986,5.047912
5.180579,1.087417,5.047901
5.185243,1.090839,5.047978
5.190835,1.094162,5.048013
5.196667,1.097747,5.04823
5.202398,1.101278,5.048309
5.20897,1.105115,5.048341
5.215614,1.109276,5.047952
5.222253,1.113722,5.047431
5.229284,1.118165,5.046539
5.235995,1.122819,5.045514
5.243286,1.127313,5.044197
5.250438,1.131734,5.043179
5.258078,1.135958,5.0421
5.26595,1.139693,5.041118
5.273724,1.143471,5.040431
5.281905,1.14681,5.039311
5.289745,1.150149,5.037901
5.297767,1.153492,5.036627
5.305242,1.156357,5.0349
5.312771,1.159339,5.032467
5.319728,1.162822,5.030417
5.326607,1.166394,5.029093
5.333437,1.170494,5.028683
5.339324,1.17429,5.028889
5.345413,1.177708,5.028535
5.350631,1.181393,5.028414
5.355909,1.184383,5.027461
5.359509,1.185972,5.025263
5.363668,1.188003,5.023369
5.366768,1.18952,5.021326
5.369647,1.191108,5.020337
5.372794,1.192879,5.019383
5.374794,1.194798,5.019719
5.377042,1.196473,5.019787
5.37864,1.198488,5.020577
5.380004,1.199876,5.020954
5.381191,1.200852,5.021081
5.381898,1.201959,5.020488
5.382525,1.202739,5.01995
5.382447,1.203206,5.019058
5.382313,1.20352,5.018407
5.381892,1.203764,5.018061
5.381561,1.203989,5.018103
5.380952,1.204493,5.018247
5.379566,1.204996,5.018469
5.377759,1.205305,5.019042
5.375828,1.206035,5.019168
5.371972,1.20734,5.019154
5.368438,1.208441,5.019534
5.362925,1.211042,5.020932
5.356306,1.213429,5.022227
5.348526,1.215931,5.023632
5.340909,1.218471,5.025912
5.332189,1.220026,5.026586
5.323241,1.220221,5.028385
5.314764,1.220487,5.030239
5.30548,1.218993,5.03121
5.29654,1.216521,5.033803
5.287511,1.213051,5.034379
5.277525,1.209347,5.03594
5.268038,1.205693,5.035416
5.258852,1.200744,5.034198
5.248911,1.196165,5.033255
5.240398,1.190325,5.032006
5.232941,1.1827,5.030143
5.22531,1.175491,5.029587
5.218684,1.168072,5.029108
5.212108,1.159574,5.027694
5.205464,1.152136,5.026427
5.198569,1.144688,5.025203
5.192228,1.137175,5.023505
5.186525,1.130447,5.021484
5.181051,1.123348,5.020198
5.176347,1.116424,5.019217
5.172533,1.110254,5.017865
5.16863,1.103728,5.017073
5.166953,1.098274,5.016478
5.164692,1.09276,5.01565
5.162758,1.087599,5.015064
5.162028,1.084466,5.015556
5.160844,1.080598,5.015576
5.159811,1.078054,5.015857
5.158729,1.07711,5.016812
5.158382,1.076222,5.016584
5.157599,1.075445,5.015997
5.15756,1.077293,5.01515
5.157252,1.077819,5.013885
5.157559,1.078931,5.012858
5.15827,1.079929,5.011899
5.158876,1.080813,5.011037
5.160042,1.081812,5.010012
5.161433,1.082103,5.00833
5.162624,1.082788,5.007441
5.16353,1.083183,5.006837
5.164469,1.083061,5.005863
5.165357,1.083236,5.005945
5.165661,1.08308,5.006571
5.165441,1.08323,5.007155
5.164914,1.083411,5.008176
5.164309,1.083345,5.009254
5.162799,1.083558,5.0115
5.161819,1.083216,5.012906
5.160361,1.082819,5.014499
5.158432,1.082958,5.016485
5.156816,1.082494,5.018181
5.154671,1.082089,5.019909
5.152743,1.081833,5.021567
5.150457,1.081324,5.022774
5.148682,1.080745,5.023952
5.147074,1.079876,5.024776
5.145342,1.079173,5.025515
5.144348,1.077719,5.025829
5.143391,1.076569,5.026345
5.14231,1.075463,5.026767
5.14175,1.073764,5.026474
5.141202,1.072538,5.026306
5.140862,1.071793,5.025233
5.140262,1.070779,5.024805
5.139898,1.069644,5.024115
5.139494,1.068792,5.023414
5.138954,1.068002,5.022845
5.138899,1.067141,5.022448
5.138685,1.066322,5.021914
5.138221,1.065458,5.021451
5.138102,1.064831,5.02128
5.13802,1.064114,5.02082
5.138071,1.063553,5.020262
5.138284,1.062832,5.019382
5.1383,1.062592,5.018628
5.138422,1.062739,5.017725
5.138682,1.062484,5.016835
5.139395,1.062789,5.015467
5.139908,1.062695,5.014481
5.141123,1.062514,5.013397
5.142041,1.062276,5.01253
5.143307,1.062261,5.011554
5.144557,1.062598,5.010678
5.145552,1.062905,5.009807
5.146648,1.063982,5.008821
5.14794,1.065057,5.007416
5.149554,1.066251,5.005569
5.151375,1.067435,5.003384
5.153236,1.068396,5.001207
5.155834,1.069699,4.998161
5.158148,1.07065,4.995579
5.161161,1.071278,4.991848
5.164727,1.071738,4.987346
5.168447,1.071256,4.982854
5.172388,1.071164,4.97858
5.176144,1.071618,4.973746
5.179699,1.071663,4.969269
5.182711,1.072108,4.965181
5.185757,1.072914,4.96113
5.188339,1.073652,4.957603
5.191018,1.074296,4.954397
5.193437,1.074981,4.951959
5.195418,1.076473,4.949964
5.197554,1.077467,4.947559
5.199307,1.07845,4.9461
5.200651,1.080431,4.945127
5.201845,1.082077,4.943949
5.202578,1.083574,4.943835
5.202806,1.085714,4.944092
5.202857,1.088138,4.944732
5.202017,1.090235,4.946563
5.200737,1.092758,4.948648
5.198987,1.095523,4.951426
5.196848,1.09738,4.955165
5.194238,1.099581,4.959789
5.191154,1.100798,4.964122
5.187849,1.100943,4.969503
5.184495,1.101263,4.974948
5.180726,1.10065,4.979803
5.177083,1.099167,4.985348
5.173654,1.096691,4.990603
5.169919,1.094381,4.995631
5.166169,1.091676,5.000879
5.162881,1.088239,5.004728
5.15936,1.085912,5.008388
5.156497,1.083976,5.011401
5.154192,1.080894,5.013712
5.152344,1.079064,5.015978
5.151014,1.078053,5.016928
5.150009,1.075588,5.018219
5.148772,1.073842,5.020081
5.147641,1.07314,5.020612
5.146135,1.071642,5.022191
5.145209,1.070586,5.023521
5.144117,1.069899,5.024128
5.142849,1.068926,5.024866
5.142077,1.068005,5.025598
5.141126,1.067047,5.02636
5.140508,1.066282,5.027046
5.140103,1.065633,5.027657
5.139643,1.065017,5.028187
5.138842,1.064744,5.028778
5.138588,1.064411,5.02898
5.138398,1.063911,5.029263
5.137882,1.063759,5.029649
5.138223,1.063447,5.029453
5.138142,1.063035,5.029333
5.138381,1.062559,5.028926
5.138606,1.062162,5.028767
5.138684,1.061423,5.028773
5.138723,1.06085,5.028604
5.138584,1.060242,5.028579
5.138129,1.059577,5.029007
5.137184,1.059252,5.029904
5.136336,1.058805,5.030752
5.135094,1.058565,5.031835
5.134227,1.058585,5.032667
5.133468,1.058572,5.032928
5.13289,1.058648,5.033157
5.132791,1.059075,5.033
5.132649,1.059301,5.032712
5.133065,1.059737,5.0321
5.133523,1.06,5.031285
5.133723,1.060288,5.03077
5.134179,1.060645,5.030117
5.134382,1.060843,5.029757
5.134586,1.06101,5.029405
5.134894,1.061144,5.029129
5.135233,1.060969,5.028453
5.135554,1.061234,5.028179
5.135741,1.061524,5.027737
5.135828,1.06178,5.027356
5.135739,1.061997,5.026919
5.135839,1.062351,5.026365
5.135984,1.06235,5.025886
5.135885,1.062446,5.025507
5.135709,1.062503,5.025259
5.135638,1.062641,5.025123
5.135678,1.062691,5.024974
5.135792,1.062809,5.024658
5.135885,1.062688,5.024285
5.136068,1.062698,5.024196
5.135988,1.062635,5.024107
5.135823,1.062736,5.024081
5.135669,1.062794,5.024075
5.135503,1.062861,5.024012
5.135173,1.063239,5.024259
5.134841,1.063319,5.024184
5.134496,1.063494,5.024146
5.134411,1.063406,5.023838
5.134215,1.063543,5.023772
5.134091,1.063458,5.02392
5.133975,1.063468,5.023788
5.133734,1.063489,5.023618
5.133596,1.063525,5.023522
5.133428,1.063673,5.023458
5.133524,1.063714,5.023546
5.133399,1.063794,5.02335
5.133358,1.063851,5.023097
5.133235,1.063913,5.022832
5.133335,1.064097,5.022362
5.133389,1.064141,5.021904
5.133401,1.064357,5.021328
5.133386,1.064571,5.020822
5.133387,1.064974,5.020213
5.133364,1.065402,5.0196
5.133306,1.065867,5.018943
5.133057,1.066787,5.018452
5.133085,1.067449,5.017725
5.132935,1.06808,5.016966
5.132878,1.068692,5.015882
5.132785,1.069428,5.015007
5.13263,1.070382,5.013748
5.132488,1.071151,5.012526
5.13224,1.07219,5.010933
5.131987,1.073151,5.009345
5.131712,1.074093,5.007554
5.131263,1.074941,5.005898
5.130746,1.075928,5.003816
5.130156,1.077074,5.001769
5.129601,1.078028,4.999296
5.12909,1.078914,4.996936
5.128575,1.079434,4.993963
5.127841,1.080193,4.991158
5.127013,1.080997,4.988104
5.126175,1.081663,4.984864
5.125219,1.082302,4.981486
5.124428,1.082638,4.978178
5.123575,1.082924,4.974905
5.122611,1.082963,4.971515
5.12181,1.082934,4.968258
5.12084,1.082651,4.96496
5.119876,1.082295,4.961767
5.118728,1.082028,4.958484
5.117401,1.081762,4.955059
5.115856,1.081708,4.951507
5.114573,1.0815,4.948308
5.113091,1.081299,4.945457
5.111545,1.0808,4.942647
5.11019,1.080472,4.939845
5.108728,1.080255,4.937229
5.10713,1.079845,4.93476
5.105929,1.079587,4.932402
5.104408,1.079514,4.930048
5.102678,1.079495,4.927683
5.101332,1.079451,4.925497
5.099867,1.079707,4.923732
5.098652,1.07978,4.92173
5.097271,1.07987,4.919715
5.096179,1.079948,4.917943
5.095015,1.080109,4.916161
5.093543,1.080364,4.914197
5.09236,1.080497,4.912322
5.09125,1.080776,4.910583
5.090329,1.081013,4.908915
5.089346,1.081355,4.90727
5.088343,1.08157,4.905588
5.087348,1.08178,4.904052
5.086397,1.082052,4.902626
5.085404,1.082278,4.90123
5.084462,1.082377,4.900126
5.083627,1.082245,4.89894
5.082734,1.082279,4.897868
5.081737,1.082224,4.896899
5.080953,1.08204,4.895893
5.080197,1.081933,4.895141
5.079592,1.081812,4.894596
5.078904,1.081806,4.893893
5.07831,1.081769,4.893379
5.077864,1.081664,4.892912
5.077499,1.08162,4.892731
5.077097,1.08156,4.892442
5.076844,1.08148,4.892448
5.076746,1.081409,4.892428
5.076564,1.08138,4.89247
5.076356,1.08142,4.892623
5.076417,1.081526,4.893106
5.076405,1.081613,4.893436
5.076431,1.081636,4.893868
5.076735,1.082014,4.894717
5.077025,1.08208,4.895311
5.0774,1.082116,4.896229
5.077882,1.08211,4.896777
5.078267,1.082251,4.897643
5.078669,1.082483,4.898802
5.079156,1.082631,4.899631
5.079668,1.082815,4.900737
5.079993,1.08293,4.901933
5.080517,1.083024,4.902954
5.08102,1.083174,4.904058
5.08136,1.08328,4.90527
5.081903,1.083483,4.906402
5.082454,1.083539,4.907621
5.082945,1.08348,4.908982
5.083593,1.083504,4.910173
5.0842,1.083407,4.911491
5.085086,1.083281,4.912778
5.085766,1.08301,4.914124
5.086476,1.082682,4.915472
5.087138,1.082288,4.916951
5.087948,1.081956,4.918033
5.08857,1.081627,4.919442
5.089126,1.081195,4.921082
5.089831,1.08087,4.922557
5.090513,1.080389,4.924275
5.091158,1.07983,4.926198
5.09203,1.079516,4.927733
5.092719,1.079042,4.92974
5.093427,1.078609,4.931743
5.095343,1.079563,4.931644
5.097186,1.081064,4.930651
5.097913,1.080853,4.932392
5.098403,1.080587,4.934043
5.099323,1.080555,4.935544
5.100385,1.080261,4.937473
5.101101,1.079965,4.939465
5.101861,1.079709,4.941554
5.102646,1.079488,4.943737
5.103322,1.079178,4.945933
5.103973,1.078837,4.9483
5.104717,1.078894,4.95061
5.105368,1.078885,4.952588
5.106034,1.078946,4.954507
5.106625,1.078915,4.956343
5.107364,1.079012,4.95822
5.108112,1.079199,4.959991
5.108938,1.079203,4.961792
5.109597,1.079297,4.963674
5.11026,1.079412,4.965557
5.111047,1.079499,4.967422
5.111669,1.079613,4.969138
5.112241,1.079716,4.970983
5.112871,1.079871,4.972623
5.11373,1.080038,4.974203
5.114443,1.080166,4.975677
5.114888,1.080532,4.977213
5.115687,1.080749,4.978621
5.11639,1.081121,4.979733
5.117075,1.081255,4.981032
5.117653,1.081478,4.982241
5.11826,1.081803,4.983304
5.118929,1.081912,4.984429
5.119464,1.082092,4.985447
5.119909,1.081934,4.986889
5.120476,1.082005,4.987886
5.121247,1.082062,4.988871
5.121845,1.081932,4.989864
5.122281,1.081913,4.990727
5.122899,1.081915,4.991592
5.123385,1.081888,4.992334
5.123917,1.081789,4.993032
5.124362,1.081725,4.993829
5.124641,1.081704,4.994545
5.124978,1.08167,4.995331
5.125427,1.081736,4.995924
5.125637,1.081713,4.996619
5.125878,1.081693,4.99729
5.126181,1.081684,4.997912
5.126252,1.08156,4.998557
5.126469,1.081566,4.999072
5.126895,1.08158,4.999602
5.127105,1.081546,5.000042
5.127302,1.081566,5.000524
5.127787,1.081554,5.001054
5.128074,1.081574,5.001351
5.128487,1.081472,5.001609
5.128725,1.081473,5.001761
5.129047,1.081405,5.002066
5.129482,1.081208,5.00214
5.130095,1.081211,5.002377
5.130375,1.081105,5.00254
5.130749,1.08097,5.00268
5.131218,1.080955,5.002752
5.131629,1.080869,5.002974
5.132058,1.080731,5.003062
5.132517,1.080752,5.003313
5.132771,1.080745,5.003551
5.133176,1.08063,5.003636
5.133626,1.080815,5.003638
5.133933,1.080819,5.003872
5.134211,1.080906,5.00425
5.134687,1.080889,5.004704
5.134882,1.080757,5.005157
5.13512,1.080656,5.005653
5.135323,1.080342,5.006404
5.135366,1.080272,5.006941
5.135535,1.080096,5.007312
5.135581,1.079996,5.007849
5.135734,1.079951,5.008347
5.135799,1.079956,5.008846
5.135936,1.079988,5.009248
5.13612,1.079894,5.00977
5.136254,1.079672,5.01027
5.136345,1.079545,5.01081
5.13644,1.079415,5.011377
5.136456,1.0794,5.012067
5.136846,1.079431,5.012952
5.137049,1.079366,5.013216
5.137337,1.079477,5.013616
5.137474,1.079577,5.013932
5.137563,1.079707,5.014288
5.137549,1.079643,5.014729
5.137555,1.0797,5.015086
5.137672,1.079628,5.015437
5.13768,1.079599,5.015704
5.137825,1.079509,5.016014
5.138041,1.079111,5.015955
5.138133,1.078998,5.016131
5.138175,1.078884,5.016315
5.138197,1.078851,5.016526
5.138216,1.078659,5.016836
5.138293,1.078586,5.016957
5.138393,1.07843,5.017021
5.138602,1.078342,5.017194
5.138827,1.078136,5.017348
5.139019,1.077893,5.017489
5.139206,1.077739,5.017663
5.139473,1.077615,5.017801
5.13967,1.077476,5.017818
5.139806,1.077594,5.017814
5.139884,1.077638,5.017848
5.139934,1.077882,5.018007
5.140053,1.077976,5.018088
5.140208,1.078048,5.018199
5.140333,1.078098,5.018345
5.140597,1.078227,5.018404
5.140606,1.07823,5.018562
5.140697,1.078314,5.018818
5.14101,1.078367,5.019065
5.141063,1.078491,5.019119
5.141284,1.078408,5.018872
5.141314,1.078368,5.018991
5.141585,1.078389,5.019051
5.14168,1.078402,5.019186
5.141595,1.078373,5.019305
5.141613,1.07838,5.019517
5.141618,1.078342,5.019666
5.141529,1.078489,5.019682
5.14151,1.078498,5.019889
5.141391,1.078624,5.020115
5.141343,1.078784,5.020039
5.14134,1.078858,5.020084
5.141242,1.079047,5.020189
5.141108,1.07893,5.020447
5.140938,1.078956,5.020506
5.140804,1.078884,5.020573
5.140616,1.078852,5.020729
5.140297,1.078843,5.020817
5.140051,1.078852,5.020826
5.139909,1.078923,5.020771
5.139819,1.07894,5.020666
5.139642,1.079046,5.020659
5.139578,1.079206,5.020273
5.139494,1.079165,5.020087
5.139411,1.078966,5.019762
5.139253,1.078874,5.019622
5.139156,1.078739,5.019483
5.138932,1.078658,5.019314
5.138748,1.078507,5.019247
5.138552,1.078442,5.019087
5.138391,1.078386,5.018836
5.138203,1.078515,5.01852
5.138056,1.078524,5.018272
5.137938,1.078581,5.018113
5.137746,1.078627,5.017966
5.137499,1.078718,5.017856
5.137492,1.078818,5.017833
5.137383,1.078966,5.017607
5.137298,1.078921,5.017487
5.137085,1.078926,5.017409
5.136858,1.078844,5.017497
5.136722,1.078866,5.017423
5.136556,1.078941,5.017355
5.136353,1.078943,5.017334
5.136145,1.078975,5.017303
5.135875,1.078969,5.017224
5.135783,1.079074,5.017078
5.135589,1.079043,5.017108
5.1355,1.078988,5.017068
5.135325,1.079048,5.017008
5.135104,1.07912,5.016959
5.134892,1.079173,5.016908
5.134639,1.079167,5.017003
5.134353,1.079386,5.016943
5.134017,1.079782,5.017042
5.133834,1.080199,5.016924
5.133759,1.080777,5.017042
5.133613,1.081439,5.017016
5.133399,1.082378,5.016945
5.133253,1.083348,5.016905
5.132916,1.084657,5.016484
5.132596,1.086761,5.016077
5.132296,1.08868,5.015624
5.131866,1.091452,5.015056
5.1314,1.094428,5.014438
5.130897,1.09753,5.013757
5.130507,1.100706,5.013231
5.130288,1.103994,5.012568
5.130019,1.107296,5.011924
5.130083,1.110706,5.011086
5.13026,1.114069,5.010132
5.130536,1.117217,5.009242
5.130799,1.12036,5.00852
5.1312,1.123288,5.007692
5.131647,1.125911,5.006828
5.131983,1.128416,5.006166
5.132463,1.130645,5.005677
5.132937,1.132829,5.005095
5.133703,1.134372,5.00492
5.134337,1.135971,5.004713
5.135028,1.137312,5.004484
5.135653,1.138781,5.004308
5.136199,1.139313,5.004146
5.136881,1.140214,5.003774
5.137571,1.140665,5.003437
5.138409,1.140939,5.003007
5.139295,1.140974,5.002731
5.140125,1.14014,5.00278
5.14103,1.139647,5.002702
5.141948,1.138422,5.002782
5.143047,1.137032,5.003139
5.143811,1.135245,5.003612
5.144608,1.133421,5.003607
5.145342,1.13183,5.003764
5.145805,1.130213,5.003585
5.146066,1.128392,5.003456
5.146147,1.126686,5.003368
5.145895,1.124888,5.003284
5.145533,1.122893,5.003332
5.144758,1.120646,5.003757
5.14429,1.11857,5.004037
5.143474,1.116283,5.004782
5.142549,1.113741,5.005596
5.141573,1.111017,5.006659
5.140447,1.108528,5.007666
5.138757,1.105896,5.008869
5.137071,1.103532,5.00965
5.135349,1.101466,5.010641
5.133716,1.099308,5.010894
5.132365,1.097046,5.011268
5.131481,1.094957,5.010995
5.13054,1.093047,5.010844
5.130192,1.09158,5.010192
5.130073,1.089806,5.009031
5.130196,1.08864,5.008216
5.130055,1.087763,5.007112
5.129756,1.086652,5.005985
5.129521,1.085686,5.005194
5.129537,1.085273,5.004121
5.129411,1.084692,5.003506
5.129459,1.084181,5.003031
5.129485,1.083845,5.002254
5.129501,1.083685,5.001883
5.129499,1.083419,5.00134
5.129704,1.08347,5.000987
5.129869,1.083433,5.00056
5.130192,1.08357,5.000216
5.130598,1.083815,4.999904
5.130966,1.084174,4.999701
5.131349,1.084492,4.999472
5.13181,1.084881,4.999256
5.132235,1.085238,4.999031
5.132641,1.085453,4.999113
5.133125,1.085896,4.998987
5.133494,1.086482,4.99894
5.133822,1.087037,4.998738
5.134116,1.087501,4.998668
5.134547,1.087945,4.998484
5.134887,1.088443,4.998401
5.135329,1.088967,4.998353
5.135581,1.089522,4.998376
5.135857,1.090106,4.998193
5.136155,1.090543,4.998199
5.136265,1.091112,4.998311
5.136461,1.091416,4.998421
5.136623,1.09179,4.998322
5.136826,1.092042,4.998161
5.136759,1.092279,4.997736
5.137082,1.092455,4.997606
5.137441,1.092181,4.997122
5.137483,1.092181,4.996832
5.137622,1.092057,4.996701
5.137771,1.092076,4.996508
5.137871,1.091873,4.996284
5.138165,1.091737,4.996059
5.138215,1.091568,4.995958
5.138328,1.091436,4.995726
5.138373,1.091255,4.995629
5.138429,1.091019,4.99549
5.138369,1.090674,4.995694
5.13836,1.090513,4.995759
5.13842,1.090447,4.99594
5.138314,1.09039,4.996053
5.138214,1.090378,4.996141
5.138131,1.090428,4.996234
5.138042,1.090626,4.996224
5.137924,1.090758,4.996323
5.137893,1.090838,4.996416
5.137854,1.090913,4.996554
5.137874,1.090964,4.996693
5.137876,1.091051,4.996909
5.137842,1.091125,4.99702
5.137773,1.091244,4.99719
5.137714,1.091432,4.997375
5.137724,1.091587,4.997522
5.137557,1.091818,4.99763
5.137316,1.091996,4.997673
5.137256,1.09227,4.99769
5.137284,1.092394,4.997854
5.137408,1.092357,4.997889
5.137438,1.092452,4.998
5.137422,1.092475,4.99825
5.13727,1.092458,4.998431
5.137166,1.092469,4.998685
5.13696,1.092513,4.998936
5.13675,1.092674,4.99916
5.136518,1.092762,4.999269
5.136302,1.092886,4.999302
5.136035,1.093059,4.999432
5.135977,1.09312,4.999526
5.135781,1.093098,4.999499
5.135583,1.093103,4.999556
5.135369,1.093032,4.999439
5.135365,1.092868,4.99939
5.135285,1.092561,4.999056
5.135109,1.092483,4.998791
5.135051,1.092321,4.998346
5.13487,1.092267,4.99789
5.13472,1.092221,4.997378
5.134471,1.092154,4.996839
5.134331,1.092026,4.996172
5.134082,1.092031,4.995571
5.133559,1.092219,4.994947
5.133061,1.092379,4.994215
5.132495,1.092581,4.993465
5.131919,1.092804,4.99262
5.131346,1.093081,4.99147
5.13082,1.093319,4.990344
5.130238,1.093467,4.988898
5.129581,1.093731,4.987677
5.12903,1.093861,4.986106
5.128748,1.093728,4.98454
5.128182,1.093649,4.982871
5.127694,1.093578,4.981114
5.127156,1.093385,4.979366
5.126699,1.092954,4.977422
5.126296,1.092424,4.97588
5.125638,1.092033,4.97405
5.125091,1.091612,4.972344
5.124577,1.091027,4.970601
5.124237,1.090388,4.968935
5.123864,1.089737,4.96727
5.123372,1.089059,4.965752
5.122998,1.088492,4.9642
5.122131,1.088148,4.962845
5.121588,1.087706,4.9614
5.120997,1.0873,4.96001
5.120264,1.086821,4.958447
5.119791,1.08657,4.956984
5.11926,1.086233,4.955604
5.118852,1.085937,4.954306
5.118519,1.085782,4.953145
5.118194,1.085564,4.952013
5.11774,1.085609,4.951177
5.117503,1.085531,4.950516
5.117162,1.085621,4.949632
5.116987,1.085349,4.948746
5.116755,1.085225,4.948251
5.116428,1.085317,4.947577
5.116431,1.085508,4.947016
5.116351,1.085585,4.946393
5.116139,1.085759,4.945864
5.116054,1.085966,4.945453
5.115963,1.08629,4.945075
5.115915,1.086586,4.944879
5.115911,1.086815,4.944523
5.115809,1.087132,4.944429
5.115914,1.087349,4.944228
5.115732,1.087577,4.944036
5.115721,1.087829,4.943873
5.11554,1.088277,4.943933
5.115655,1.08853,4.943914
5.115645,1.088867,4.943713
5.115624,1.089075,4.943736
5.115291,1.089174,4.943585
5.115199,1.089373,4.943603
5.115247,1.0895,4.943713
5.115078,1.089473,4.943771
5.115139,1.089442,4.943876
5.115378,1.089314,4.944032
5.115435,1.089134,4.944235
