1/31/2018 2:08:00 PM
4.98175,1.531822,5.055485
4.981627,1.531808,5.055611
4.981508,1.531793,5.055756
4.981259,1.531816,5.055959
4.981137,1.53185,5.056069
4.980916,1.531902,5.056213
4.980635,1.531994,5.056363
4.980536,1.532062,5.056414
4.980356,1.532115,5.056497
4.98022,1.532254,5.056702
4.980101,1.532375,5.056625
4.979972,1.532463,5.056651
4.979736,1.532496,5.056581
4.979559,1.532604,5.056509
4.979308,1.532691,5.056497
4.978827,1.532977,5.056722
4.978548,1.533007,5.056723
4.97821,1.533045,5.056694
4.977788,1.533161,5.056731
4.977467,1.533171,5.05667
4.977099,1.533199,5.05664
4.976946,1.533202,5.056593
4.976585,1.533168,5.056619
4.976163,1.533252,5.056622
4.975783,1.533299,5.056572
4.975477,1.533379,5.056427
4.975111,1.533355,5.056365
4.974765,1.533267,5.056232
4.974392,1.533238,5.056142
4.974066,1.533158,5.056114
4.973927,1.53298,5.055926
4.97366,1.532996,5.055714
4.973367,1.532981,5.055648
4.972988,1.532989,5.055603
4.97261,1.532984,5.055528
4.972148,1.53302,5.055431
4.971564,1.533104,5.055441
4.971138,1.533062,5.055463
4.970805,1.533028,5.055344
4.970442,1.533057,5.055321
4.970065,1.533127,5.05518
4.969675,1.533165,5.05514
4.969138,1.533223,5.055083
4.96876,1.533308,5.055012
4.968293,1.5334,5.054986
4.967775,1.533584,5.05504
4.967417,1.53361,5.055115
4.967004,1.533703,5.055133
4.966735,1.533891,5.055335
4.966441,1.533926,5.055428
4.966357,1.53391,5.055374
4.966022,1.533944,5.055387
4.965811,1.533986,5.055424
4.965511,1.534112,5.055556
4.965363,1.534137,5.055655
4.965285,1.534266,5.055549
4.965048,1.534404,5.055761
4.964982,1.534431,5.055851
4.964872,1.534421,5.055908
4.96495,1.534288,5.05581
4.96484,1.534267,5.055869
4.964766,1.534143,5.056034
4.964796,1.534046,5.055984
4.964667,1.533982,5.055981
4.964633,1.533943,5.056001
4.964612,1.533888,5.056001
4.964486,1.533782,5.055983
4.964412,1.533673,5.05597
4.964393,1.533535,5.055923
4.964451,1.533431,5.055925
4.964404,1.533369,5.055721
4.964233,1.533275,5.055694
4.963966,1.533147,5.055581
4.963732,1.532995,5.055509
4.963427,1.533003,5.055543
4.963227,1.532984,5.055477
4.96294,1.532969,5.055399
4.962709,1.532952,5.055225
4.962334,1.533012,5.055105
4.962054,1.533098,5.054993
4.961802,1.53317,5.054881
4.961482,1.533251,5.0548
4.961236,1.533408,5.054563
4.960777,1.533544,5.054583
4.960442,1.533578,5.05453
4.960133,1.533532,5.054574
4.959909,1.533449,5.054424
4.959702,1.533478,5.054395
4.959464,1.533449,5.05442
4.959185,1.533486,5.054488
4.958911,1.533454,5.054495
4.958678,1.533375,5.05453
4.958381,1.533417,5.054685
4.958125,1.533386,5.054719
4.957942,1.533315,5.05478
4.95779,1.533189,5.054719
4.957601,1.533145,5.054742
4.957452,1.533133,5.054668
4.957262,1.533091,5.054707
4.957148,1.533061,5.05473
4.956955,1.533017,5.054698
4.956791,1.532912,5.054626
4.95664,1.532836,5.054628
4.956526,1.532743,5.054581
4.956431,1.532557,5.054352
4.956276,1.53249,5.054305
4.95618,1.532447,5.054113
4.956108,1.53233,5.053922
4.955991,1.532311,5.053788
4.955811,1.532284,5.053706
4.955621,1.532415,5.053689
4.955661,1.532472,5.053592
4.955596,1.532488,5.053359
4.955472,1.532388,5.053097
4.955335,1.532341,5.052918
4.955105,1.532231,5.05279
4.954955,1.532249,5.052629
4.954891,1.532268,5.052467
4.954788,1.532266,5.052304
4.954713,1.532281,5.052165
4.954599,1.532278,5.051971
4.954493,1.5323,5.051818
4.954384,1.532334,5.051707
4.954237,1.532315,5.051486
4.954147,1.532302,5.051315
4.954082,1.532303,5.051171
4.954019,1.532277,5.05104
4.953974,1.532208,5.051002
4.953916,1.532212,5.050939
4.95388,1.532134,5.050899
4.953875,1.532061,5.050803
4.953715,1.532126,5.05094
4.953605,1.53212,5.050784
4.953616,1.532048,5.050782
4.953564,1.532019,5.050725
4.953638,1.532063,5.05076
4.953573,1.532076,5.050771
4.953549,1.532011,5.050703
4.953518,1.532028,5.050729
4.953352,1.532075,5.050789
4.95325,1.532106,5.050918
4.953044,1.532047,5.051056
4.952966,1.532068,5.051198
4.952868,1.532127,5.051424
4.952739,1.53205,5.051659
4.952741,1.532021,5.051897
4.952631,1.531961,5.052147
4.952518,1.531833,5.052454
4.952366,1.531739,5.052753
4.952218,1.531656,5.053079
4.952207,1.531591,5.053374
4.952102,1.531499,5.053722
4.951889,1.531579,5.054229
4.95167,1.531622,5.054365
4.951585,1.53159,5.054735
4.951409,1.531609,5.05517
4.951294,1.531655,5.055509
4.951067,1.531663,5.055914
4.950852,1.531705,5.056375
4.950647,1.531648,5.056848
4.95049,1.53166,5.057264
4.950348,1.531654,5.057607
4.950198,1.531653,5.05797
4.950026,1.53167,5.058362
4.949883,1.531671,5.058705
4.949665,1.531598,5.059175
4.949463,1.531583,5.05953
4.949371,1.531494,5.05977
4.949234,1.5314,5.060161
4.94917,1.531383,5.060493
4.949075,1.531355,5.060792
4.948981,1.531361,5.061017
4.948811,1.531376,5.061256
4.948577,1.531589,5.061751
4.948478,1.531586,5.06197
4.948423,1.531624,5.062188
4.948339,1.531689,5.06239
4.948324,1.531705,5.062592
4.948272,1.531751,5.062689
4.94826,1.531717,5.062719
4.948216,1.531731,5.062644
4.948072,1.531707,5.062621
4.947877,1.531773,5.062735
4.947724,1.531658,5.062776
4.947539,1.531663,5.062706
4.947523,1.531601,5.062563
4.947443,1.531593,5.062451
4.947317,1.531591,5.062304
4.947296,1.531547,5.062116
4.947188,1.531477,5.061953
4.947131,1.531439,5.061779
4.947088,1.53139,5.061639
4.947053,1.531371,5.061388
4.946967,1.531316,5.061208
4.946771,1.531223,5.060961
4.946695,1.531106,5.06078
4.946573,1.531026,5.060616
4.946462,1.530914,5.06039
4.94643,1.530937,5.060201
4.946424,1.530929,5.06007
4.946493,1.530782,5.059756
4.94651,1.530774,5.059548
4.946447,1.530756,5.05943
4.94654,1.530705,5.059324
4.946594,1.530745,5.059087
4.94665,1.530726,5.059027
4.946745,1.530762,5.058939
4.946826,1.530772,5.058908
4.946758,1.530892,5.058946
4.946738,1.530877,5.05885
4.946779,1.530805,5.058794
4.946814,1.530766,5.058682
4.946908,1.530707,5.058599
4.946953,1.530635,5.058504
4.946937,1.530587,5.058414
4.946905,1.530551,5.058287
4.946911,1.530497,5.058174
4.946918,1.530453,5.058039
4.94688,1.530399,5.057926
4.946842,1.530379,5.057729
4.946749,1.530411,5.05766
4.946588,1.530399,5.057481
4.946534,1.53046,5.057303
4.946474,1.53058,5.057174
4.946494,1.53065,5.056986
4.946466,1.530783,5.05681
4.946216,1.53113,5.056839
4.946163,1.531306,5.056665
4.946144,1.531534,5.056346
4.946001,1.531721,5.056122
4.945858,1.531965,5.056033
4.945744,1.532016,5.055921
4.945615,1.532113,5.055704
4.945561,1.532107,5.055369
4.9454,1.532098,5.055196
4.945313,1.532169,5.054959
4.945254,1.532129,5.054566
4.945175,1.532182,5.054266
4.945167,1.532279,5.053934
4.945149,1.532374,5.053586
4.945119,1.532392,5.053207
4.945005,1.532468,5.052849
4.944872,1.532395,5.052369
4.944839,1.532337,5.051885
4.944841,1.532301,5.051468
4.944932,1.532227,5.05106
4.944938,1.532125,5.050601
4.944952,1.531947,5.050074
4.94482,1.531779,5.049569
4.944888,1.531797,5.048923
4.944886,1.531747,5.048517
4.944826,1.531683,5.048069
4.944868,1.531623,5.047671
4.944993,1.531417,5.047174
4.944914,1.531283,5.046796
4.944923,1.531177,5.046467
4.945022,1.530937,5.046063
4.94498,1.53087,5.045762
4.944972,1.530731,5.045598
4.944837,1.530752,5.04545
4.944835,1.530712,5.045301
4.944873,1.53074,5.045039
4.944913,1.530843,5.045132
4.944912,1.530884,5.045056
4.944958,1.530926,5.045077
4.945114,1.530925,5.044961
4.945134,1.530973,5.044945
4.945211,1.531039,5.044888
4.945305,1.531054,5.044967
4.945462,1.531048,5.045041
4.945468,1.530881,5.045284
4.945544,1.530859,5.045408
4.945697,1.530853,5.045535
4.945815,1.530812,5.045697
4.946003,1.530776,5.045761
4.945989,1.530727,5.045857
4.946102,1.530652,5.046113
4.946212,1.530703,5.046434
4.946291,1.530651,5.046624
4.946457,1.530644,5.046741
4.946516,1.530683,5.04703
4.946631,1.530656,5.047217
4.94682,1.530699,5.047282
4.946961,1.530606,5.047416
4.947055,1.530546,5.047606
4.94716,1.530483,5.047735
4.947292,1.530385,5.047936
4.94742,1.530302,5.048187
4.947543,1.530216,5.048466
4.947649,1.530213,5.04881
4.948003,1.530215,5.049187
4.948135,1.530088,5.049604
4.948283,1.530055,5.049954
4.948519,1.530001,5.050321
4.948674,1.529899,5.050709
4.948829,1.529766,5.051089
4.948923,1.529626,5.051475
4.949079,1.529513,5.051793
4.949184,1.529359,5.052174
4.949175,1.529274,5.052608
4.949332,1.529251,5.052975
4.94949,1.52913,5.053355
4.949646,1.529103,5.053876
4.949805,1.529152,5.054204
4.949876,1.529097,5.054696
4.949897,1.529055,5.055172
4.950007,1.52897,5.055675
4.950013,1.528878,5.056194
4.950107,1.528824,5.056736
4.950189,1.5287,5.057278
4.950306,1.528523,5.057671
4.950284,1.528493,5.058022
4.950281,1.528449,5.058509
4.950285,1.528424,5.059083
4.950386,1.528348,5.059552
4.950511,1.528278,5.060037
4.950574,1.528213,5.060536
4.950651,1.528097,5.061029
4.950795,1.527956,5.061528
4.950861,1.527812,5.062067
4.950978,1.527568,5.062609
4.950896,1.527326,5.063105
4.950966,1.526989,5.063499
4.950833,1.527498,5.063745
4.951227,1.526549,5.064672
4.951178,1.526253,5.064991
4.950974,1.526219,5.065425
4.951038,1.525989,5.065945
4.950981,1.525767,5.066468
4.95075,1.525662,5.066846
4.950523,1.525515,5.067273
4.950347,1.525456,5.067786
4.950261,1.525413,5.068037
4.950021,1.5254,5.068402
4.949795,1.525507,5.068914
4.949852,1.525548,5.06934
4.949628,1.525562,5.069722
4.949386,1.525617,5.070092
4.949323,1.525695,5.070349
4.949092,1.525756,5.070673
4.948849,1.525832,5.071004
4.948645,1.525897,5.071301
4.948467,1.525938,5.071599
4.94825,1.525995,5.071892
4.947981,1.525889,5.07226
4.947806,1.525883,5.072515
4.947593,1.525946,5.072834
4.947401,1.525898,5.073061
4.947256,1.525891,5.073308
4.947033,1.526007,5.073678
4.946984,1.525993,5.073878
4.946889,1.525975,5.074086
4.946863,1.525896,5.074185
4.946806,1.525886,5.074355
4.946644,1.52589,5.0745
4.946588,1.525914,5.074702
4.946577,1.525847,5.074908
4.946533,1.52585,5.075043
4.946489,1.525884,5.075219
4.946498,1.525875,5.07537
4.94652,1.52589,5.075477
4.946443,1.52591,5.07556
4.946544,1.526021,5.075476
4.946606,1.526036,5.075566
4.946634,1.5261,5.075662
4.946764,1.52615,5.075747
4.946773,1.526238,5.075778
4.946999,1.526281,5.075861
4.947124,1.526318,5.075875
4.947292,1.526357,5.075898
4.947327,1.52635,5.0759
4.947433,1.526308,5.075959
4.947602,1.52635,5.075987
4.947762,1.526337,5.075951
4.947965,1.526386,5.075877
4.948033,1.52641,5.075834
4.948232,1.526469,5.075906
4.948392,1.526453,5.075888
4.948604,1.526444,5.075881
4.948702,1.526629,5.07613
4.948849,1.526588,5.076187
4.948941,1.526585,5.076203
4.949069,1.526659,5.076312
4.949191,1.526693,5.076359
4.949315,1.526759,5.076422
4.949518,1.526704,5.076348
4.949589,1.526815,5.076376
4.949544,1.526927,5.07648
4.949506,1.526974,5.076489
4.949341,1.527069,5.076657
4.949268,1.527221,5.076849
4.949075,1.527439,5.07711
4.948877,1.527749,5.07741
4.948683,1.528094,5.077772
4.948484,1.528508,5.078262
4.948298,1.528933,5.07874
4.948081,1.529353,5.079304
4.947718,1.529959,5.080186
4.947577,1.530389,5.080829
4.947436,1.530778,5.081579
4.947276,1.531039,5.082266
4.947252,1.531372,5.083082
4.947309,1.531703,5.083947
4.947441,1.531998,5.084859
4.947583,1.532271,5.085612
4.947764,1.532438,5.086423
4.947969,1.532475,5.087143
4.948195,1.532421,5.087856
4.948432,1.53237,5.088487
4.948542,1.53225,5.089001
4.948766,1.532112,5.089456
4.949007,1.532032,5.089921
4.949217,1.531888,5.090272
4.949471,1.531793,5.090466
4.949661,1.531733,5.090818
4.949845,1.531615,5.090949
4.950181,1.531481,5.091083
4.950483,1.531289,5.091018
4.950965,1.531238,5.091001
4.951397,1.5312,5.090809
4.951866,1.531044,5.090464
4.95223,1.530996,5.090147
4.95271,1.53109,5.089662
4.95313,1.531155,5.089225
4.953565,1.531208,5.088678
4.954013,1.531197,5.088195
4.954454,1.531227,5.087553
4.954956,1.531354,5.086859
4.955442,1.531403,5.086184
4.955897,1.531453,5.085442
5.277713,85.20161,359.11
5.302151,85.21582,359.1024
5.309652,85.22493,359.0941
5.315993,85.24288,359.0894
5.318131,85.25246,359.0859
5.330538,85.26814,359.0779
5.329985,85.27725,359.0842
5.334148,85.28595,359.0874
5.349873,85.28851,359.0794
5.358456,85.27879,359.0881
5.355991,85.27359,359.0918
5.360182,85.26379,359.0867
5.35282,85.26858,359.0861
5.353265,85.27034,359.0687
5.347214,85.25752,359.0728
5.341093,85.24989,359.0676
5.331043,85.23099,359.078
5.320469,85.23228,359.0685
5.321569,85.23373,359.0549
5.316915,85.22861,359.0558
5.31418,85.22042,359.0634
5.317423,85.20642,359.0615
5.32437,85.19788,359.0662
5.331987,85.18963,359.0479
5.325013,85.17854,359.0508
5.320677,85.15646,359.0457
5.32061,85.16262,359.0229
5.323764,85.14688,359.0171
5.307445,85.14325,358.9984
5.306019,85.13131,358.9968
5.28891,85.12443,358.9998
5.284908,85.10949,358.9962
5.285752,85.10262,358.9938
5.292923,85.09357,358.9873
5.291896,85.07742,358.9667
5.280643,85.06675,358.9579
5.272408,85.05459,358.9566
5.258303,85.04526,358.9526
5.236413,85.03191,358.954
5.222726,85.01836,358.9434
5.233119,85.02618,358.9403
5.223021,85.0117,358.9419
5.217835,85.00346,358.9486
5.225702,85.00365,358.9536
5.210835,84.99976,358.9625
5.212175,84.98791,358.9616
5.214981,84.97574,358.9679
5.20737,84.95273,358.9769
5.192258,84.94624,358.972
5.193851,84.93446,358.9622
5.189108,84.924,358.9504
5.180456,84.92168,358.9514
5.185488,84.91111,358.9254
5.181998,84.89289,358.9213
5.189834,84.88484,358.9171
5.197384,84.88657,358.9175
5.211669,84.88317,358.9091
5.208649,84.86682,358.9005
5.237269,84.88121,358.8885
5.23233,84.89249,358.8935
5.248957,84.90391,358.9034
5.254633,84.9038,358.901
5.268164,84.91323,358.8997
5.272496,84.92455,358.9078
5.264656,84.93169,358.9103
5.278448,84.94421,358.8839
5.28448,84.94901,358.857
5.303183,84.95128,358.8476
5.32828,84.9587,358.8361
5.337314,84.97008,358.8523
5.347727,84.97204,358.8549
5.355359,84.99147,358.8462
5.359934,84.99147,358.8415
5.36695,85.00079,358.8397
5.381071,85.00459,358.8462
5.378514,85.00725,358.8482
5.388816,85.00688,358.8412
5.386811,85.01284,358.8398
5.384741,85.00447,358.8496
5.384896,85.0192,358.8463
5.366012,85.01357,358.8583
5.344148,85.01592,358.8653
5.331964,85.00777,358.8805
5.328373,84.99767,358.8999
5.314322,85.00092,358.8985
5.311221,85.00216,358.885
5.299591,85.0214,358.8549
5.293305,85.02139,358.8571
5.280535,85.02661,358.8654
5.266761,85.03366,358.878
5.253643,85.03223,358.8867
5.218037,85.03468,358.9058
5.208947,85.03799,358.8999
5.199814,85.04512,358.8904
5.18485,85.05209,358.8833
5.166887,85.05479,358.8785
5.154113,85.05078,358.8866
5.137814,85.05791,358.8833
5.120876,85.05373,358.9038
5.117704,85.07044,358.9072
5.097422,85.08794,358.9031
5.086371,85.09969,358.9033
5.070169,85.11743,358.9101
5.060604,85.13765,358.9082
5.057791,85.15913,358.9174
5.053777,85.18962,358.9233
5.045463,85.21909,358.9283
5.053441,85.25443,358.9318
5.057902,85.28918,358.9377
5.045127,85.32614,358.9338
5.042342,85.35694,358.9388
5.019838,85.39951,358.9402
5.009004,85.43048,358.9486
5.005101,85.46163,358.9557
4.9858,85.47139,358.9667
4.966761,85.48639,358.948
4.954298,85.46196,358.9145
4.923527,85.39474,358.8684
4.898599,85.27197,358.7917
4.889677,85.15121,358.6876
4.88203,84.99947,358.5594
4.86456,84.86372,358.4375
4.86016,84.73717,358.3426
4.813296,84.63699,358.2748
4.773443,84.53896,358.2305
4.730724,84.47735,358.211
4.695469,84.44072,358.2328
4.666396,84.4348,358.2705
4.633956,84.44404,358.325
4.601519,84.4949,358.3914
4.54761,84.55599,358.4409
4.50295,84.66495,358.4722
4.461162,84.78207,358.4903
4.426009,84.90639,358.525
4.394218,85.03981,358.5548
4.354755,85.1861,358.6118
4.331647,85.33131,358.672
4.309411,85.46937,358.7115
4.292513,85.62921,358.7398
4.296605,85.78072,358.734
4.278993,85.93119,358.7246
4.250083,86.07595,358.7083
4.209595,86.21724,358.6988
4.16183,86.33672,358.7043
4.115341,86.45715,358.7144
4.12888,86.56596,358.6855
4.164166,86.68047,358.652
4.204045,86.7974,358.6115
4.236238,86.90768,358.5594
4.232056,86.99387,358.5191
4.238239,87.08696,358.4935
4.248131,87.17376,358.4725
4.265218,87.24663,358.4249
4.264666,87.32756,358.3917
4.219212,87.39721,358.3696
4.176601,87.45301,358.3634
4.15236,87.50616,358.345
4.13052,87.55775,358.3379
4.119138,87.5926,358.3152
4.114206,87.62041,358.297
4.100056,87.64597,358.2918
4.072571,87.66235,358.2873
4.018409,87.67474,358.2888
3.959681,87.66226,358.2698
3.904011,87.64226,358.2722
3.85201,87.61337,358.2637
3.801439,87.5659,358.2543
3.757075,87.50496,358.2518
3.717276,87.44307,358.2307
3.647255,87.3763,358.1981
3.609823,87.30323,358.1814
3.576591,87.23613,358.1534
3.54622,87.17783,358.1294
3.540676,87.10236,358.1046
3.519731,87.01422,358.0944
3.513264,86.94666,358.0841
3.503821,86.87654,358.0838
3.498871,86.79899,358.0698
3.474295,86.73208,358.0651
3.453595,86.64405,358.0761
3.466457,86.57912,358.0764
3.450805,86.49825,358.0833
3.459311,86.42764,358.088
3.481517,86.37452,358.0912
3.484636,86.32412,358.0956
3.520477,86.27377,358.1272
3.546429,86.23348,358.1601
3.587163,86.19546,358.209
3.640632,86.14854,358.2453
3.704722,86.12704,358.2832
3.774625,86.10085,358.2994
3.843284,86.09661,358.2962
3.891405,86.09144,358.2984
3.931144,86.09035,358.3034
3.924384,86.0958,358.2994
3.896536,86.0975,358.2987
3.852755,86.11715,358.2972
3.800914,86.14527,358.3007
3.743252,86.16366,358.2816
3.689214,86.18324,358.245
3.646718,86.19994,358.2214
3.607877,86.22028,358.2064
3.584879,86.21408,358.2039
3.579278,86.22277,358.1894
3.57641,86.21394,358.1835
3.568034,86.18174,358.1847
3.555055,86.17902,358.1908
3.544087,86.15051,358.1877
3.544833,86.13674,358.1823
3.556459,86.1022,358.1791
3.561053,86.06798,358.1909
3.570704,86.04246,358.1722
3.587725,86.00622,358.1697
3.599108,85.96713,358.1497
3.616786,85.92326,358.1362
3.631346,85.8849,358.136
3.649842,85.85094,358.1431
3.687793,85.80554,358.1213
3.726942,85.76609,358.1077
3.763613,85.72211,358.085
3.797588,85.70682,358.0865
3.832539,85.68744,358.1036
3.868746,85.66642,358.1025
3.908804,85.66958,358.1102
3.936537,85.67167,358.0916
3.970119,85.69547,358.0681
3.976307,85.70145,358.0546
3.973562,85.73814,358.0647
3.960474,85.77258,358.0694
3.952695,85.82156,358.0932
3.963299,85.86898,358.0843
3.997136,85.9105,358.0881
4.049715,85.95084,358.0836
4.108451,86.001,358.0756
4.167495,86.05245,358.0557
4.190716,86.1061,358.0327
4.193749,86.14825,358.0188
4.17346,86.20424,357.9792
4.133468,86.22489,357.9513
4.125839,86.24388,357.9142
4.148767,86.26444,357.8914
4.17324,86.2747,357.877
4.192789,86.2922,357.8573
4.22718,86.33115,357.83
4.242309,86.35437,357.7964
4.270359,86.38517,357.763
4.281028,86.39545,357.7437
4.312654,86.40331,357.7376
4.353542,86.39787,357.7468
4.406173,86.40989,357.733
4.462016,86.40677,357.7057
4.489492,86.40484,357.6875
4.515221,86.38197,357.6921
4.562363,86.36737,357.6868
4.580647,86.33593,357.6803
4.601376,86.29257,357.68
4.620585,86.23351,357.6729
4.641591,86.14625,357.6534
4.66364,86.04533,357.6346
4.67211,85.92638,357.6289
4.67032,85.78152,357.6211
4.668123,85.62733,357.6195
4.663977,85.43576,357.6215
4.669657,85.22031,357.6041
4.686809,85.00037,357.5786
4.720777,84.74928,357.5558
4.77375,84.46545,357.498
4.832886,84.16885,357.4787
4.877346,83.85017,357.4598
4.905537,83.50878,357.4447
4.944175,83.16371,357.4305
4.969388,82.81506,357.3887
4.98176,82.46034,357.3421
4.973026,82.09533,357.31
4.972721,81.70467,357.2639
4.952075,81.3167,357.2307
4.934527,80.91489,357.1906
4.919198,80.51488,357.1702
4.887313,80.10894,357.1292
4.880853,79.71776,357.0865
4.858845,79.33385,357.0504
4.842072,78.96976,357.0134
4.824605,78.60828,356.9882
4.811705,78.26636,356.9537
4.778383,77.94979,356.9297
4.773213,77.64418,356.9064
4.769199,77.36747,356.9048
4.774723,77.08964,356.8895
4.763478,76.85088,356.8861
4.75927,76.61897,356.8862
4.745723,76.43031,356.9165
4.724033,76.26369,356.9571
4.707655,76.09878,356.977
4.692356,75.97189,357.0201
4.661733,75.84874,357.0677
4.623089,75.77003,357.1674
4.56512,75.72462,357.2711
4.524854,75.69814,357.3487
4.510558,75.68324,357.4172
4.55554,75.73155,357.4887
4.592564,75.78854,357.5536
4.64226,75.86025,357.6012
4.646243,75.94696,357.6335
4.617893,76.03098,357.6768
4.604037,76.13251,357.7381
4.594642,76.25668,357.7954
4.620569,76.40117,357.841
4.642718,76.55651,357.8878
4.67175,76.71138,357.9241
4.690178,76.87542,357.9523
4.720159,77.02261,357.988
4.756036,77.16628,358.0189
4.809749,77.30419,358.0619
4.866722,77.42978,358.1071
4.910137,77.54704,358.1466
4.936392,77.62723,358.1809
4.969913,77.72634,358.2061
4.97192,77.80454,358.2345
4.957839,77.87427,358.2265
4.940268,77.94131,358.2132
4.941022,78.00644,358.208
4.969981,78.04357,358.1722
5.009721,78.05087,358.1302
5.021641,78.07624,358.0969
5.023841,78.0654,358.0533
5.007767,78.05872,358.0049
4.976879,78.06915,357.9501
4.958942,78.07324,357.8952
4.96531,78.07715,357.8517
4.97627,78.08646,357.7969
5.000381,78.12479,357.7415
5.023812,78.1474,357.7008
5.016773,78.18262,357.6592
5.027005,78.21687,357.6292
5.036774,78.28807,357.6018
5.050482,78.34908,357.5735
5.053571,78.44669,357.5671
5.064456,78.53616,357.5581
5.066867,78.65775,357.5582
5.05158,78.76985,357.5657
5.032093,78.89856,357.5671
4.959284,79.04902,357.5504
4.882265,79.19497,357.5623
4.778576,79.3481,357.6065
4.671293,79.53643,357.6885
4.571783,79.76789,357.7747
4.468439,80.03154,357.8586
4.376249,80.30264,357.921
4.288472,80.56813,357.9905
4.223535,80.86628,358.0751
4.159112,81.15267,358.1338
4.107784,81.45264,358.1948
4.058494,81.76241,358.2718
4.020367,82.0824,358.326
3.964808,82.45085,358.4029
3.895192,82.83439,358.4865
3.83011,83.25182,358.5775
3.75333,83.72218,358.6697
3.67854,84.21151,358.7523
3.654158,84.74029,358.8497
3.651914,85.27795,358.9632
3.701151,85.83923,359.0866
3.741139,86.38855,359.1951
3.752036,86.94796,359.2692
3.806898,87.4877,359.359
3.87747,88.0117,359.4612
3.935529,88.52769,359.5833
4.015809,89.02599,359.6836
4.058478,89.50046,359.7751
4.102885,89.94021,359.836
4.148579,90.3401,359.8705
4.202466,90.69821,359.8998
4.271045,91.03745,359.9057
4.369072,91.34588,359.8936
4.430123,91.63719,359.88
4.49328,91.87317,359.8497
4.522492,92.09044,359.824
4.543795,92.27195,359.7966
4.562825,92.41055,359.7532
4.586754,92.50327,359.719
4.60026,92.5797,359.6778
4.590163,92.60303,359.6249
4.554592,92.61606,359.5802
4.52439,92.61604,359.5295
4.492963,92.60418,359.4942
4.480061,92.57632,359.4581
