1/31/2018 2:04:39 PM
5.165947,1.027935,4.990116
5.165869,1.027887,4.989709
5.165726,1.027905,4.989244
5.165476,1.028093,4.988774
5.165321,1.028102,4.988204
5.165161,1.028141,4.987517
5.165056,1.028053,4.98675
5.164941,1.02799,4.985995
5.16485,1.028113,4.985101
5.164738,1.028178,4.984245
5.164563,1.028261,4.983313
5.164474,1.028335,4.982454
5.164353,1.028487,4.981515
5.164451,1.028607,4.980671
5.164289,1.028528,4.979926
5.164213,1.02854,4.979045
5.164084,1.028511,4.978154
5.164021,1.028505,4.977301
5.163847,1.028621,4.976614
5.163606,1.028577,4.975853
5.163221,1.02867,4.975034
5.162976,1.028828,4.974352
5.163074,1.029003,4.973766
5.16274,1.029172,4.973069
5.162473,1.029427,4.972567
5.162553,1.029683,4.971815
5.162306,1.029755,4.971139
5.162301,1.029547,4.970277
5.162138,1.029533,4.969615
5.162281,1.029541,4.968976
5.162191,1.029554,4.968191
5.161859,1.029644,4.967315
5.161796,1.029703,4.966662
5.161613,1.02967,4.965957
5.161555,1.029731,4.96518
5.161438,1.02969,4.964501
5.161356,1.029628,4.963933
5.161097,1.029433,4.963348
5.160934,1.029402,4.962667
5.160695,1.029586,4.962233
5.160514,1.029473,4.961759
5.160439,1.029545,4.961199
5.160318,1.029584,4.960581
5.160247,1.029708,4.959933
5.160039,1.029788,4.959331
5.159967,1.029804,4.958779
5.159915,1.029847,4.95823
5.159971,1.029906,4.957765
5.159906,1.029932,4.957251
5.159787,1.029998,4.956655
5.159702,1.029989,4.956171
5.159624,1.030005,4.955809
5.159537,1.029957,4.95541
5.159461,1.030105,4.954871
5.15931,1.030267,4.954574
5.159302,1.030204,4.954522
5.159114,1.030371,4.954157
5.159179,1.030223,4.953526
5.159202,1.030311,4.953163
5.159263,1.030307,4.95284
5.159118,1.03023,4.952381
5.159157,1.030189,4.951989
5.159282,1.030058,4.951636
5.159288,1.029914,4.951193
5.159344,1.03,4.950613
5.159293,1.029939,4.950181
5.159401,1.029953,4.949935
5.159367,1.029722,4.949817
5.159327,1.029603,4.949582
5.159236,1.029375,4.949398
5.159218,1.0292,4.949323
5.159291,1.029007,4.949309
5.159254,1.028832,4.949271
5.159271,1.028969,4.949048
5.159116,1.028952,4.949097
5.158927,1.028844,4.949054
5.158715,1.028738,4.94932
5.158706,1.028698,4.949513
5.158533,1.028675,4.949653
5.158293,1.028653,4.949752
5.158223,1.028695,4.949842
5.158004,1.028716,4.949805
5.157886,1.028954,4.949584
5.15781,1.029008,4.949519
5.157671,1.029217,4.949472
5.157494,1.029075,4.949479
5.157358,1.029073,4.949165
5.157206,1.029161,4.94889
5.157118,1.029256,4.948466
5.157114,1.029021,4.947807
5.156929,1.028984,4.947278
5.156822,1.029103,4.946652
5.156802,1.029031,4.946271
5.156593,1.028854,4.945688
5.156407,1.02869,4.945369
5.156299,1.028581,4.945017
5.156149,1.028373,4.944506
5.156047,1.028524,4.943909
5.155784,1.02854,4.943612
5.155726,1.028609,4.943384
5.15553,1.028596,4.943192
5.155522,1.028667,4.943049
5.155332,1.028718,4.942804
5.155218,1.028868,4.942499
5.154962,1.029234,4.942641
5.154817,1.029326,4.942529
5.154715,1.029473,4.942358
5.154737,1.029516,4.942293
5.154598,1.02959,4.942183
5.154441,1.029397,4.94234
5.154423,1.029392,4.942307
5.154729,1.029072,4.942021
5.154719,1.029223,4.941815
5.154484,1.029121,4.941583
5.154577,1.029085,4.941593
5.154486,1.029042,4.941623
5.154343,1.029067,4.94162
5.154091,1.029075,4.941561
5.154037,1.029284,4.941363
5.153844,1.029241,4.941224
5.153775,1.029274,4.941216
5.153685,1.02934,4.941202
5.153559,1.029291,4.941117
5.153588,1.029287,4.941162
5.15351,1.029417,4.941116
5.153617,1.029396,4.94118
5.153644,1.029355,4.941149
5.153581,1.029447,4.941162
5.153654,1.029457,4.941298
5.153505,1.029391,4.941459
5.153492,1.029503,4.941452
5.153656,1.029195,4.94142
5.153672,1.029119,4.941584
5.153665,1.029189,4.941624
5.153606,1.029134,4.941753
5.153501,1.029143,4.941904
5.153462,1.029405,4.941936
5.15362,1.02915,4.94188
5.153855,1.029271,4.942187
5.15385,1.029416,4.942364
5.153774,1.029437,4.942562
5.153566,1.0294,4.942759
5.153515,1.029396,4.943052
5.153568,1.029333,4.943376
5.153543,1.029216,4.943544
5.153567,1.029394,4.94361
5.15359,1.029351,4.943878
5.153696,1.029431,4.944246
5.153611,1.029457,4.944574
5.153596,1.029387,4.944799
5.153378,1.029411,4.94504
5.153294,1.029537,4.94528
5.153164,1.029563,4.94549
5.153113,1.029725,4.945624
5.153028,1.029741,4.945879
5.15295,1.029785,4.94615
5.153153,1.029786,4.94647
5.153169,1.029955,4.946508
5.153158,1.0299,4.946621
5.153352,1.029917,4.946925
5.153351,1.029969,4.947124
5.153393,1.029826,4.947212
5.153201,1.029833,4.947445
5.153174,1.029961,4.947575
5.153207,1.030044,4.947899
5.153126,1.030084,4.948087
5.153098,1.030312,4.948107
5.153125,1.030248,4.948178
5.153064,1.030268,4.948325
5.153164,1.030429,4.948387
5.153194,1.030405,4.948452
5.153236,1.030439,4.94862
5.153229,1.030507,4.948776
5.153387,1.030158,4.948568
5.153691,1.030162,4.948842
5.153971,1.030175,4.948905
5.154094,1.029958,4.948966
5.154078,1.02978,4.949167
5.154194,1.029787,4.949237
5.154147,1.029825,4.949623
5.154061,1.029726,4.949862
5.153979,1.02961,4.950169
5.154037,1.029401,4.950221
5.154068,1.02932,4.950433
5.154084,1.029251,4.950624
5.154073,1.029137,4.950816
5.154155,1.029045,4.951068
5.1542,1.029004,4.951258
5.154128,1.029,4.951573
5.154094,1.028916,4.951837
5.154147,1.028821,4.952064
5.15413,1.028778,4.952321
5.15422,1.028681,4.952536
5.154242,1.028755,4.952591
5.154328,1.028526,4.952589
5.154343,1.02841,4.952837
5.154438,1.028248,4.953094
5.154434,1.02811,4.953399
5.154586,1.027942,4.953728
5.154574,1.027796,4.95398
5.154651,1.0275,4.95415
5.154675,1.027354,4.954445
5.154661,1.027372,4.954549
5.154703,1.027165,4.954756
5.154872,1.027262,4.954898
5.154991,1.027214,4.955242
5.154864,1.027418,4.95579
5.154858,1.027418,4.956166
5.154901,1.027561,4.95633
5.155021,1.027228,4.956381
5.155287,1.027207,4.956788
5.15531,1.027134,4.957092
5.155346,1.02702,4.957359
5.155216,1.026809,4.957734
5.155094,1.026723,4.957965
5.155171,1.026413,4.957854
5.155261,1.026347,4.958063
5.155315,1.0263,4.958236
5.155204,1.026475,4.958497
5.155332,1.026618,4.958512
5.15528,1.026645,4.958578
5.155404,1.026477,4.958375
5.155578,1.026653,4.958112
5.155764,1.026623,4.958085
5.155866,1.026557,4.957959
5.15595,1.026617,4.957781
5.156169,1.026562,4.957761
5.156298,1.026393,4.95755
5.156415,1.026648,4.957109
5.156512,1.026667,4.957049
5.156578,1.026725,4.956994
5.156812,1.026799,4.957081
5.156882,1.026904,4.957067
5.15695,1.027049,4.957088
5.156774,1.027104,4.95714
5.156787,1.027312,4.957167
5.156794,1.027504,4.957067
5.156802,1.027751,4.956992
5.156827,1.02794,4.956929
5.156774,1.028121,4.956924
5.156865,1.028266,4.95667
5.156854,1.028199,4.956551
5.156854,1.028198,4.956532
5.156897,1.028053,4.956416
5.15691,1.027941,4.95627
5.157014,1.027674,4.955892
5.157216,1.027632,4.955788
5.157139,1.027614,4.955601
5.15718,1.027568,4.95539
5.157269,1.027596,4.955162
5.157393,1.027542,4.955064
5.157509,1.027512,4.95505
5.157806,1.027667,4.954937
5.157959,1.027742,4.955012
5.158047,1.027782,4.955028
5.158035,1.027809,4.955198
5.15814,1.027931,4.955516
5.158157,1.027992,4.955685
5.158191,1.028262,4.955813
5.158215,1.028359,4.95611
5.158136,1.028478,4.956485
5.158122,1.028599,4.956809
5.158147,1.028649,4.957175
5.158051,1.028722,4.957538
5.158049,1.028787,4.957845
5.158027,1.028813,4.958084
5.158197,1.028875,4.958349
5.158175,1.028829,4.958648
5.158199,1.02895,4.958755
5.158352,1.028937,4.958763
5.15836,1.029057,4.958859
5.158231,1.029155,4.958972
5.158146,1.029262,4.959174
5.158165,1.029374,4.959222
5.15824,1.029243,4.959396
5.158295,1.029082,4.959439
5.158251,1.028938,4.959608
5.158395,1.028691,4.959667
5.158373,1.028603,4.959807
5.158329,1.028556,4.959915
5.158333,1.028486,4.960099
5.158265,1.028352,4.960171
5.158274,1.028416,4.960146
5.158131,1.028369,4.960223
5.157957,1.028586,4.960577
5.157912,1.028578,4.960606
5.1579,1.028535,4.960691
5.157825,1.028512,4.96067
5.157818,1.02873,4.960441
5.157836,1.028732,4.960421
5.157933,1.028526,4.960199
5.157857,1.028405,4.960207
5.157715,1.028318,4.960063
5.158017,1.028312,4.960106
5.157978,1.028266,4.959946
5.157845,1.028201,4.959763
5.157789,1.02815,4.959691
5.157759,1.028061,4.959509
5.15767,1.027889,4.959323
5.157656,1.027729,4.959165
5.15766,1.027721,4.958888
5.157719,1.027547,4.95859
5.157542,1.02752,4.958398
5.157513,1.027698,4.95808
5.157342,1.027755,4.957879
5.157352,1.02803,4.958011
5.157214,1.027919,4.958096
5.157091,1.027936,4.958008
5.157037,1.028113,4.958158
5.156959,1.028074,4.958169
5.157103,1.027777,4.957954
5.156957,1.02771,4.957898
5.156935,1.027762,4.957843
5.156878,1.027774,4.95795
5.156889,1.027811,4.958041
5.156789,1.027714,4.958239
5.156857,1.027719,4.958351
5.15678,1.027727,4.958425
5.156753,1.027716,4.958512
5.156673,1.027809,4.958691
5.156557,1.027775,4.958747
5.156543,1.027812,4.95876
5.156666,1.027699,4.958729
5.156612,1.027697,4.958767
5.156599,1.027825,4.958711
5.156552,1.027861,4.958764
5.156468,1.028046,4.959006
5.156575,1.028219,4.958862
5.15677,1.028061,4.958768
5.156981,1.028067,4.958853
5.156936,1.027985,4.959007
5.156995,1.027941,4.959035
5.156978,1.027935,4.959156
5.156964,1.027871,4.959349
5.157017,1.02794,4.959647
5.156937,1.027916,4.959802
5.156865,1.027957,4.960055
5.156791,1.028102,4.960454
5.156794,1.028165,4.960742
5.156728,1.028309,4.960978
5.156776,1.028273,4.961048
5.156795,1.028352,4.961272
5.156789,1.028579,4.961315
5.156828,1.028633,4.961439
5.156996,1.028738,4.961601
5.156838,1.028723,4.961817
5.156793,1.028907,4.962101
5.156958,1.028926,4.96224
5.156827,1.029102,4.962188
5.156888,1.028967,4.962241
5.156977,1.028893,4.962451
5.156979,1.028675,4.962837
5.156884,1.028678,4.963065
5.156797,1.028662,4.963249
5.156723,1.028603,4.963496
5.156684,1.028585,4.963657
5.156488,1.028683,4.963676
5.156194,1.028735,4.963859
5.156085,1.028762,4.964128
5.15618,1.028795,4.964393
5.156145,1.028857,4.964521
5.156189,1.028947,4.964741
5.156272,1.029007,4.964981
5.156189,1.02894,4.965295
5.1563,1.028893,4.965433
5.156087,1.028883,4.965407
5.156187,1.029102,4.96516
5.156122,1.029182,4.965324
5.156134,1.029132,4.965397
5.156054,1.028961,4.965638
5.156075,1.028784,4.965631
5.156037,1.028644,4.965706
5.156218,1.028501,4.965924
5.156219,1.028374,4.966077
5.156324,1.028272,4.96634
5.156322,1.028189,4.966539
5.15625,1.028283,4.96695
5.15632,1.028275,4.967259
5.15623,1.028161,4.967654
5.156157,1.028214,4.968144
5.156171,1.02815,4.968502
5.156215,1.02813,4.968789
5.156083,1.028041,4.969005
5.15601,1.028021,4.969325
5.155948,1.027888,4.969777
5.155903,1.027936,4.969961
5.15568,1.027983,4.970141
5.15566,1.028322,4.970102
5.155533,1.028459,4.970437
5.155722,1.02847,4.970764
5.155586,1.028366,4.971105
5.155481,1.028454,4.971457
5.155477,1.028295,4.971774
5.155389,1.028267,4.971902
5.155321,1.02827,4.971937
5.155219,1.028342,4.971919
5.155103,1.02839,4.971957
5.15511,1.028259,4.971865
5.15513,1.028233,4.971934
5.155046,1.028222,4.971952
5.154994,1.028215,4.972012
5.155023,1.028178,4.97204
5.155083,1.027945,4.972257
5.155003,1.028026,4.972403
5.154969,1.028028,4.97241
5.155138,1.027973,4.972475
5.155213,1.027768,4.972341
5.155047,1.027691,4.972194
5.155116,1.027546,4.972174
5.155265,1.027251,4.972095
5.155327,1.027082,4.972046
5.155228,1.026926,4.971994
5.155279,1.026772,4.972126
5.155291,1.026593,4.972195
5.155361,1.026479,4.972253
5.155497,1.026556,4.972481
5.155542,1.026516,4.972575
5.155637,1.026614,4.972464
5.155704,1.026612,4.972584
5.155721,1.026552,4.972642
5.155683,1.02644,4.972812
5.155729,1.026479,4.973002
5.155775,1.026354,4.973203
5.155881,1.026355,4.973361
5.155835,1.026561,4.97371
5.15599,1.026612,4.973933
5.156054,1.026627,4.974093
5.156188,1.026403,4.97404
5.156178,1.026352,4.974136
5.156273,1.026408,4.974149
5.156363,1.026311,4.974093
5.156462,1.026196,4.974306
5.156518,1.02617,4.974366
5.15655,1.02622,4.974425
5.15663,1.026248,4.974405
5.156466,1.026292,4.974336
5.156525,1.026347,4.974299
5.156747,1.026472,4.974096
5.156847,1.02646,4.973911
5.15696,1.026476,4.973772
5.157033,1.026317,4.973632
5.157222,1.026257,4.973472
5.157342,1.026251,4.973296
5.157458,1.026165,4.973151
5.157636,1.026093,4.97297
5.157722,1.026148,4.972867
5.157931,1.026129,4.972819
5.15807,1.02615,4.97266
5.157925,1.026267,4.9725
5.158003,1.026321,4.972347
5.158082,1.026457,4.972166
5.15817,1.026601,4.97196
5.158158,1.026727,4.971662
5.158114,1.026895,4.971323
5.158052,1.027327,4.971197
5.158098,1.027536,4.97075
5.158317,1.027619,4.970358
5.158339,1.02782,4.970028
5.158429,1.027868,4.969622
5.158596,1.027935,4.969132
5.158831,1.027757,4.968399
5.159045,1.027714,4.96799
5.159198,1.027741,4.967519
5.159263,1.027725,4.966971
5.159373,1.027754,4.966498
5.159416,1.027853,4.966039
5.159459,1.028005,4.965696
5.159492,1.028084,4.965322
5.159539,1.02811,4.964946
5.159562,1.028101,4.964602
5.159581,1.028306,4.96401
5.159613,1.028295,4.96369
5.159588,1.028166,4.963286
5.159512,1.028027,4.963124
5.159527,1.027996,4.962812
5.159426,1.027991,4.962504
5.159361,1.027791,4.96235
5.159325,1.027867,4.962188
5.159309,1.027815,4.961864
5.159307,1.027793,4.961529
5.159318,1.027777,4.961222
5.159293,1.027811,4.960967
5.159285,1.027884,4.960584
5.159309,1.027826,4.960304
5.159229,1.027928,4.960134
5.159215,1.027864,4.959878
5.159133,1.027835,4.95961
5.159037,1.027975,4.959564
5.159032,1.028011,4.959251
5.159018,1.027964,4.959054
5.159117,1.027762,4.958726
5.159095,1.027698,4.958587
5.159072,1.027656,4.958405
5.159063,1.027626,4.958364
5.159048,1.027422,4.958417
5.158775,1.027583,4.958465
5.158769,1.027591,4.958403
5.158693,1.027426,4.958502
5.15876,1.027445,4.958548
5.158801,1.027454,4.958564
5.158861,1.027565,4.958419
5.159086,1.027214,4.95817
5.158926,1.02708,4.958076
5.158898,1.026952,4.958083
5.158798,1.026908,4.958077
5.158748,1.026819,4.958031
5.158716,1.026691,4.957965
5.158516,1.026667,4.957845
5.15836,1.026771,4.957847
5.158271,1.026773,4.957706
5.158052,1.026813,4.957566
5.158115,1.026835,4.957385
5.15806,1.026838,4.957047
5.158135,1.026586,4.956626
5.158288,1.02653,4.956395
5.158225,1.026429,4.95606
5.15784,1.02661,4.955902
5.157607,1.026603,4.955471
5.157452,1.026883,4.954828
5.157391,1.026805,4.954216
5.157148,1.026874,4.953618
5.156901,1.026755,4.953183
5.156701,1.02691,4.952721
5.156504,1.026937,4.952001
5.156313,1.026916,4.951283
5.156228,1.026836,4.950434
5.155972,1.026916,4.949403
5.155781,1.026946,4.948484
5.155497,1.027045,4.947618
5.155231,1.027143,4.946589
5.15503,1.027276,4.945467
5.154656,1.027489,4.94451
5.154455,1.027623,4.943437
5.154241,1.027589,4.942547
5.154021,1.027663,4.941527
5.153751,1.027646,4.940456
5.15353,1.02756,4.939508
5.153494,1.027587,4.938663
5.153332,1.027512,4.937779
5.15317,1.027488,4.936995
5.153,1.027445,4.936243
5.153098,1.027491,4.935604
5.152868,1.027491,4.93523
5.152746,1.027455,4.934611
5.152418,1.027468,4.934147
5.15223,1.027398,4.934016
5.152078,1.027522,4.933805
5.151828,1.027501,4.933518
5.15182,1.027571,4.933323
5.15177,1.027596,4.933297
5.151889,1.027602,4.933274
5.15183,1.027683,4.933202
5.151687,1.027987,4.933436
5.151568,1.027824,4.933838
5.151657,1.027872,4.934022
5.151739,1.027829,4.934236
5.151799,1.027888,4.934447
5.15174,1.027924,4.934763
5.151744,1.028049,4.935246
5.151927,1.028121,4.935532
5.151986,1.028134,4.93587
5.152141,1.028028,4.936168
5.152464,1.028205,4.936382
5.152517,1.02822,4.936766
5.152653,1.028147,4.937064
5.152761,1.028093,4.937533
5.152812,1.028286,4.937809
5.152976,1.028198,4.938152
5.153179,1.02841,4.938362
5.153473,1.028418,4.938805
5.153674,1.028449,4.939299
5.153719,1.028264,4.939887
5.153997,1.028175,4.940364
5.154249,1.028052,4.940742
5.154487,1.027928,4.941197
5.154792,1.027911,4.941647
5.155037,1.027865,4.942083
5.155335,1.027986,4.942458
5.155678,1.028,4.942986
5.155944,1.028005,4.943639
5.156175,1.027924,4.944265
5.1565,1.027883,4.944932
5.156764,1.027885,4.945736
5.156933,1.027746,4.946603
5.15715,1.027698,4.947385
5.157357,1.027683,4.948277
5.157574,1.027731,4.949113
5.157835,1.027823,4.94995
5.157864,1.02814,4.951004
5.158189,1.028308,4.951991
5.158357,1.028485,4.952952
5.158506,1.028559,4.953888
5.158676,1.028647,4.954821
5.158671,1.028857,4.955549
5.158922,1.028606,4.956061
5.158982,1.02862,4.956818
5.159097,1.028731,4.957413
5.159267,1.028681,4.957967
5.159417,1.028836,4.958433
5.159589,1.028872,4.958967
5.159666,1.028827,4.959385
5.159871,1.029016,4.959627
5.15975,1.02906,4.959987
5.159797,1.028992,4.960153
5.159947,1.028981,4.960334
5.159995,1.028933,4.960402
5.160082,1.028776,4.960299
5.1602,1.028761,4.96029
5.160367,1.028683,4.960331
5.160461,1.028506,4.960114
5.160581,1.028504,4.959956
5.16061,1.028432,4.959786
5.160711,1.028262,4.959495
5.160829,1.028194,4.959321
5.160795,1.02813,4.959089
5.160745,1.028193,4.959053
5.160874,1.02837,4.958724
5.160927,1.028386,4.958562
5.160849,1.028421,4.958463
5.160743,1.028303,4.958402
5.160715,1.02828,4.958305
5.160628,1.028354,4.958267
5.160548,1.028443,4.958048
5.160263,1.028536,4.957813
5.16021,1.028528,4.957549
5.160213,1.028444,4.957434
5.160232,1.028413,4.95718
5.160209,1.02834,4.956908
5.160313,1.028362,4.956641
5.160192,1.028383,4.956254
5.16029,1.028217,4.95577
5.160218,1.02822,4.955398
5.160271,1.0282,4.955066
5.160149,1.02832,4.954775
5.160188,1.028346,4.954419
5.15998,1.028353,4.954002
5.15994,1.02829,4.953511
5.159799,1.0283,4.953028
5.159636,1.028343,4.952557
5.159392,1.028412,4.952176
5.159278,1.028505,4.951666
5.159317,1.028525,4.951256
5.159245,1.028403,4.950673
5.159137,1.028491,4.950124
5.158906,1.028519,4.949652
5.158642,1.028595,4.949255
5.158459,1.02854,4.948813
5.158134,1.028594,4.948245
5.157972,1.028548,4.947545
5.157855,1.028731,4.946806
5.157592,1.028875,4.94611
5.157645,1.028978,4.945452
5.157455,1.029068,4.94472
5.157421,1.029135,4.944077
5.157236,1.029165,4.943274
5.157118,1.029276,4.942313
5.157116,1.029294,4.941549
5.156737,1.029092,4.940477
5.156509,1.028998,4.939735
5.156303,1.029,4.93897
5.155949,1.029168,4.938373
5.155717,1.029273,4.937549
5.155659,1.029249,4.936845
5.155317,1.029346,4.936167
5.155049,1.029235,4.935591
5.154939,1.029237,4.934885
5.154791,1.029319,4.934171
5.154532,1.029433,4.933491
5.154216,1.029513,4.932728
5.153903,1.029576,4.932069
5.153555,1.029655,4.931573
5.153313,1.029666,4.930978
5.152928,1.029669,4.93037
5.15253,1.029705,4.929738
5.152102,1.029738,4.929081
5.151683,1.02984,4.928448
5.151231,1.029991,4.927691
5.150758,1.030066,4.926966
5.150147,1.030398,4.926371
5.149619,1.030527,4.925506
5.149194,1.030628,4.924541
5.148837,1.030496,4.923324
5.148322,1.030606,4.922087
5.147825,1.030622,4.920853
5.147189,1.030383,4.919329
5.146542,1.030469,4.917874
5.14555,1.030716,4.916465
5.144886,1.030809,4.914998
5.144073,1.030906,4.9133
5.143463,1.030759,4.911446
5.142788,1.030865,4.909853
5.141933,1.031061,4.907928
5.140777,1.031177,4.906105
5.139758,1.031438,4.90446
5.138823,1.031552,4.902625
5.138076,1.031594,4.900858
5.137057,1.031657,4.898969
5.135991,1.031731,4.897047
5.134886,1.031831,4.895122
5.133792,1.031654,4.892926
5.13267,1.031681,4.890966
5.131599,1.031674,4.88905
5.130445,1.031623,4.887073
5.129287,1.031541,4.885073
5.128184,1.031426,4.883103
5.126964,1.031605,4.881259
5.125766,1.03155,4.879313
5.124486,1.031394,4.877259
5.123236,1.031369,4.875355
5.121969,1.031382,4.873528
5.120643,1.031392,4.871706
5.119388,1.031262,4.869802
5.118092,1.031281,4.868084
5.116617,1.031308,4.866342
5.115327,1.031312,4.864706
5.114077,1.031291,4.863206
5.112968,1.031324,4.861936
5.11178,1.031254,4.860476
5.110656,1.031111,4.859093
5.109803,1.030857,4.857693
5.108806,1.030643,4.856439
5.107752,1.030493,4.855146
5.106617,1.030358,4.853779
5.105604,1.030243,4.852677
5.10458,1.03015,4.851591
5.103713,1.030053,4.850724
5.102814,1.029907,4.849937
5.10194,1.029752,4.849233
5.101137,1.029656,4.848622
5.100351,1.029438,4.848006
5.099522,1.029216,4.847383
5.098825,1.029128,4.846855
5.098157,1.028914,4.846322
5.097423,1.028705,4.845842
5.09685,1.028629,4.845301
5.096339,1.028522,4.844816
5.095874,1.028454,4.844335
5.095262,1.028358,4.843507
5.094838,1.028256,4.843048
5.094581,1.028089,4.842683
5.094584,1.027953,4.842169
5.094467,1.027781,4.841958
5.094444,1.027702,4.841672
5.094606,1.027563,4.841432
5.094594,1.027413,4.841415
5.094663,1.027341,4.841546
5.094767,1.0274,4.841806
5.094859,1.027303,4.84206
5.09519,1.027291,4.842415
5.095411,1.027301,4.84295
5.095686,1.027133,4.843509
5.096156,1.026937,4.844106
5.096621,1.026748,4.844276
5.096979,1.026535,4.844793
5.097382,1.026364,4.845231
5.0979,1.026297,4.845388
5.098247,1.026247,4.845819
5.098341,1.026149,4.84631
5.098919,1.026293,4.846369
5.099359,1.026358,4.846872
5.09968,1.026389,4.847407
5.100291,1.026551,4.847798
5.100941,1.026527,4.848382
5.101704,1.026406,4.849047
5.102779,1.026382,4.849724
5.103692,1.026208,4.85051
5.104836,1.025999,4.851495
5.105887,1.025987,4.852164
5.106905,1.025956,4.85318
5.10753,1.025836,4.854366
5.108602,1.026053,4.855824
5.109638,1.026467,4.857187
5.110786,1.026526,4.858953
5.112006,1.026631,4.860622
5.113341,1.026898,4.862281
5.114663,1.026679,4.864124
5.116292,1.026414,4.865263
5.117837,1.026131,4.866801
5.11937,1.025893,4.868505
5.120943,1.025777,4.870155
5.122659,1.025929,4.871517
5.124026,1.025885,4.873724
5.125592,1.026343,4.876094
5.12708,1.026329,4.878404
5.128099,1.026044,4.88102
5.12966,1.026123,4.88377
5.13125,1.025768,4.886535
5.132889,1.025254,4.889488
5.134504,1.024866,4.892201
5.136417,1.024521,4.894227
5.138317,1.024385,4.896954
5.140035,1.024251,4.89924
5.14148,1.024264,4.901981
5.142801,1.024147,4.904934
5.144322,1.024264,4.907524
5.145669,1.024228,4.910439
5.146934,1.023984,4.913462
5.148267,1.023791,4.916401
5.149722,1.023854,4.919083
5.150786,1.023348,4.922232
5.152178,1.023221,4.92474
5.154891,1.02496,4.924021
5.156203,1.0248,4.92644
5.1575,1.024696,4.928558
5.158524,1.024529,4.931227
5.159681,1.024506,4.933699
5.160775,1.024548,4.936321
5.162474,1.024709,4.938559
5.163682,1.024529,4.941146
5.164858,1.024346,4.943757
5.166117,1.024076,4.946565
5.167075,1.023932,4.949075
5.168242,1.023624,4.951386
5.169178,1.023323,4.954161
5.170205,1.023317,4.956786
5.17101,1.023612,4.959681
5.171835,1.023568,4.962439
5.172549,1.023645,4.96507
5.173346,1.023646,4.967626
5.174169,1.023586,4.970375
5.174961,1.023581,4.972943
5.175723,1.023572,4.975408
5.176508,1.023695,4.977736
5.177285,1.023739,4.980076
5.177963,1.023845,4.982478
5.178698,1.023895,4.98471
5.179198,1.023944,4.986992
