1/31/2018 2:08:12 PM
5.163783,0.950122,5.0031
5.163775,0.9500978,5.003107
5.16372,0.9499736,5.003002
5.163631,0.9499257,5.002966
5.163841,0.9499466,5.002849
5.1638,0.9499564,5.002851
5.1637,0.9499308,5.002801
5.163742,0.9498738,5.002782
5.163761,0.9498527,5.002682
5.16375,0.9498453,5.002641
5.163788,0.9497672,5.002605
5.163801,0.9497703,5.002553
5.163764,0.9496907,5.002511
5.1637,0.9497248,5.002404
5.163734,0.9498194,5.002351
5.163668,0.9497137,5.002419
5.16364,0.9496906,5.002301
5.163712,0.9495497,5.002096
5.163696,0.9494618,5.002028
5.163815,0.9493726,5.001955
5.163867,0.9492949,5.001837
5.163949,0.9492873,5.00173
5.164088,0.9492487,5.001745
5.164055,0.9492953,5.001822
5.164065,0.9492923,5.001853
5.163975,0.9493639,5.001818
5.163999,0.9493333,5.001771
5.163944,0.9494014,5.001847
5.164142,0.9495031,5.001958
5.164171,0.9494904,5.001967
5.164128,0.9494705,5.00202
5.16386,0.9494649,5.002075
5.163795,0.9495311,5.002242
5.163908,0.9497083,5.002209
5.163995,0.9497405,5.00234
5.164031,0.9496831,5.002279
5.164059,0.9498019,5.002274
5.164162,0.9498603,5.002342
5.164096,0.9500998,5.002515
5.164021,0.9500871,5.002612
5.164101,0.9501183,5.002661
5.164173,0.9499701,5.00252
5.164048,0.9499558,5.00246
5.164065,0.9499564,5.002444
5.164112,0.9498996,5.0023
5.16412,0.9498743,5.002261
5.164089,0.9499197,5.002165
5.164107,0.9499701,5.0021
5.16411,0.9501709,5.001845
5.164152,0.9502692,5.001788
5.164131,0.9503644,5.001711
5.164049,0.9503839,5.001791
5.164059,0.950457,5.001779
5.163951,0.9506447,5.001954
5.163835,0.9506261,5.002013
5.163733,0.9506671,5.002034
5.163676,0.9507537,5.002056
5.163697,0.9508207,5.002158
5.16365,0.9509184,5.002202
5.163704,0.9510334,5.002243
5.163648,0.9511789,5.002264
5.163611,0.951297,5.002332
5.16361,0.9513431,5.002234
5.163538,0.9514747,5.002146
5.163485,0.9515482,5.002102
5.163401,0.9515742,5.002022
5.163322,0.951556,5.002004
5.163124,0.9515624,5.001901
5.163105,0.9515003,5.001768
5.163078,0.9515591,5.001569
5.162946,0.9515469,5.001407
5.163052,0.9514312,5.00117
5.162969,0.951267,5.001138
5.163084,0.9510792,5.000998
5.163125,0.950887,5.000869
5.163164,0.950631,5.000716
5.163237,0.9503906,5.000602
5.163224,0.9503447,5.000653
5.163253,0.950256,5.000532
5.163366,0.9502759,5.000511
5.163484,0.9503195,5.0004
5.163623,0.9504851,5.000214
5.163865,0.9505895,5.000244
5.163977,0.950662,5.000311
5.164169,0.9505937,5.000239
5.164313,0.9504074,5.000227
5.164467,0.9500724,5.000064
5.164682,0.9500654,4.999907
5.164546,0.950078,4.9999
5.164539,0.9503163,5.000165
5.164607,0.9504454,5.000344
5.164624,0.950766,5.000557
5.164599,0.9512182,5.000877
5.164595,0.9516315,5.000991
5.164715,0.9519452,5.001267
5.164777,0.9520142,5.001161
5.164811,0.9523453,5.001212
5.164787,0.9525093,5.001301
5.16482,0.9527084,5.001464
5.164842,0.9527088,5.001588
5.164827,0.9527516,5.001656
5.16501,0.9526786,5.001727
5.165009,0.9525491,5.001983
5.164955,0.9525126,5.002016
5.165148,0.9525778,5.002163
5.165184,0.9525452,5.00235
5.16519,0.9525408,5.002421
5.165105,0.9527974,5.002819
5.165121,0.9527978,5.00298
5.165141,0.9527813,5.003152
5.164981,0.9528596,5.003472
5.164953,0.952975,5.003638
5.164829,0.9530647,5.003947
5.164757,0.9529148,5.004087
5.164637,0.9529791,5.004363
5.164614,0.9529606,5.004688
5.164572,0.9527172,5.004771
5.164491,0.9525733,5.005074
5.164419,0.952698,5.005433
5.164428,0.9526666,5.005617
5.164463,0.9526623,5.00577
5.164524,0.9526154,5.005954
5.164568,0.9524794,5.005948
5.16468,0.9525564,5.005963
5.164696,0.9524832,5.006046
5.164711,0.9524797,5.006209
5.16476,0.9525534,5.006294
5.16454,0.9528983,5.006786
5.164534,0.9530035,5.007061
5.164493,0.9531636,5.007248
5.164579,0.9533118,5.007631
5.164511,0.95333,5.007787
5.164287,0.9533018,5.008337
5.164474,0.9533801,5.008774
5.164383,0.9534558,5.009076
5.164343,0.9535526,5.009354
5.164415,0.9534576,5.009548
5.164478,0.9534469,5.009779
5.164606,0.9534824,5.009852
5.164674,0.9534302,5.01002
5.164775,0.9533489,5.010123
5.164873,0.953217,5.010293
5.164998,0.9531242,5.010374
5.16513,0.953042,5.010392
5.165292,0.9529946,5.010413
5.165406,0.9529457,5.01047
5.165483,0.9529412,5.010523
5.165539,0.9529794,5.010731
5.165563,0.9532192,5.011095
5.165707,0.953248,5.01129
5.165821,0.953246,5.011418
5.165793,0.9530189,5.011436
5.165899,0.9528284,5.011651
5.165943,0.9525484,5.011956
5.165812,0.9523584,5.012125
5.165963,0.952323,5.012566
5.165981,0.9521492,5.012909
5.166294,0.951882,5.013164
5.166343,0.9518559,5.013483
5.16633,0.9517658,5.013862
5.16641,0.9516422,5.014143
5.166423,0.9515747,5.014513
5.166451,0.9515203,5.014852
5.166547,0.9514331,5.01514
5.166736,0.9514351,5.015549
5.166876,0.9515464,5.015799
5.167045,0.9516342,5.016363
5.167152,0.951609,5.016795
5.167278,0.9515498,5.017262
5.167282,0.9515523,5.017635
5.167429,0.9515231,5.018092
5.167527,0.9514768,5.01855
5.167695,0.9513903,5.019061
5.16796,0.9511815,5.019688
5.168332,0.9510423,5.020298
5.168569,0.9507241,5.020969
5.168806,0.950516,5.021808
5.169121,0.9505576,5.022329
5.169411,0.950565,5.023485
5.169619,0.950583,5.024615
5.170004,0.9511601,5.025104
5.170154,0.951241,5.026201
5.170557,0.9515166,5.027756
5.170619,0.9516921,5.029205
5.170507,0.9514802,5.030184
5.170463,0.9515754,5.031715
5.170398,0.9516227,5.033282
5.170373,0.9516375,5.034894
5.170717,0.9518721,5.036413
5.170205,0.9520391,5.037745
5.170009,0.9521401,5.039369
5.169702,0.9520863,5.040991
5.168114,0.9501321,5.045626
5.167806,0.9502016,5.047492
5.167313,0.9497284,5.04966
5.167119,0.9495364,5.05136
5.167026,0.9490627,5.052753
5.166871,0.9488715,5.054412
5.166833,0.9486977,5.056098
5.166813,0.9485064,5.05756
5.166899,0.9486051,5.058961
5.166861,0.948599,5.060513
5.166834,0.9486781,5.062042
5.166876,0.9487712,5.063617
5.16685,0.9489363,5.065023
5.166748,0.9491355,5.066699
5.166777,0.9492378,5.068293
5.166912,0.9494247,5.069747
5.166844,0.9495826,5.071348
5.166916,0.9499069,5.07267
5.166899,0.9501951,5.074182
5.166887,0.9503702,5.075559
5.166982,0.9507641,5.077021
5.167014,0.9510726,5.078502
5.16698,0.9515518,5.079946
5.167026,0.9520844,5.081316
5.16695,0.9528791,5.082266
5.166996,0.9535646,5.083395
5.167062,0.9542902,5.084475
5.167102,0.9550161,5.085564
5.167235,0.9558309,5.086615
5.167379,0.9566213,5.087588
5.167417,0.957293,5.08871
5.167509,0.95803,5.089496
5.167396,0.9584997,5.090586
5.167424,0.9591677,5.091394
5.167419,0.9602144,5.092331
5.167475,0.9608473,5.092977
5.167626,0.9615977,5.093503
5.168128,0.9621526,5.093347
5.168384,0.9628839,5.093607
5.169025,0.9636002,5.093745
5.169452,0.9642904,5.093657
5.169934,0.9650108,5.093663
5.170442,0.9657059,5.093468
5.170919,0.9663084,5.09336
5.171483,0.9668245,5.09327
5.172076,0.9675094,5.092822
5.172577,0.9677719,5.092622
5.17297,0.9679585,5.09241
5.173302,0.9680017,5.092481
5.17376,0.9677982,5.092168
5.174101,0.9676948,5.092067
5.174153,0.9674107,5.092215
5.174225,0.9671688,5.09235
5.174209,0.9667172,5.092605
5.174212,0.9662133,5.092839
5.174012,0.9657389,5.093156
5.173796,0.9652389,5.093375
5.17369,0.9647472,5.093633
5.173325,0.9644399,5.093995
5.173037,0.9642218,5.094134
5.172655,0.9639713,5.094368
5.172163,0.963838,5.094647
5.171681,0.9638102,5.09483
5.171299,0.9636701,5.09511
5.170756,0.9636434,5.0955
5.170215,0.9634964,5.095768
5.169441,0.9630791,5.096281
5.168883,0.9628819,5.096508
5.168214,0.9623809,5.097104
5.167794,0.9621321,5.097325
5.167287,0.9619241,5.09759
5.16678,0.9615278,5.097921
5.166109,0.9611742,5.098077
5.165827,0.9607042,5.098154
5.165405,0.9602807,5.098411
5.165196,0.9599348,5.098647
5.164804,0.9596056,5.09891
5.16447,0.9592248,5.099208
5.164217,0.9589156,5.099497
5.163905,0.958708,5.099806
5.163761,0.9586042,5.100025
5.163469,0.9585104,5.100269
5.163273,0.9586349,5.10071
5.163172,0.958823,5.100831
5.162857,0.9590682,5.101177
5.162686,0.9593668,5.101609
5.16245,0.959612,5.102025
5.162313,0.959896,5.102467
5.162137,0.9601635,5.102909
5.16181,0.9602827,5.103469
5.16152,0.9605325,5.103846
5.161222,0.96092,5.104295
5.160913,0.9612125,5.104688
5.160586,0.961589,5.104914
5.160314,0.9620574,5.105196
5.159975,0.962366,5.105452
5.159666,0.96267,5.105646
5.159152,0.9631778,5.105935
5.158718,0.9632251,5.106229
5.158388,0.9634225,5.106331
5.158154,0.963094,5.105886
5.157815,0.9630551,5.105819
5.157638,0.963062,5.105736
5.157376,0.9629019,5.105228
5.157093,0.9628931,5.104995
5.15677,0.9628773,5.104524
5.156639,0.9628587,5.103993
5.156549,0.9627795,5.103356
5.156501,0.9627159,5.102844
5.156386,0.9626749,5.102252
5.156402,0.9626085,5.101485
5.156535,0.9625239,5.100818
5.156523,0.9626832,5.100215
5.156637,0.9627297,5.099399
5.156643,0.9627533,5.098621
5.156772,0.9627719,5.097766
5.156869,0.9627014,5.097083
5.157016,0.96271,5.096303
5.157188,0.9627271,5.095509
5.157243,0.9626269,5.09489
5.15732,0.9626578,5.094113
5.1574,0.9626285,5.093329
5.157488,0.9626191,5.092766
5.157535,0.9627247,5.092068
5.157366,0.9631132,5.091653
5.157245,0.9632078,5.091066
5.157043,0.9633659,5.090384
5.156917,0.9634197,5.089665
5.156761,0.9634645,5.089139
5.15677,0.9636912,5.088639
5.156704,0.9638376,5.087978
5.156583,0.9638367,5.087503
5.156667,0.9639212,5.08683
5.156798,0.9640065,5.086049
5.156909,0.9640855,5.085293
5.157038,0.9641646,5.084433
5.157221,0.9643285,5.083643
5.157345,0.9644334,5.082789
5.157665,0.9646196,5.081892
5.157878,0.9646875,5.080959
5.158505,0.9654498,5.079159
5.158818,0.9656814,5.078069
5.15935,0.9658111,5.076896
5.159739,0.9659631,5.07577
5.160068,0.9661684,5.074739
5.160429,0.9662766,5.073584
5.160752,0.9660524,5.072769
5.16128,0.9660174,5.07163
5.161726,0.9660474,5.070496
5.162132,0.9658669,5.069584
5.162518,0.9659209,5.068439
5.162794,0.9661888,5.067451
5.163104,0.966045,5.066678
5.163424,0.9663879,5.065753
5.163818,0.9666191,5.064609
5.16416,0.9666941,5.06364
5.164387,0.9668466,5.062482
5.164565,0.9669787,5.061403
5.164846,0.967007,5.060354
5.165358,0.9669757,5.059074
5.165605,0.9671395,5.057867
5.165881,0.9675103,5.056566
5.166168,0.9678448,5.055391
5.166251,0.9682899,5.054162
5.166325,0.9687915,5.052954
5.166415,0.9693495,5.051761
5.166367,0.9701967,5.05072
5.166545,0.9709605,5.049304
5.166701,0.9718121,5.048049
5.166848,0.972445,5.046487
5.167033,0.9730039,5.045011
5.167426,0.973377,5.043157
5.167813,0.9738657,5.041321
5.168313,0.9744273,5.039115
5.168764,0.9746505,5.037035
5.169128,0.9749089,5.035033
5.16953,0.9748365,5.032834
5.169966,0.9748436,5.030665
5.170222,0.9746209,5.028316
5.170476,0.9741778,5.026197
5.170843,0.9737962,5.023671
5.171086,0.9735334,5.021188
5.171435,0.9733678,5.018661
5.171602,0.9732091,5.016211
5.171872,0.972952,5.013714
5.172023,0.9726187,5.011065
5.172049,0.9725726,5.008681
5.172151,0.9721967,5.005967
5.172206,0.9717252,5.003512
5.17237,0.9712342,5.000802
5.172374,0.9707924,4.998094
5.172479,0.9704274,4.995396
5.172691,0.9699609,4.992724
5.172712,0.969582,4.990086
5.172782,0.9691489,4.987513
5.172878,0.9688786,4.984982
5.17283,0.968567,4.982342
5.17291,0.9684507,4.979625
5.172824,0.9684302,4.977089
5.172781,0.9683691,4.974492
5.172774,0.9683481,4.97192
5.172893,0.9683053,4.969429
5.172803,0.9682298,4.966875
5.172759,0.9682189,4.964461
5.172683,0.9682028,4.962128
5.172617,0.9681691,4.959782
5.172473,0.9681481,4.957608
5.172221,0.9682244,4.955619
5.172141,0.9681579,4.953683
5.171936,0.9680121,4.951885
5.171826,0.9680076,4.950236
5.171409,0.9676999,4.948685
5.171167,0.9674597,4.947104
5.171067,0.9672289,4.945815
5.170559,0.9669731,4.944376
5.170331,0.9668341,4.943081
5.170124,0.9666959,4.941601
5.169854,0.966818,4.940176
5.169608,0.9670414,4.938809
5.169605,0.9671217,4.937527
5.169213,0.9672595,4.936266
5.16912,0.9676809,4.934934
5.168936,0.9680895,4.933969
5.168748,0.96839,4.93283
5.168761,0.9687374,4.931629
5.168685,0.9691178,4.930613
5.16857,0.9693942,4.929535
5.168523,0.9695935,4.928491
5.168434,0.969795,4.927331
5.168271,0.9699705,4.926273
5.168323,0.9700706,4.925452
5.168224,0.9703835,4.924706
5.168159,0.9705805,4.92378
5.168196,0.9706285,4.92316
5.168194,0.9707003,4.922256
5.168029,0.9708087,4.921475
5.16798,0.9709071,4.920772
5.168031,0.9708089,4.920002
5.167841,0.9707692,4.919391
5.167861,0.9708929,4.918675
5.167711,0.9710029,4.918383
5.167577,0.9709251,4.918019
5.167469,0.9708754,4.917647
5.167413,0.9707075,4.917441
5.16718,0.9705654,4.91717
5.167162,0.9703619,4.917058
5.167143,0.9700468,4.916938
5.167065,0.9697367,4.916879
5.167174,0.9695252,4.916824
5.16719,0.969277,4.916915
5.167298,0.9689761,4.917082
5.167359,0.9687123,4.917327
5.167466,0.9683837,4.917598
5.167468,0.9680789,4.917834
5.167587,0.9678481,4.918287
5.16763,0.9677539,4.918868
5.167733,0.9677682,4.919288
5.167808,0.9676543,4.91988
5.167912,0.96761,4.92063
5.16804,0.9676319,4.921371
5.168348,0.9675776,4.922282
5.168415,0.9676878,4.923392
5.168528,0.9676431,4.924319
5.168744,0.9675647,4.925427
5.168988,0.9673605,4.926404
5.169005,0.9670949,4.927703
5.169322,0.9669769,4.928894
5.169575,0.9667981,4.930066
5.169559,0.9665068,4.931353
5.169701,0.9664539,4.932519
5.169883,0.9665263,4.933767
5.1701,0.9666638,4.934674
5.170357,0.966707,4.93577
5.170645,0.9665943,4.936756
5.171036,0.9669238,4.937483
5.171331,0.9670076,4.938548
5.171655,0.966971,4.939509
5.171901,0.9667147,4.940888
5.172027,0.9666858,4.941958
5.172199,0.9667355,4.943169
5.172398,0.9665847,4.944293
5.172573,0.9664456,4.945391
5.172685,0.9663653,4.946574
5.172924,0.9663274,4.947563
5.173085,0.9662015,4.948622
5.173223,0.9660337,4.949599
5.17326,0.9657197,4.950827
5.173272,0.9655586,4.951813
5.173406,0.9653996,4.952833
5.173491,0.9653782,4.953637
5.173568,0.9652449,4.954577
5.17371,0.9649024,4.955092
5.173715,0.9647444,4.955888
5.173854,0.9645765,4.956627
5.174029,0.9645369,4.957405
5.174101,0.9644352,4.958037
5.174042,0.9642558,4.958473
5.174227,0.9638067,4.958734
5.174362,0.963757,4.958987
5.174362,0.9635568,4.959131
5.174547,0.9632033,4.959208
5.174744,0.9631777,4.959155
5.175059,0.9630796,4.959232
5.175282,0.9633127,4.95954
5.175382,0.9631262,4.959782
5.175474,0.9630822,4.959839
5.175595,0.963016,4.959949
5.175812,0.9630679,4.959973
5.175756,0.9629825,4.960054
5.175753,0.9629111,4.96024
5.175601,0.9626886,4.960449
5.175517,0.9626219,4.960593
5.175353,0.9625429,4.960807
5.175242,0.9624585,4.960936
5.175189,0.9623905,4.961091
5.175106,0.9623139,4.961175
5.17495,0.9622574,4.961341
5.174891,0.9622325,4.961428
5.174722,0.9623421,4.961579
5.174653,0.9623986,4.961471
5.174531,0.962415,4.96127
5.17447,0.9625251,4.961257
5.174389,0.9624802,4.961129
5.174423,0.9625109,4.960925
5.1744,0.9625274,4.960696
5.174342,0.9625063,4.9604
5.17429,0.9625136,4.96013
5.174516,0.9622614,4.959572
5.174509,0.9624065,4.959034
5.174493,0.9624391,4.958686
5.174619,0.9624468,4.958317
5.174524,0.9623878,4.958078
5.174417,0.9623131,4.957661
5.174276,0.9622761,4.957313
5.174201,0.9623387,4.956891
5.174162,0.9623581,4.956577
5.173959,0.9623415,4.956224
5.173818,0.9623109,4.955974
5.173685,0.9623595,4.955701
5.173466,0.9625487,4.955545
5.173352,0.9627235,4.955127
5.173043,0.9629587,4.954906
5.172939,0.9630976,4.954647
5.172749,0.9631801,4.954427
5.172725,0.9632834,4.954165
5.17272,0.963269,4.953699
5.172575,0.9634138,4.953349
5.172612,0.9635007,4.953036
5.17259,0.9634613,4.952472
5.172536,0.9637415,4.95185
5.172368,0.9638859,4.951383
5.17247,0.9640086,4.950946
5.172325,0.9640847,4.950532
5.171959,0.9643002,4.950077
5.171881,0.9645375,4.949603
5.171695,0.9647787,4.949122
5.171583,0.9652296,4.948842
5.171416,0.9656633,4.948429
5.171088,0.9660563,4.948085
5.170975,0.966242,4.947429
5.170591,0.9667437,4.946967
5.170255,0.9672658,4.946354
5.169862,0.9677795,4.945846
5.169338,0.9682291,4.945098
5.16892,0.9686542,4.944262
5.168439,0.9689839,4.943338
5.168006,0.9692578,4.942369
5.167607,0.9694918,4.940952
5.166997,0.9698029,4.939859
5.166624,0.9699157,4.938607
5.166146,0.9697605,4.937088
5.165948,0.969583,4.935471
5.165556,0.9695013,4.933738
5.165166,0.9695743,4.931936
5.164766,0.9695694,4.930306
5.164481,0.9694262,4.928461
5.164057,0.9694819,4.926682
5.163476,0.9694723,4.924809
5.163078,0.9695849,4.923059
5.162663,0.969911,4.9211
5.162201,0.9701182,4.919536
5.161804,0.9702096,4.917884
5.161273,0.9701246,4.916449
5.16069,0.9701729,4.914932
5.1604,0.9701847,4.913484
5.160025,0.9703102,4.911956
5.159502,0.9702282,4.910447
5.159223,0.9702381,4.909291
5.158822,0.9699944,4.908393
5.158473,0.9699507,4.907286
5.158026,0.9699854,4.906217
5.157619,0.9700511,4.905246
5.157331,0.9701699,4.904391
5.157037,0.9702941,4.903595
5.156734,0.9703784,4.902791
5.156166,0.9706415,4.902054
5.155847,0.9707462,4.901322
5.155478,0.9707081,4.900807
5.155252,0.9708978,4.90038
5.155034,0.9709923,4.899842
5.154833,0.971041,4.899409
5.154641,0.9710833,4.898948
5.154546,0.9710048,4.898613
5.154439,0.970988,4.898371
5.15419,0.9709979,4.898139
5.154062,0.9709589,4.897958
5.15403,0.9709793,4.897907
5.153893,0.9710062,4.898
5.15375,0.9711217,4.898245
5.15364,0.9710691,4.898508
5.153655,0.9709895,4.898836
5.1536,0.9708462,4.899024
5.153412,0.9707321,4.899332
5.153369,0.9706296,4.899695
5.153332,0.9706372,4.900141
5.153329,0.9705118,4.900539
5.15332,0.9701566,4.900663
5.15337,0.9700534,4.901037
5.153437,0.9699676,4.901384
5.153699,0.9698687,4.90185
5.153823,0.9697355,4.902121
5.153855,0.9696912,4.902489
5.153948,0.9696907,4.902826
5.154115,0.9696159,4.90311
5.154237,0.969566,4.903582
5.154368,0.969507,4.903973
5.154461,0.969662,4.904493
5.154598,0.9696169,4.904869
5.154445,0.969546,4.905244
5.154621,0.9694812,4.905514
5.154821,0.9693811,4.905998
5.154999,0.9693522,4.906414
5.155178,0.9692936,4.90689
5.155082,0.9691633,4.907426
5.155289,0.9691269,4.90786
5.155449,0.9690545,4.908403
5.155346,0.9688706,4.909068
5.155467,0.9687185,4.909688
5.155616,0.9686005,4.91025
5.155727,0.9683689,4.911095
5.155843,0.9684106,4.911714
5.157412,0.9699743,4.910106
5.157443,0.9696192,4.911358
5.157479,0.9696647,4.912086
5.157579,0.9696711,4.912715
5.157857,0.9699228,4.91293
5.157928,0.9699137,4.913438
5.157965,0.9699157,4.913888
5.158043,0.9699173,4.914341
5.158114,0.9698585,4.914669
5.158278,0.9698806,4.915013
5.158259,0.9698063,4.915277
5.158303,0.9698112,4.915579
5.158302,0.9697183,4.915809
5.158312,0.9696729,4.915999
5.158456,0.969492,4.915959
5.158484,0.9694371,4.916047
5.158713,0.9694148,4.916174
5.158783,0.9694351,4.916316
5.158822,0.9694846,4.916279
5.158971,0.9694625,4.916354
5.159161,0.9692596,4.916265
5.159276,0.9692255,4.91627
5.159403,0.9691535,4.91633
5.159483,0.9691982,4.916524
5.159587,0.9691427,4.916628
5.15957,0.9690789,4.916685
5.159702,0.9692817,4.916962
5.159736,0.9692215,4.917223
5.159742,0.9693197,4.917384
5.159832,0.9692868,4.917536
5.160186,0.9693559,4.917886
5.160374,0.9693731,4.918142
5.160512,0.9692457,4.918233
5.160272,0.9688314,4.918894
5.160362,0.9687709,4.919081
5.160355,0.9686913,4.919143
5.160448,0.9686962,4.919217
5.160445,0.9686687,4.919286
5.160488,0.9687403,4.919428
5.160525,0.9689163,4.919245
5.160586,0.9690289,4.919226
5.160632,0.9691478,4.919271
5.160774,0.9692636,4.919215
5.161102,0.9692514,4.919232
5.161304,0.9691234,4.919121
5.161328,0.9689877,4.918989
5.161492,0.968891,4.918939
5.161529,0.9690818,4.919138
5.161705,0.9690931,4.919066
5.16177,0.9691228,4.919093
