1/31/2018 2:08:12 PM
5.165046,1.037056,5.132061
5.164971,1.037211,5.132102
5.164868,1.037353,5.132308
5.164825,1.037455,5.132454
5.164631,1.03762,5.132465
5.164427,1.037928,5.132645
5.164264,1.038363,5.132971
5.164171,1.038543,5.133357
5.164053,1.038915,5.133625
5.163912,1.039328,5.134016
5.163883,1.039837,5.134278
5.163856,1.040206,5.134662
5.163751,1.040324,5.134794
5.163688,1.040549,5.135235
5.163607,1.040785,5.135611
5.163591,1.040803,5.136127
5.163567,1.040786,5.136655
5.163501,1.040727,5.137138
5.163681,1.040614,5.137649
5.163589,1.040448,5.13828
5.163386,1.040454,5.138782
5.163433,1.040332,5.139278
5.163366,1.040203,5.139897
5.163272,1.040145,5.140428
5.163119,1.040363,5.14121
5.162962,1.040329,5.141745
5.162924,1.040314,5.142307
5.162735,1.040336,5.142894
5.162737,1.040335,5.143361
5.162739,1.04031,5.143795
5.162799,1.040124,5.143991
5.162788,1.040245,5.144236
5.162811,1.040339,5.144527
5.162768,1.04028,5.144539
5.162642,1.040356,5.144736
5.162631,1.040411,5.144857
5.16248,1.040668,5.144989
5.162499,1.040696,5.144914
5.16249,1.040749,5.144805
5.162503,1.040568,5.144497
5.162498,1.040679,5.144375
5.162476,1.040754,5.144376
5.162567,1.040744,5.14432
5.162613,1.040781,5.144442
5.162574,1.04091,5.1445
5.162587,1.041446,5.144956
5.16267,1.041575,5.145026
5.162877,1.04161,5.144924
5.162935,1.041738,5.144879
5.162948,1.041631,5.14516
5.163184,1.04172,5.145199
5.163231,1.041846,5.145213
5.163337,1.042031,5.145171
5.163494,1.042073,5.145098
5.16365,1.042227,5.145198
5.163676,1.042337,5.14516
5.163716,1.042324,5.145101
5.163726,1.042285,5.145045
5.163731,1.042133,5.145144
5.163754,1.042015,5.14509
5.163705,1.041864,5.145112
5.163697,1.04178,5.145187
5.163664,1.041703,5.145328
5.163571,1.041623,5.145413
5.163477,1.041436,5.145627
5.163434,1.04139,5.145721
5.163348,1.041623,5.146127
5.163338,1.041747,5.146082
5.163153,1.041629,5.146136
5.163039,1.041591,5.146283
5.162774,1.041508,5.146643
5.162711,1.041463,5.147011
5.162998,1.041433,5.147504
5.163055,1.041431,5.147838
5.163301,1.041149,5.14799
5.163222,1.041098,5.148343
5.163182,1.040936,5.148913
5.163169,1.040822,5.149266
5.163053,1.040738,5.149614
5.163061,1.040599,5.150082
5.163078,1.040516,5.150445
5.163259,1.040433,5.150832
5.163332,1.040475,5.151031
5.163352,1.04055,5.151478
5.163223,1.040537,5.151756
5.163105,1.040615,5.152084
5.162847,1.040725,5.15245
5.1626,1.040834,5.152757
5.162309,1.040861,5.153217
5.161918,1.041002,5.153624
5.161665,1.041011,5.153986
5.161412,1.041034,5.154254
5.161215,1.041003,5.154705
5.160917,1.04096,5.155222
5.160496,1.041019,5.155869
5.159975,1.041375,5.156839
5.159402,1.041573,5.1576
5.158699,1.041907,5.158514
5.157846,1.042318,5.159566
5.157192,1.042628,5.160616
5.156462,1.042911,5.161616
5.155602,1.042823,5.162567
5.154921,1.042912,5.163807
5.154226,1.042696,5.165505
5.153575,1.042476,5.16698
5.152911,1.042143,5.168784
5.15196,1.041825,5.170815
5.151213,1.041533,5.172861
5.150479,1.04117,5.17518
5.149711,1.040766,5.177525
5.149031,1.040558,5.179949
5.148354,1.040172,5.182164
5.147675,1.039812,5.184408
5.147188,1.03925,5.186296
5.146452,1.039107,5.188413
5.145746,1.039185,5.190421
5.145077,1.039208,5.192461
5.144365,1.039292,5.194498
5.143609,1.039624,5.196272
5.142812,1.039967,5.198162
5.142045,1.040203,5.199837
5.141192,1.040491,5.201406
5.140403,1.040831,5.202992
5.139673,1.041108,5.204407
5.138889,1.041387,5.205698
5.138032,1.041702,5.206926
5.137158,1.041945,5.208038
5.136405,1.042208,5.208997
5.135709,1.042187,5.209891
5.135161,1.04225,5.210889
5.134409,1.042097,5.211926
5.13374,1.041976,5.212818
5.133113,1.041907,5.213789
5.132167,1.041946,5.21468
5.131446,1.041827,5.215665
5.13066,1.041735,5.216719
5.129917,1.041485,5.217935
5.129091,1.041435,5.219014
5.128581,1.04126,5.220036
5.127891,1.04099,5.221078
5.127421,1.040662,5.221947
5.126945,1.040245,5.222728
5.126518,1.0399,5.22343
5.126077,1.039517,5.224389
5.125884,1.038791,5.225245
5.125649,1.038026,5.226084
5.125448,1.036946,5.226676
5.125024,1.03626,5.227586
5.124596,1.035566,5.228553
5.123994,1.035299,5.229315
5.123267,1.035177,5.229841
5.122713,1.035164,5.230312
5.122097,1.035468,5.230752
5.121473,1.035858,5.23107
5.121006,1.036458,5.231222
5.120445,1.036968,5.231509
5.120006,1.037737,5.231662
5.119495,1.038382,5.231978
5.119189,1.03872,5.232199
5.118879,1.039138,5.232705
5.118491,1.039466,5.233193
5.118248,1.039739,5.233662
5.118079,1.039815,5.234268
5.118002,1.039908,5.234579
5.117941,1.039882,5.234667
5.117827,1.04004,5.234822
5.117809,1.040036,5.234726
5.117741,1.039997,5.234518
5.117732,1.039954,5.234284
5.117594,1.039984,5.233872
5.117433,1.039878,5.233479
5.117229,1.03981,5.233134
5.117005,1.039607,5.232924
5.116743,1.039589,5.232621
5.116492,1.03938,5.232342
5.116016,1.039312,5.231853
5.115609,1.039177,5.231084
5.11521,1.039158,5.230446
5.114712,1.039195,5.22959
5.114105,1.039374,5.228874
5.11365,1.039508,5.228003
5.112953,1.039509,5.227306
5.112471,1.039257,5.22662
5.112088,1.039111,5.226256
5.111641,1.03894,5.225792
5.111144,1.038703,5.225531
5.110546,1.038508,5.225341
5.110065,1.038357,5.225229
5.109477,1.038417,5.225271
5.108891,1.038418,5.225361
5.108321,1.038483,5.225419
5.107742,1.038668,5.226007
5.107226,1.038748,5.226375
5.106678,1.038826,5.227001
5.10615,1.038888,5.227593
5.105684,1.03899,5.228426
5.105175,1.038875,5.229443
5.104831,1.038938,5.230324
5.104303,1.039019,5.2312
5.103741,1.039126,5.232109
5.103164,1.039288,5.233069
5.102615,1.039471,5.23386
5.102055,1.039529,5.234755
5.101559,1.03958,5.235641
5.101242,1.039602,5.23639
5.100845,1.039536,5.237153
5.100397,1.039624,5.237995
5.099836,1.039441,5.238727
5.099548,1.039378,5.239215
5.09942,1.039007,5.239266
5.099105,1.038965,5.239493
5.099102,1.038857,5.239467
5.099034,1.038842,5.23933
5.099019,1.038923,5.239185
5.099005,1.03898,5.238709
5.098945,1.039023,5.238337
5.099053,1.039189,5.23789
5.09908,1.039267,5.237271
5.099109,1.039395,5.236547
5.099186,1.039729,5.23561
5.099305,1.039853,5.234766
5.09927,1.040193,5.234159
5.099409,1.04022,5.233303
5.099442,1.040275,5.232504
5.099587,1.040196,5.231703
5.099659,1.04,5.231207
5.099726,1.039894,5.230634
5.099834,1.039874,5.230058
5.099834,1.039515,5.22991
5.099899,1.039392,5.229461
5.10028,1.039286,5.229089
5.100449,1.039156,5.228704
5.100661,1.039041,5.228348
5.100648,1.039198,5.228141
5.100914,1.039313,5.227649
5.10112,1.039178,5.227182
5.10141,1.039193,5.226866
5.101695,1.039187,5.226529
5.102087,1.039165,5.226143
5.102412,1.039312,5.225825
5.102832,1.039354,5.225368
5.103352,1.039333,5.224892
5.103843,1.039346,5.224426
5.104378,1.039392,5.223823
5.104845,1.039439,5.223202
5.10535,1.039498,5.222652
5.105949,1.039669,5.221863
5.106614,1.039706,5.221199
5.107265,1.039627,5.220352
5.107861,1.039693,5.219494
5.108467,1.039622,5.218523
5.109242,1.039704,5.217671
5.109897,1.039882,5.216511
5.110442,1.03995,5.215457
5.110975,1.040079,5.214532
5.111594,1.039948,5.213623
5.11232,1.039842,5.212648
5.11314,1.039599,5.211733
5.113861,1.03953,5.210838
5.11447,1.0394,5.210183
5.115055,1.039353,5.209537
5.115616,1.039099,5.209126
5.116286,1.039097,5.2085
5.11701,1.039055,5.207761
5.117824,1.039084,5.206881
5.118536,1.039059,5.206133
5.119222,1.039019,5.205439
5.120026,1.039071,5.204834
5.121067,1.038816,5.204077
5.121763,1.038888,5.203708
5.122553,1.038993,5.203411
5.123242,1.039105,5.203107
5.123923,1.039062,5.202653
5.124765,1.038809,5.202305
5.125542,1.038861,5.202006
5.126523,1.038506,5.201429
5.127613,1.038084,5.200807
5.128893,1.037515,5.200161
5.129951,1.037155,5.19963
5.131124,1.036529,5.198923
5.132341,1.035851,5.198037
5.133584,1.035336,5.197216
5.134708,1.034865,5.196274
5.135932,1.034299,5.195087
5.137102,1.033873,5.19379
5.138347,1.033656,5.191978
5.139562,1.033262,5.190461
5.140704,1.032899,5.188821
5.141819,1.032734,5.186808
5.142948,1.032496,5.184861
5.144085,1.032459,5.182725
5.145317,1.032651,5.180287
5.146518,1.032742,5.178297
5.147855,1.032707,5.176071
5.149176,1.03258,5.173861
5.150499,1.032597,5.171717
5.151892,1.032426,5.169467
5.153274,1.032009,5.167338
5.154857,1.031625,5.164762
5.156203,1.031486,5.162331
5.157557,1.03147,5.159765
5.159017,1.031338,5.157236
5.160297,1.031296,5.154624
5.161532,1.031258,5.151986
5.162725,1.031318,5.149503
5.163802,1.031244,5.146898
5.16491,1.031286,5.144214
5.165982,1.031319,5.141788
5.16706,1.031115,5.139184
5.168255,1.030897,5.13662
5.169322,1.030662,5.133957
5.170306,1.030519,5.131296
5.171311,1.030438,5.128714
5.172226,1.030446,5.126184
5.173204,1.030611,5.123813
5.173972,1.030887,5.121406
5.17459,1.031327,5.119191
5.175302,1.03178,5.11691
5.17612,1.032186,5.114479
5.176718,1.032633,5.112285
5.177135,1.032824,5.10986
5.177951,1.032984,5.107537
5.17861,1.033144,5.105279
5.179029,1.033327,5.103222
5.179649,1.033614,5.101293
5.180248,1.033742,5.099512
5.180815,1.033949,5.09779
5.18154,1.033907,5.096329
5.182231,1.033765,5.094653
5.18279,1.033652,5.093021
5.183447,1.033685,5.091493
5.184005,1.0337,5.090085
5.184554,1.033701,5.08885
5.185139,1.033891,5.08764
5.185536,1.034062,5.086655
5.185977,1.034137,5.085689
5.186311,1.034094,5.085001
5.186776,1.034087,5.084089
5.187254,1.03403,5.083333
5.187869,1.034004,5.082553
5.188288,1.03403,5.081959
5.188865,1.033926,5.081305
5.189483,1.033865,5.080742
5.190011,1.033684,5.080018
5.190372,1.033565,5.079469
5.190855,1.033482,5.078937
5.191315,1.033219,5.078261
5.191561,1.033113,5.077736
5.19189,1.033217,5.077058
5.191977,1.033302,5.07663
5.192052,1.033307,5.076081
5.191939,1.033509,5.075355
5.191808,1.033688,5.07459
5.191432,1.033918,5.073843
5.191204,1.034461,5.07305
5.190607,1.034956,5.072524
5.189981,1.035395,5.071965
5.18953,1.035965,5.071163
5.188968,1.036269,5.070624
5.188568,1.036561,5.07017
5.188005,1.036774,5.069877
5.187571,1.036749,5.069716
5.187,1.036921,5.069619
5.1866,1.037036,5.069761
5.186105,1.037189,5.069973
5.185653,1.037259,5.070126
5.185304,1.037541,5.070213
5.184975,1.037476,5.07062
5.184688,1.037529,5.071363
5.184605,1.037544,5.072351
5.184282,1.037721,5.073633
5.184007,1.037541,5.075013
5.183978,1.037435,5.076513
5.18392,1.037209,5.077971
5.183876,1.037053,5.079695
5.183913,1.036883,5.081402
5.183979,1.036496,5.083181
5.183854,1.036074,5.084978
5.183977,1.035597,5.086895
5.184053,1.035152,5.088916
5.184139,1.034955,5.090361
5.184327,1.034459,5.09223
5.184455,1.033878,5.093909
5.184506,1.03349,5.095721
5.184611,1.033226,5.097389
5.184612,1.032858,5.098988
5.184643,1.032585,5.100708
5.184472,1.032275,5.102304
5.184299,1.032119,5.103808
5.184251,1.032105,5.104834
5.184105,1.031879,5.106152
5.183782,1.031799,5.107248
5.183614,1.031856,5.108162
5.183385,1.031748,5.109236
5.183115,1.031602,5.110178
5.182804,1.031425,5.111306
5.182465,1.031325,5.112297
5.182179,1.031353,5.113352
5.181825,1.031459,5.114033
5.181522,1.031379,5.114967
5.181297,1.030971,5.115476
5.180858,1.030681,5.116357
5.180721,1.03039,5.117002
5.180458,1.030156,5.117629
5.180409,1.029989,5.118197
5.180034,1.029836,5.118751
5.179966,1.029411,5.118988
5.179746,1.029477,5.119254
5.179489,1.029528,5.119823
5.179435,1.029375,5.1202
5.179344,1.02951,5.120583
5.179315,1.029804,5.12124
5.179446,1.030011,5.121729
5.179362,1.029925,5.122374
5.17937,1.030017,5.122739
5.17946,1.030122,5.123048
5.17959,1.030327,5.123229
5.17956,1.030464,5.123499
5.179483,1.030505,5.12366
5.179426,1.030478,5.124022
5.17941,1.030546,5.124217
5.179339,1.030576,5.124277
5.17923,1.030604,5.124202
5.17914,1.030567,5.124084
5.179164,1.030479,5.123978
5.179026,1.030319,5.123919
5.178884,1.030223,5.12374
5.178694,1.030236,5.123632
5.178613,1.03019,5.123442
5.178375,1.030204,5.123319
5.178337,1.030151,5.123145
5.178209,1.030012,5.123008
5.178092,1.03003,5.12281
5.178044,1.029983,5.122542
5.178058,1.029998,5.122122
5.178176,1.029727,5.121646
5.178375,1.029733,5.121472
5.178504,1.029969,5.121074
5.178545,1.030058,5.120863
5.178729,1.03029,5.120761
5.178766,1.03036,5.12057
5.178716,1.030579,5.120238
5.178615,1.030596,5.119744
5.178761,1.030866,5.119166
5.178816,1.030993,5.118775
5.178755,1.031041,5.118268
5.178721,1.030969,5.118132
5.178661,1.031228,5.11793
5.178643,1.03133,5.117561
5.178663,1.031374,5.117079
5.178508,1.031567,5.116696
5.178492,1.031662,5.116171
5.178516,1.031672,5.115764
5.178477,1.031743,5.115281
5.178545,1.03173,5.114778
5.178536,1.031745,5.114326
5.178713,1.031706,5.113891
5.178863,1.031593,5.113366
5.178968,1.031712,5.112847
5.178977,1.031764,5.112414
5.179225,1.031863,5.112122
5.179304,1.031866,5.111961
5.179124,1.032101,5.111691
5.179276,1.032176,5.111353
5.179491,1.03227,5.11097
5.179796,1.032423,5.110771
5.180202,1.032456,5.110478
5.180537,1.032367,5.110258
5.180968,1.032275,5.109719
5.181306,1.032365,5.1092
5.181719,1.032566,5.108575
5.182096,1.032727,5.107876
5.182307,1.032812,5.107057
5.182698,1.032859,5.106089
5.182971,1.032928,5.105149
5.183267,1.032894,5.104032
5.183649,1.03283,5.102803
5.18384,1.032894,5.101785
5.184258,1.032699,5.100461
5.184508,1.032362,5.099225
5.184951,1.032199,5.097873
5.185176,1.031961,5.096061
5.185268,1.031969,5.094417
5.185488,1.031908,5.092712
5.1855,1.032014,5.090842
5.185469,1.032178,5.088806
5.185248,1.032292,5.086855
5.185048,1.032502,5.084835
5.184979,1.032782,5.082772
5.18481,1.033022,5.081056
5.184815,1.033055,5.079244
5.184608,1.032894,5.077586
5.18454,1.032872,5.075818
5.184712,1.032811,5.07417
5.184755,1.033,5.072342
5.18468,1.033041,5.070671
5.184646,1.033155,5.069083
5.18447,1.033179,5.067803
5.184643,1.033207,5.066116
5.184489,1.033546,5.064613
5.184377,1.033877,5.0633
5.184226,1.034226,5.061906
5.184012,1.03457,5.060533
5.183778,1.034928,5.059289
5.183595,1.035382,5.058255
5.18338,1.035595,5.057117
5.183286,1.035697,5.05637
5.183141,1.036028,5.055542
5.182971,1.036173,5.05471
5.1829,1.036338,5.054086
5.182764,1.036557,5.053526
5.182782,1.036703,5.05309
5.182689,1.036852,5.052598
5.182658,1.036882,5.052101
5.182521,1.036875,5.051855
5.182651,1.036894,5.051738
5.182609,1.036956,5.051704
5.182597,1.036834,5.051812
5.18282,1.036724,5.051948
5.182878,1.036434,5.05206
5.182749,1.036184,5.052169
5.18285,1.036033,5.052258
5.182872,1.035725,5.052568
5.18281,1.035314,5.052842
5.182934,1.034976,5.053159
5.183108,1.034319,5.053151
5.183148,1.033993,5.05343
5.183421,1.033858,5.053522
5.183473,1.033519,5.053667
5.183389,1.033331,5.053857
5.183436,1.033137,5.054179
5.183444,1.033054,5.054471
5.183444,1.033008,5.054807
5.183404,1.032912,5.055192
5.183332,1.033115,5.055698
5.183299,1.033182,5.055813
5.183237,1.033205,5.056077
5.183286,1.033216,5.056458
5.183515,1.033234,5.056942
5.183516,1.033225,5.057507
5.183558,1.033286,5.057951
5.183462,1.033318,5.058317
5.183376,1.033347,5.058753
5.183374,1.033342,5.059169
5.183392,1.033273,5.059589
5.183319,1.033354,5.059881
5.183394,1.033187,5.060213
5.18367,1.033095,5.060864
5.183724,1.033035,5.061379
5.183853,1.032859,5.061855
5.184053,1.032817,5.062435
5.18426,1.032802,5.062952
5.184254,1.032922,5.063522
5.184155,1.032876,5.064013
5.184237,1.032859,5.064408
5.184304,1.032731,5.064673
5.184234,1.032582,5.065084
5.184313,1.032485,5.065387
5.184344,1.032374,5.065659
5.184501,1.032296,5.065969
5.184445,1.032218,5.066248
5.184364,1.032328,5.066616
5.184313,1.032283,5.066802
5.184282,1.032232,5.06696
5.184289,1.032067,5.066894
5.184203,1.032098,5.066866
5.184247,1.032078,5.066909
5.184105,1.032176,5.067022
5.183896,1.032158,5.066944
5.183892,1.032248,5.066842
5.183954,1.032074,5.066693
5.183922,1.032072,5.066682
5.18392,1.032042,5.066698
5.18384,1.032226,5.066974
5.184065,1.03217,5.067129
5.184012,1.032168,5.067241
5.184296,1.032213,5.067492
5.184312,1.032091,5.067732
5.184213,1.032144,5.067825
5.184412,1.03192,5.067705
5.18447,1.031917,5.06775
5.184626,1.03188,5.067792
5.184787,1.031681,5.067645
5.184626,1.031445,5.067799
5.184746,1.031438,5.067844
5.18479,1.031523,5.067994
5.18484,1.031492,5.068134
5.184859,1.031537,5.068214
5.184812,1.031746,5.06842
5.184941,1.031819,5.068392
5.184879,1.031923,5.068395
5.184944,1.032067,5.068576
5.184974,1.03214,5.068666
5.185087,1.032207,5.068769
5.185146,1.032211,5.068835
5.185081,1.032178,5.068901
5.18507,1.032146,5.069038
5.184965,1.032394,5.069476
5.185072,1.032406,5.069672
5.184981,1.032394,5.069888
5.185335,1.032232,5.069977
5.18534,1.032193,5.070235
5.185306,1.032192,5.070453
5.18541,1.031957,5.070469
5.18541,1.031846,5.070826
5.185617,1.031643,5.071037
5.185562,1.031554,5.071275
5.185721,1.031574,5.071479
5.185971,1.031426,5.071833
5.185981,1.031411,5.072241
5.18604,1.0312,5.072765
5.185974,1.031283,5.073411
5.186099,1.031169,5.073934
5.186258,1.031247,5.074312
5.186357,1.031163,5.074817
5.18637,1.031094,5.075293
5.186415,1.030848,5.076015
5.186625,1.030717,5.076529
5.186802,1.030512,5.07695
5.18694,1.030432,5.077406
5.186977,1.030338,5.077822
5.18708,1.030296,5.078375
5.18724,1.030228,5.078839
5.187332,1.030192,5.079262
5.187513,1.030065,5.079516
5.187598,1.030099,5.079868
5.187874,1.030078,5.080153
5.187956,1.030011,5.080273
5.188101,1.03024,5.080255
5.188254,1.030237,5.080364
5.188411,1.030074,5.080236
5.188376,1.029992,5.080419
5.188173,1.030088,5.080467
5.18838,1.030056,5.080534
5.18837,1.030122,5.080557
5.188558,1.03004,5.080543
5.188601,1.030029,5.080536
5.188639,1.030045,5.0804
5.188772,1.030021,5.080335
5.188698,1.030103,5.080312
5.188729,1.030177,5.080255
5.188712,1.030261,5.080214
5.188866,1.030328,5.080256
5.188882,1.030408,5.0803
5.188722,1.030515,5.080369
5.188723,1.030621,5.080458
5.188731,1.03065,5.080686
5.188784,1.030712,5.080844
5.188935,1.030807,5.081037
5.188982,1.030969,5.081115
5.188992,1.031056,5.081258
5.189081,1.030798,5.081061
5.189064,1.030936,5.081145
