1/31/2018 11:03:13 AM
4.773867,1.224912,5.236782
4.772566,1.22849,5.239336
4.771199,1.231314,5.240601
4.770014,1.233798,5.241696
4.768974,1.236554,5.242925
4.768046,1.239064,5.243173
4.767063,1.240774,5.243153
4.76624,1.242942,5.243521
4.765381,1.244936,5.243145
4.764424,1.246654,5.242742
4.763739,1.248149,5.242042
4.76288,1.249374,5.241158
4.762178,1.24997,5.239984
4.761649,1.250616,5.238708
4.761518,1.25134,5.237463
4.761321,1.252267,5.236183
4.760779,1.25299,5.234751
4.760351,1.253701,5.2338
4.759459,1.254157,5.232949
4.758431,1.254517,5.232039
4.7575,1.254624,5.231307
4.756699,1.255067,5.230697
4.756046,1.255282,5.229928
4.75559,1.255455,5.22917
4.755367,1.255725,5.228604
4.755892,1.255866,5.227931
4.756691,1.255818,5.227356
4.758029,1.255188,5.226951
4.75934,1.254098,5.226469
4.7603,1.253275,5.225986
4.762881,1.250723,5.225301
4.765903,1.248333,5.224142
4.770057,1.245574,5.222809
4.77423,1.242805,5.221085
4.780118,1.239429,5.218676
4.787435,1.236069,5.215358
4.795674,1.231902,5.21165
4.80449,1.226781,5.207329
4.814335,1.221442,5.201663
4.826638,1.213035,5.193598
4.840656,1.202549,5.184295
4.854224,1.192487,5.171314
4.865885,1.180127,5.159613
4.874606,1.168663,5.149047
4.88267,1.156792,5.137672
4.889834,1.143361,5.125645
4.896568,1.13308,5.117928
4.902489,1.120403,5.114719
4.908423,1.111986,5.113144
4.91259,1.103167,5.111197
4.917196,1.091377,5.113471
4.922773,1.083466,5.114187
4.928064,1.070058,5.115224
4.933868,1.057898,5.113375
4.9356,1.047312,5.109776
4.937842,1.037213,5.106652
4.938382,1.029355,5.10335
4.940083,1.024463,5.100623
4.942554,1.024029,5.099176
4.94407,1.022847,5.099111
4.945524,1.026147,5.102073
4.946814,1.027331,5.100932
4.947039,1.027555,5.099316
4.94673,1.030365,5.098471
4.947076,1.031567,5.097536
4.947917,1.031671,5.097944
4.949179,1.032027,5.097204
4.949569,1.033809,5.096057
4.948314,1.033298,5.096649
4.947468,1.035819,5.094932
4.946094,1.039126,5.095035
4.94379,1.042618,5.092878
4.941662,1.050447,5.094047
4.94012,1.05899,5.091802
4.935709,1.069724,5.094377
4.9277,1.08718,5.100236
4.922626,1.098045,5.101737
4.917224,1.110529,5.102007
4.910682,1.123356,5.105116
4.903822,1.130801,5.1085
4.89797,1.138889,5.107815
4.890517,1.146574,5.105433
4.883415,1.154617,5.106641
4.875785,1.162469,5.107736
4.86956,1.168248,5.108801
4.862735,1.173159,5.111362
4.85761,1.178766,5.112624
4.854698,1.182493,5.112862
4.851619,1.186687,5.114229
4.850152,1.190744,5.114948
4.847722,1.19441,5.115393
4.845546,1.198464,5.116058
4.84381,1.201691,5.116258
4.842307,1.204826,5.115601
4.841129,1.208404,5.114069
4.840257,1.211633,5.112476
4.839075,1.215763,5.110813
4.837895,1.219477,5.109191
4.837473,1.223322,5.107251
4.836472,1.227142,5.10729
4.835856,1.230217,5.108538
4.835774,1.232628,5.110981
4.834893,1.235976,5.11269
4.832868,1.240435,5.114213
4.830023,1.245571,5.115485
4.825226,1.252969,5.118391
4.820058,1.25933,5.123945
4.815736,1.265268,5.129703
4.810758,1.272362,5.138551
4.806264,1.278733,5.148562
4.802925,1.28383,5.160468
4.800228,1.287381,5.173392
4.797382,1.289359,5.186833
4.794,1.292835,5.199002
4.788902,1.297709,5.20913
4.781798,1.303856,5.218121
4.771863,1.312967,5.223695
4.760954,1.321877,5.229194
4.74995,1.3348,5.228661
4.73876,1.344277,5.230235
4.726331,1.354594,5.229995
4.718967,1.363826,5.227879
4.709527,1.371516,5.227582
4.702379,1.378121,5.226434
4.696677,1.384565,5.224321
4.691134,1.390819,5.223058
4.686684,1.396379,5.220257
4.681192,1.401367,5.217293
4.675967,1.40673,5.214814
4.670134,1.411504,5.210298
4.664695,1.416201,5.206803
4.658469,1.420147,5.2037
4.651922,1.424053,5.200649
4.644664,1.427002,5.198655
4.637698,1.429415,5.19823
4.631385,1.431801,5.198783
4.625151,1.433871,5.199809
4.620091,1.436155,5.201711
4.615563,1.43841,5.203695
4.610427,1.440659,5.205428
4.603975,1.443041,5.207422
4.597772,1.446173,5.208724
4.591499,1.449298,5.209443
4.584859,1.452308,5.210123
4.577865,1.455516,5.211622
4.571463,1.458725,5.212595
4.565636,1.462403,5.212471
4.559918,1.46599,5.212005
4.55435,1.469761,5.210615
4.54943,1.472971,5.209612
4.544665,1.475728,5.208877
4.540437,1.477771,5.206934
4.535637,1.479808,5.205762
4.531567,1.481153,5.203802
4.528407,1.482487,5.201654
4.525718,1.48379,5.199452
4.523159,1.484948,5.197467
4.521896,1.485463,5.195157
4.520012,1.486104,5.193451
4.519064,1.486382,5.191426
4.51826,1.486931,5.189947
4.517296,1.487588,5.188228
4.517041,1.487906,5.186377
4.516478,1.488532,5.184816
4.516171,1.488903,5.183843
4.515749,1.488909,5.182677
4.515181,1.488391,5.182055
4.514306,1.488092,5.181297
4.513446,1.487936,5.180312
4.511971,1.487504,5.179488
4.5105,1.487304,5.178324
4.509114,1.487386,5.177305
4.507931,1.487469,5.176135
4.506775,1.487513,5.175106
4.505553,1.487328,5.173991
4.504563,1.487201,5.172834
4.503653,1.487116,5.172017
4.503279,1.48726,5.171265
4.50302,1.48763,5.170506
4.503046,1.488147,5.170611
4.503437,1.488454,5.170192
4.503801,1.488962,5.170029
4.503932,1.489482,5.169942
4.505057,1.489895,5.170061
4.505527,1.490221,5.170192
4.506127,1.490166,5.170903
4.506627,1.490226,5.171113
4.506884,1.490151,5.171263
4.507368,1.490352,5.171002
4.508343,1.490562,5.170669
4.509039,1.490787,5.17011
4.509629,1.490464,5.169633
4.510343,1.489952,5.169278
4.511208,1.489426,5.169005
4.512202,1.488918,5.168672
4.512854,1.488541,5.168356
4.513387,1.488225,5.167801
4.513727,1.488009,5.167089
4.51452,1.488061,5.166688
4.515338,1.488213,5.166689
4.516038,1.488375,5.167177
4.516739,1.488387,5.168122
4.517434,1.488405,5.169258
4.517866,1.488426,5.170482
4.518139,1.488016,5.172237
4.518759,1.487633,5.173937
4.520045,1.487235,5.17662
4.522045,1.486726,5.179278
4.525747,1.485848,5.183955
4.530303,1.48526,5.188499
4.536597,1.484421,5.192901
4.545964,1.48263,5.198184
4.553738,1.480285,5.202183
4.563729,1.477111,5.20599
4.573383,1.472427,5.209205
4.583261,1.466799,5.211462
4.594422,1.460632,5.213324
4.6064,1.453262,5.214746
4.61884,1.444689,5.215329
4.633646,1.434142,5.215368
4.649074,1.421442,5.21443
4.665069,1.407281,5.211856
4.679842,1.392682,5.209185
4.693038,1.377211,5.206418
4.707265,1.359943,5.200912
4.72033,1.343338,5.194294
4.731917,1.326264,5.189121
4.744075,1.310086,5.181946
4.754479,1.294797,5.173863
4.762959,1.279227,5.167232
4.770231,1.265904,5.161112
4.77494,1.253305,5.155889
4.779236,1.241262,5.151121
4.780229,1.234201,5.150824
4.778697,1.230499,5.151548
4.778515,1.224007,5.151314
4.776064,1.227023,5.156847
4.775382,1.227746,5.158565
4.774352,1.232115,5.160215
4.772809,1.238583,5.163986
4.771568,1.241521,5.165802
4.77107,1.24285,5.168593
4.77111,1.244507,5.169482
4.771571,1.248253,5.16901
4.771464,1.251098,5.169951
4.772541,1.254324,5.168458
4.772388,1.257976,5.168136
4.77262,1.261094,5.167911
4.773725,1.262735,5.167027
4.774394,1.264576,5.167072
4.775371,1.264429,5.167768
4.777237,1.262926,5.16733
4.779287,1.261443,5.167119
4.78092,1.259742,5.167948
4.78361,1.256759,5.166334
4.785902,1.254582,5.166006
4.788063,1.253093,5.165283
4.790149,1.251268,5.164979
4.79213,1.248756,5.164928
4.794442,1.246247,5.164716
4.796534,1.242826,5.165054
4.799226,1.238641,5.164557
4.802299,1.234789,5.163627
4.804982,1.231124,5.163541
4.807143,1.226526,5.163642
4.808495,1.220825,5.164415
4.809443,1.21633,5.165071
4.81066,1.213684,5.165239
4.811307,1.213534,5.165408
4.810604,1.215537,5.166137
4.808938,1.219539,5.166034
4.806733,1.223478,5.166707
4.799204,1.232435,5.169546
4.794273,1.239038,5.166004
4.78698,1.246323,5.160363
4.77902,1.254134,5.154978
4.770732,1.256887,5.147385
4.764386,1.259474,5.139207
4.758766,1.258714,5.133249
4.750063,1.258174,5.130002
4.74537,1.258411,5.128092
4.743296,1.255305,5.123302
4.741891,1.252098,5.123104
4.74184,1.250061,5.119885
4.747498,1.246748,5.113961
4.751781,1.243878,5.111978
4.755607,1.24107,5.109658
4.757814,1.239761,5.109168
4.759298,1.23772,5.108714
4.759095,1.237093,5.109658
4.757187,1.237468,5.112418
4.754073,1.235279,5.113853
4.751465,1.23302,5.114981
4.749619,1.232554,5.118136
4.74781,1.229584,5.118844
4.747091,1.226766,5.119709
4.747837,1.224593,5.122465
4.748888,1.222129,5.12379
4.751334,1.219668,5.126237
4.754558,1.217635,5.128862
4.756326,1.215955,5.131146
4.757468,1.214237,5.13377
4.75749,1.2137,5.137419
4.757046,1.212994,5.142975
4.757348,1.212477,5.15017
4.759463,1.210184,5.157374
4.762811,1.205243,5.172203
4.767178,1.199217,5.182519
4.772443,1.189812,5.192106
4.775385,1.175953,5.207242
4.777535,1.164646,5.222033
4.777673,1.150737,5.231195
4.776448,1.138185,5.237309
4.775293,1.130462,5.250661
4.775537,1.120355,5.254622
4.774594,1.121288,5.259795
4.771486,1.125774,5.269103
4.764933,1.133401,5.27897
4.757035,1.139152,5.284577
4.743546,1.146232,5.292551
4.73327,1.157275,5.301546
4.726089,1.163054,5.308146
4.721606,1.170554,5.313327
4.714478,1.175535,5.318317
4.710377,1.17748,5.325829
4.708322,1.180625,5.331017
4.706701,1.181458,5.333655
4.706079,1.182228,5.339904
4.704905,1.184374,5.345082
4.70491,1.182742,5.347633
4.704426,1.183373,5.353391
4.703584,1.184274,5.358514
4.703591,1.183242,5.36237
4.702616,1.18303,5.367105
4.701222,1.182141,5.371836
4.699995,1.180338,5.37592
4.698343,1.177974,5.379952
4.696495,1.174665,5.383895
4.695045,1.170923,5.387643
4.693801,1.167219,5.39055
4.692266,1.162723,5.394086
4.690574,1.158646,5.398092
4.689218,1.152058,5.400447
4.687806,1.145388,5.403391
4.686155,1.137343,5.406579
308.6214,124.1848,344.878
308.6954,124.2777,344.885
308.7834,124.328,344.9076
308.8565,124.4058,344.8968
308.8997,124.4141,344.9635
308.9326,124.4926,344.9869
308.946,124.533,345.0286
308.942,124.5798,345.0596
308.9556,124.6103,345.0912
308.9568,124.69,345.0362
308.9367,124.7653,345.033
308.9181,124.8378,345.0787
308.8781,124.921,345.1661
308.8203,124.9531,345.3017
308.789,125.027,345.3054
308.7557,125.071,345.2745
308.7342,125.0982,345.2356
308.7205,125.1175,345.2116
308.6817,125.1231,345.2454
308.613,125.0705,345.3655
308.5699,125.0636,345.4178
308.5096,125.0482,345.4495
308.468,125.0408,345.4517
308.4557,125.0449,345.3773
308.4413,124.9923,345.3651
308.452,124.9065,345.4117
308.4773,124.8249,345.4669
308.5134,124.6695,345.6516
308.5406,124.4582,345.9254
308.5587,124.3165,346.0562
308.5831,124.1844,346.0745
308.6501,124.0792,346.0181
308.7398,123.9388,346.0028
308.835,123.786,346.0632
308.9704,123.5696,346.1964
309.1089,123.3579,346.312
309.2245,123.1445,346.3384
309.3203,122.9779,346.2689
309.3827,122.861,345.943
309.3932,122.704,345.7175
309.4118,122.5245,345.5978
309.339,122.3232,345.5318
309.1331,122.0421,345.7131
308.9224,121.7859,345.8909
308.7489,121.5681,345.9651
308.4965,121.3587,346.0337
308.2369,121.177,346.0268
308.0047,121.0009,345.992
307.7126,120.9008,345.7726
307.4419,120.7727,345.6596
307.1561,120.6671,345.498
306.8615,120.5683,345.3291
306.5517,120.4744,345.1823
306.1973,120.3668,345.0455
305.8206,120.2593,344.8696
305.4409,120.1762,344.6537
305.1097,120.1296,344.3665
304.8749,119.9881,344.1223
304.675,119.8163,343.923
304.5938,119.5512,343.8123
304.5778,119.1336,343.8896
304.6481,118.6679,343.9851
304.7315,118.2288,344.0699
304.9298,117.712,344.2599
305.1239,117.1582,344.5871
305.3614,116.6234,344.944
305.6327,116.0937,345.2761
305.9624,115.5897,345.586
306.3356,115.1061,345.8645
306.6736,114.5841,346.1854
307.0731,113.9345,346.7344
307.4736,113.1092,347.4526
307.8455,112.1155,348.3997
308.2131,111.1035,349.4646
308.5703,109.9767,350.7313
308.8609,108.5773,352.4733
309.1389,107.3488,354.1132
309.3893,106.1151,355.8098
309.6364,104.9231,357.4215
309.8785,103.791,358.9667
310.0636,102.7324,0.209468
310.309,101.7219,1.327705
310.5414,100.8895,2.020037
310.8229,100.1125,2.559957
311.1292,99.363,3.06472
311.487,98.64729,3.590621
311.9334,97.97838,4.123594
312.3864,97.26418,4.758087
312.9489,96.64481,5.400883
313.5392,96.13079,5.990426
314.1228,95.65564,6.56839
314.6904,95.30531,6.986911
315.2693,94.97417,7.311477
315.8529,94.73531,7.424156
316.4401,94.63774,7.116568
317.0677,94.68565,6.417541
317.7457,94.77729,5.564561
318.45,94.81266,4.811283
319.2849,94.92747,3.766513
320.2151,94.95116,2.592681
321.2898,94.82455,1.356941
322.3479,94.5023,0.47804
323.3754,94.1058,359.9093
324.4292,93.3517,0.2404058
325.452,92.3878,1.339697
326.4503,91.43945,2.468483
327.4754,90.11668,4.817983
328.4163,89.11105,6.237446
329.2508,88.22558,7.422269
329.7644,87.43712,8.537547
330.1173,86.756,9.417199
330.4625,86.02489,10.24958
330.9611,85.22378,11.19367
331.5968,84.24901,12.3277
332.504,83.16351,13.50496
333.7622,81.96101,14.99348
335.1476,80.8198,16.36275
336.9842,79.54689,17.89579
338.9423,78.36484,19.31583
340.9911,77.29575,20.40656
342.9349,76.30419,21.25287
345.1774,75.43346,21.22709
347.2182,74.63313,21.39124
349.2576,74.00803,21.06729
351.2221,73.55711,20.47422
353.1136,73.10325,19.99399
354.818,72.85869,19.16316
356.3392,72.69073,18.04323
357.6463,72.50851,16.67998
358.7823,72.28568,15.25661
359.6946,71.88892,13.88204
0.655958,71.30952,12.74275
1.330151,70.31812,12.00656
2.052301,69.25301,11.30465
2.498464,67.67393,10.39188
3.095102,66.41096,9.033278
3.58737,65.19695,6.605093
4.162296,64.159,4.443489
4.816006,63.14319,1.88483
5.500978,61.85665,359.459
6.093551,60.18306,358.2086
6.578101,58.46859,357.352
6.916729,56.94466,356.4947
6.953284,55.75686,356.0368
6.874929,54.73526,355.5188
6.431897,54.30385,355.6426
5.763214,54.13063,356.3007
4.924081,54.2571,357.1365
4.047824,54.50978,357.854
3.145051,54.76103,358.5526
2.358189,54.86276,359.1848
1.506159,54.9457,359.9081
0.7017108,54.80156,0.585456
359.9649,54.59366,1.182973
359.2993,54.1334,1.572714
358.6592,53.72006,1.980946
358.1648,53.16644,2.370995
357.7581,52.53422,2.802765
357.3368,51.91205,3.289412
357.1308,51.23301,3.849144
357.0728,50.63358,4.379849
356.8936,50.1151,4.821287
356.8486,49.75684,5.070625
356.7919,49.50549,5.169582
356.7131,49.25263,5.305061
356.6785,49.12682,5.441349
356.6198,49.00129,5.770002
356.566,48.81012,6.252018
356.4871,48.60029,6.834757
356.3918,48.3883,7.382154
356.2722,48.19698,7.823572
356.079,48.089,8.130939
355.8625,48.04118,8.230367
355.6279,47.97928,8.343474
355.2766,47.94972,8.460641
354.9731,47.8411,8.783948
354.6326,47.68773,9.303678
354.2886,47.53989,9.817183
353.8942,47.42711,10.11106
353.478,47.3325,10.24618
352.8691,47.29106,10.05911
352.3242,47.19425,10.23031
351.6806,47.04874,10.65682
351.0152,46.87144,11.22189
350.3914,46.67792,11.6716
349.6979,46.41267,12.11312
348.9766,46.09912,12.47528
348.2075,45.73775,12.78856
347.4343,45.35814,13.174
346.5275,44.78162,13.93215
345.6826,44.21408,14.80016
344.7715,43.51342,15.98303
343.832,42.78923,17.20248
342.8861,42.09154,18.29346
341.8268,41.28947,19.4628
340.6519,40.33173,20.66917
339.5578,39.36386,21.85023
338.3253,38.19296,23.03194
337.1284,37.01424,24.04542
335.8815,35.73582,25.11935
334.6551,34.44431,26.23588
333.3922,33.006,27.42774
332.1982,31.48234,28.76305
331.1087,29.96856,30.11616
330.1436,28.41873,31.35625
329.2019,26.88502,32.59876
328.3763,25.37386,33.74957
327.6351,23.90145,34.91581
326.9582,22.51412,35.97239
326.2893,21.18332,36.93647
325.5423,20.32946,37.16696
324.7676,19.36082,37.65031
323.9559,18.5686,38.00651
323.1152,18.12299,38.32743
322.2853,18.0436,38.69495
321.478,17.75458,38.99424
320.6308,17.76904,38.93
319.8055,17.66906,38.92916
319.0124,17.73088,38.78306
318.2896,17.72924,38.7527
317.5754,17.70166,38.61919
316.8337,17.67759,38.01651
316.0828,17.70879,36.86413
315.3191,17.69706,35.82936
314.6131,17.45159,34.74983
313.9436,17.14507,34.2715
313.3237,16.49731,34.58715
312.6632,15.84662,34.99728
311.9302,14.97312,36.04854
311.1681,14.3179,36.55875
310.3859,13.61621,37.14539
309.6915,13.02992,37.54419
309.0471,12.52118,37.74585
308.5219,12.24997,37.40773
308.1726,12.15134,36.72458
307.9792,12.06243,36.11952
307.9267,11.98083,35.64795
307.7343,11.8249,35.29886
308.0407,12.16138,34.11705
308.316,12.56045,32.52489
308.6056,13.16803,30.50652
308.7647,13.81712,28.41982
308.8748,14.96462,25.2843
308.8492,16.62357,21.16698
308.6352,18.85418,16.16831
307.737,23.07681,8.887027
306.7159,28.63231,359.9456
304.8229,39.55349,344.6173
303.7152,54.47975,325.6612
304.171,70.81854,306.56
305.999,86.80976,290.0725
308.6362,100.3263,278.0272
312.8831,110.2422,268.7919
316.9881,118.0443,261.9063
318.877,120.1174,257.6893
320.7583,122.1133,253.8069
320.9401,122.7085,250.8254
320.9458,122.1275,249.7893
322.1407,120.7056,251.7505
324.6327,118.5312,254.5659
328.6845,117.1257,256.3955
332.4893,116.7229,257.9923
336.0643,117.0154,261.9161
339.1555,117.2296,264.8743
341.7597,117.422,268.7495
343.0281,116.5825,272.6206
342.5982,114.3637,277.1375
342.1579,112.4649,281.1679
340.6247,110.2599,283.1851
339.8264,108.8571,284.3538
339.4671,107.5871,287.7935
339.3715,105.4932,295.8306
340.3223,102.2607,306.591
342.166,98.35238,317.7703
344.704,94.60728,329.2434
348.0476,91.74193,342.7255
351.488,90.22146,355.9647
355.1062,90.3104,10.20592
357.803,91.89096,19.8103
359.772,93.63874,27.75069
359.0559,95.55581,29.6028
357.8766,96.17564,33.8602
353.1462,94.30822,35.49749
346.1548,90.45208,34.60231
342.7544,88.27637,36.17491
340.0402,86.24329,38.08903
339.2443,85.41542,42.82528
338.5047,84.78835,48.97082
337.6267,85.7754,54.39618
335.3485,86.37905,56.31182
332.9605,85.70486,58.30205
330.5572,84.0297,59.95413
328.6831,82.00257,61.93753
327.1584,80.64189,63.94711
326.2045,79.61411,66.17719
325.867,79.0738,68.04649
325.1249,78.81191,69.35988
324.5151,78.691,70.71422
323.7444,78.06421,72.10959
322.8475,77.43822,72.98516
321.8728,76.84345,72.74789
320.5468,76.4837,71.63678
319.1382,76.33836,70.02006
317.6461,76.4798,67.25208
316.0058,77.03905,63.3978
314.4922,77.5995,60.11029
313.2071,78.28513,57.32629
312.1282,78.88396,55.07928
311.6157,78.61909,55.68966
311.4647,77.68227,57.8315
310.7858,76.52057,58.18711
309.2914,74.74871,57.05009
307.5002,73.00193,55.64973
305.4247,70.23264,55.01294
304.5673,67.17487,58.62777
304.2934,64.69001,63.78791
305.013,61.82229,72.51594
306.5935,58.2979,81.72791
309.7593,54.20245,92.7176
314.0993,50.44414,103.2697
318.1802,47.73098,111.3904
322.1827,44.98257,118.2568
324.3988,42.11288,123.419
324.9795,39.10551,128.3506
323.393,35.6637,131.9985
321.8917,32.23732,135.2166
318.1565,28.50763,138.0613
315.7655,24.85433,141.8544
312.5616,20.6401,145.6908
310.9838,17.16543,151.0969
309.6035,13.19965,155.2746
308.7365,10.04995,158.7463
307.5526,8.609879,160.9897
306.5811,6.266502,164.0288
305.6672,3.747419,166.314
304.7744,1.826903,165.9796
303.7217,359.4436,166.9222
302.1992,356.6497,168.0505
300.9177,353.0719,169.9491
299.8892,349.0804,173.0996
299.0652,345.0125,176.6973
298.7204,341.1547,180.6778
298.7539,338.2237,184.3628
299.0049,336.4061,188.6402
299.0857,334.8336,192.678
299.115,334.3979,196.9234
299.1881,333.7604,200.8759
299.3778,332.6573,204.7411
299.5075,330.0898,209.3518
299.2946,326.956,214.6045
299.3185,323.833,219.9547
299.9531,320.3815,225.039
301.0171,317.7679,228.8943
302.5029,316.0919,230.7488
303.1072,314.2726,233.3296
303.5664,312.0729,236.3372
303.6422,309.7299,239.5664
304.0968,307.7829,242.8214
304.849,306.114,245.7042
305.9706,304.8771,247.445
307.1795,303.5076,248.7912
308.3085,302.1556,249.0822
308.8802,300.5576,250.1366
309.3521,299.0021,251.4694
309.9611,297.6873,252.4944
310.3484,296.9798,253.2682
310.8939,296.3175,253.7055
311.1911,295.9639,253.812
311.1435,295.6685,253.9633
311.0609,295.3002,254.2102
310.7451,294.8488,254.6275
310.463,294.5422,255.382
310.3401,294.5347,256.0973
310.368,294.4995,256.3425
310.4656,294.6974,256.0327
310.6518,294.5045,256.3192
310.8556,294.2895,256.8263
311.2145,294.0481,257.2582
311.4788,293.8887,257.3708
311.5366,293.7344,257.4771
311.5156,293.4549,257.7408
311.6776,293.2361,258.3053
