1/31/2018 10:17:15 AM
4.664034,1.616445,4.639908
4.66404,1.616598,4.640199
4.664013,1.616662,4.640472
4.663937,1.61674,4.640674
4.663933,1.616894,4.640997
4.663906,1.616985,4.641356
4.663991,1.61702,4.641744
4.664112,1.616987,4.641944
4.664195,1.617035,4.642303
4.664116,1.617121,4.642584
4.664175,1.617136,4.642879
4.664229,1.617226,4.643242
4.664227,1.617255,4.64365
4.664287,1.617318,4.644045
4.664457,1.617335,4.64445
4.664543,1.617403,4.644863
4.664609,1.617547,4.645352
4.664627,1.61756,4.645757
4.664704,1.61759,4.646156
4.664802,1.617594,4.646615
4.665013,1.617694,4.646851
4.665001,1.617688,4.647132
4.665252,1.617522,4.647374
4.665438,1.617479,4.647813
4.665668,1.617444,4.648269
4.665925,1.617345,4.648575
4.666055,1.617366,4.648893
4.666207,1.61733,4.649293
4.666366,1.617365,4.649735
4.666474,1.617384,4.65014
4.666638,1.617385,4.650578
4.66687,1.617311,4.650897
4.666912,1.617241,4.651449
4.667058,1.617233,4.651867
4.667237,1.6172,4.65227
4.6674,1.617197,4.652663
4.66751,1.617146,4.653112
4.667643,1.61711,4.653673
4.667834,1.616981,4.654242
4.668034,1.616858,4.654813
4.668128,1.616813,4.655504
4.668334,1.616669,4.656043
4.668519,1.616503,4.65661
4.668669,1.61638,4.657217
4.668841,1.61623,4.657789
4.66894,1.6161,4.658353
4.669158,1.616127,4.658992
4.669336,1.616158,4.659565
4.66937,1.616137,4.660077
4.669457,1.616208,4.660626
4.669505,1.616252,4.661145
4.669534,1.616364,4.661569
4.669505,1.616511,4.662037
4.669551,1.616712,4.662384
4.669401,1.616953,4.66267
4.669366,1.617294,4.663111
4.669321,1.617672,4.663445
4.669205,1.618041,4.663754
4.669001,1.618527,4.664192
4.668882,1.618943,4.664525
4.668597,1.619377,4.664712
4.668499,1.619683,4.664833
4.668244,1.619964,4.665159
4.668014,1.620298,4.665482
4.667841,1.620641,4.665736
4.667608,1.620958,4.66593
4.667291,1.621173,4.666215
4.666976,1.621299,4.666429
4.666626,1.621444,4.666655
4.666183,1.621656,4.66681
4.665807,1.621822,4.666959
4.665398,1.621908,4.667091
4.664968,1.622033,4.667211
4.664544,1.622087,4.667287
4.664134,1.622237,4.667301
4.663741,1.622365,4.667467
4.663324,1.622573,4.667534
4.662809,1.622712,4.667691
4.662179,1.622932,4.667655
4.661665,1.623273,4.66771
4.661082,1.623484,4.667779
4.660448,1.623746,4.667699
4.659704,1.62402,4.667693
4.659099,1.62431,4.667506
4.658535,1.624553,4.667442
4.657842,1.624838,4.667225
4.657201,1.62523,4.666926
4.656426,1.625585,4.666663
4.65568,1.625851,4.666276
4.654873,1.62622,4.665989
4.654024,1.626696,4.665599
4.653265,1.627192,4.665215
4.652452,1.627702,4.664826
4.651674,1.62823,4.664467
4.650811,1.628868,4.663965
4.649963,1.629453,4.66353
4.649161,1.630048,4.663119
4.648255,1.630619,4.662663
4.647412,1.631223,4.662142
4.646479,1.631976,4.661653
4.64567,1.632612,4.661157
4.644882,1.633248,4.660592
4.644024,1.633839,4.660002
4.643164,1.634387,4.659566
4.642345,1.634861,4.659162
4.641602,1.635252,4.658514
4.640837,1.635685,4.658123
4.640125,1.636055,4.657722
4.639477,1.636394,4.657396
4.63878,1.636681,4.657088
4.638155,1.63682,4.656857
4.637658,1.636966,4.656499
4.637071,1.637119,4.656344
4.636672,1.637369,4.656025
4.636259,1.637561,4.655801
4.635943,1.637718,4.655712
4.635702,1.637849,4.655577
4.635513,1.638017,4.655619
4.635279,1.638093,4.655689
4.635188,1.638118,4.655686
4.635201,1.637953,4.655642
4.635188,1.637799,4.655753
4.635201,1.637669,4.655871
4.635243,1.637506,4.656026
4.635276,1.637341,4.656169
4.635255,1.637142,4.656287
4.635277,1.636843,4.656388
4.635166,1.636642,4.656519
4.635074,1.636413,4.656685
4.634999,1.636239,4.656638
4.634944,1.636081,4.656634
4.634871,1.635973,4.65659
4.634722,1.635896,4.656431
4.634631,1.635908,4.656376
4.634454,1.635902,4.656353
4.634155,1.635963,4.656157
4.633968,1.636122,4.656098
4.633823,1.636431,4.656033
4.633715,1.636811,4.65592
4.633615,1.637255,4.655928
4.633519,1.637608,4.655931
4.633331,1.6379,4.656064
4.633155,1.638071,4.656187
4.633152,1.63829,4.656377
4.633055,1.6385,4.656469
4.632885,1.638793,4.656745
4.632679,1.639033,4.656879
4.632657,1.639171,4.657023
4.632543,1.63922,4.657413
4.632469,1.639181,4.657763
4.632209,1.639042,4.658113
4.631995,1.638788,4.658592
4.631965,1.638501,4.659192
4.631938,1.638222,4.659529
4.631849,1.637991,4.659963
4.631866,1.637801,4.660473
4.631876,1.637678,4.66084
4.631764,1.637469,4.661329
4.631707,1.63727,4.661708
4.631676,1.637038,4.662047
4.631687,1.636897,4.662408
4.631501,1.636836,4.662652
4.63139,1.636825,4.663094
4.631219,1.63678,4.663558
4.63116,1.636832,4.663807
4.631092,1.636746,4.66417
4.631039,1.63677,4.664608
4.630879,1.636732,4.665112
4.630796,1.636735,4.665674
4.630569,1.636708,4.666251
4.630381,1.636654,4.666819
4.630233,1.636494,4.667305
4.630148,1.636294,4.667824
4.629919,1.636035,4.668327
4.629753,1.636009,4.669021
4.629713,1.63588,4.669623
4.62965,1.635718,4.670308
4.62955,1.63555,4.670977
4.629327,1.635253,4.671665
4.628979,1.634827,4.672252
4.62889,1.634343,4.672733
4.62877,1.634069,4.673286
4.628646,1.633833,4.673923
4.628529,1.633687,4.674472
4.628325,1.633469,4.675157
4.628198,1.633346,4.675746
4.628128,1.633065,4.676134
4.627991,1.63292,4.676632
4.627783,1.632748,4.677088
4.627668,1.632537,4.677387
4.627371,1.63237,4.677859
4.627239,1.632279,4.678254
4.627052,1.632271,4.678648
4.626958,1.632192,4.678907
4.62678,1.632039,4.679173
4.62666,1.631956,4.679477
4.626613,1.631764,4.679811
4.626501,1.631632,4.680047
4.626503,1.631425,4.6802
4.62643,1.63125,4.680509
4.626262,1.631101,4.680648
4.626314,1.630816,4.680717
4.626255,1.630528,4.681053
4.626395,1.630305,4.681391
4.626452,1.630147,4.681576
4.626492,1.630009,4.681791
4.626546,1.62986,4.682026
4.626522,1.62983,4.68227
4.62644,1.629689,4.682511
4.626461,1.629608,4.682713
4.626513,1.629507,4.682821
4.62642,1.629435,4.683123
4.626409,1.629413,4.683296
4.626484,1.629297,4.683306
4.626454,1.629297,4.683419
4.626399,1.629336,4.683477
4.626478,1.629245,4.68343
4.626486,1.629275,4.683518
4.626521,1.629264,4.683626
4.626482,1.629396,4.683759
4.626479,1.629353,4.683868
4.62651,1.629352,4.683947
4.626584,1.629347,4.683886
4.626635,1.62934,4.683947
4.626645,1.629302,4.683965
4.62664,1.62925,4.683981
4.626694,1.62921,4.683984
4.626696,1.629176,4.684001
4.626799,1.62911,4.68401
4.626836,1.629002,4.684029
4.626917,1.6289,4.684094
4.626961,1.628829,4.68411
4.627046,1.62881,4.684087
4.626964,1.628801,4.684015
4.626899,1.628765,4.684071
4.626873,1.628723,4.684127
4.626937,1.628675,4.684221
4.626788,1.628758,4.684412
4.626704,1.628726,4.68444
4.62665,1.628705,4.684484
4.626529,1.628817,4.684621
4.626488,1.628795,4.684683
4.626401,1.628823,4.684761
4.626496,1.628818,4.684694
4.626451,1.628845,4.684714
4.626481,1.628823,4.68487
4.626533,1.628792,4.684808
4.626483,1.628782,4.68484
4.626448,1.628778,4.684909
4.626456,1.628646,4.684761
4.626402,1.628608,4.6848
4.626309,1.628563,4.684794
4.626146,1.628506,4.684895
4.626072,1.628439,4.684969
4.626023,1.628387,4.685022
4.625954,1.628244,4.685012
4.6259,1.628149,4.685069
4.62582,1.628078,4.685084
4.62586,1.628096,4.685076
4.625887,1.628118,4.684962
4.625831,1.628049,4.684962
4.62581,1.628031,4.684973
4.6258,1.628002,4.684892
4.625689,1.627928,4.684834
4.625676,1.627824,4.684766
4.62562,1.627765,4.684795
4.625664,1.62771,4.684876
4.625614,1.627693,4.684909
4.625577,1.627712,4.684855
4.625545,1.62771,4.684889
4.62553,1.627653,4.684803
4.625433,1.627645,4.684796
4.625315,1.62762,4.684741
4.625203,1.627537,4.684688
4.62511,1.627457,4.684724
4.625003,1.627482,4.684626
4.624954,1.627681,4.684691
4.624913,1.627693,4.68467
4.624968,1.627715,4.684697
4.624976,1.627684,4.684606
4.624953,1.627667,4.684569
4.625029,1.627702,4.684578
4.625051,1.627712,4.684521
4.625109,1.62775,4.684397
4.625129,1.627819,4.68435
4.625148,1.627841,4.684327
4.625217,1.627849,4.684225
4.625342,1.627808,4.68411
4.625354,1.627829,4.684109
4.625447,1.627845,4.683993
4.625494,1.627897,4.683893
4.625589,1.627929,4.683824
4.625731,1.628014,4.683635
4.625857,1.628053,4.68354
4.626036,1.628125,4.683431
4.626172,1.628167,4.683337
4.626349,1.628133,4.683148
4.626399,1.628154,4.683114
4.626586,1.628212,4.682949
4.626696,1.628246,4.682756
4.626863,1.628264,4.682644
4.6271,1.628358,4.682453
4.627353,1.62844,4.682332
4.627564,1.628513,4.682251
4.627807,1.628566,4.682175
4.628054,1.628746,4.682125
4.62825,1.62886,4.68208
4.628532,1.629004,4.682018
4.628884,1.629184,4.681833
4.629137,1.629485,4.681816
4.629515,1.629889,4.681714
4.629817,1.630417,4.681618
4.630386,1.630974,4.681548
4.630914,1.631594,4.681521
4.631596,1.632272,4.681708
4.63219,1.632975,4.681819
4.632832,1.63364,4.681901
4.633435,1.634413,4.682111
4.63427,1.635039,4.682195
4.635001,1.635532,4.682379
4.635771,1.636081,4.682579
4.636582,1.636529,4.682831
4.637467,1.636997,4.682986
4.638437,1.637304,4.683203
4.639314,1.637617,4.683503
4.640328,1.637848,4.683817
4.641427,1.638003,4.684058
4.642518,1.638159,4.684395
4.643591,1.638264,4.684678
4.644773,1.638117,4.684834
4.645743,1.63813,4.68525
4.646822,1.638062,4.685595
4.647956,1.637948,4.685902
4.649032,1.637836,4.686294
4.650111,1.637784,4.68664
4.651219,1.637698,4.686975
4.652144,1.637593,4.687374
4.653083,1.63748,4.687732
4.653956,1.637402,4.688064
4.654668,1.63727,4.688408
4.655413,1.637126,4.688751
4.656214,1.636827,4.688807
4.656814,1.636671,4.689126
4.657163,1.636451,4.689313
4.657587,1.636269,4.689542
4.658042,1.636045,4.689673
4.658278,1.635725,4.689838
4.658256,1.635599,4.690008
4.658387,1.635219,4.690094
4.658426,1.634745,4.690224
4.658443,1.634268,4.690113
4.658216,1.633841,4.690123
4.658024,1.633466,4.689977
4.657868,1.633039,4.689637
4.657456,1.632724,4.689334
4.656979,1.632492,4.688812
4.656483,1.632205,4.688355
4.655846,1.631963,4.68786
4.655059,1.631808,4.687252
4.654265,1.631662,4.686593
4.653365,1.631577,4.685997
4.652322,1.631531,4.685358
4.651204,1.631696,4.684659
4.650043,1.63194,4.68382
4.649006,1.63231,4.683002
4.647698,1.632828,4.682107
4.646271,1.633332,4.681128
4.644887,1.633842,4.680206
4.643406,1.634557,4.679287
4.641774,1.635167,4.678232
4.640219,1.635767,4.677155
4.638654,1.636431,4.676034
4.637105,1.637115,4.67493
4.635677,1.637942,4.673824
4.634088,1.638857,4.672764
4.632389,1.639469,4.671761
4.63078,1.640113,4.670474
4.629189,1.640841,4.669386
4.627539,1.641307,4.66826
4.626019,1.641645,4.667178
4.624612,1.641989,4.665824
4.623147,1.642342,4.664553
4.621754,1.642751,4.663146
4.620286,1.643066,4.661803
4.618629,1.643291,4.660644
4.617214,1.643598,4.659399
4.61581,1.643873,4.657998
4.614431,1.644089,4.656677
4.613059,1.644248,4.655348
4.611757,1.644242,4.653799
4.610302,1.644338,4.652379
4.608882,1.644433,4.650878
4.607544,1.644492,4.649299
4.606044,1.644542,4.647891
4.604731,1.644576,4.646447
4.603373,1.644852,4.645081
4.602146,1.644938,4.643578
4.600873,1.644982,4.642043
4.599718,1.644942,4.640443
4.598565,1.64489,4.638936
4.59736,1.645022,4.637195
4.596175,1.645088,4.635702
4.595116,1.645172,4.634141
4.593955,1.645242,4.632624
4.592955,1.645297,4.631075
4.591961,1.645443,4.629719
4.59102,1.645609,4.628396
4.590056,1.645976,4.62718
4.589053,1.646165,4.625982
4.58829,1.646372,4.624851
4.587604,1.646503,4.623468
4.58683,1.646734,4.622276
4.5862,1.64693,4.621109
4.585744,1.647077,4.619892
4.585226,1.647204,4.618834
4.584926,1.647285,4.61788
4.584641,1.647278,4.616755
4.584368,1.647271,4.615715
4.584135,1.647225,4.614667
4.584007,1.647166,4.613686
4.583621,1.646878,4.61289
4.583533,1.646707,4.611861
4.583597,1.646445,4.610804
4.583598,1.646241,4.609842
4.583553,1.646029,4.608844
4.58342,1.645993,4.608117
4.583412,1.645755,4.607275
4.583507,1.645541,4.606481
4.583597,1.645316,4.605555
4.583548,1.645136,4.604781
4.583541,1.644997,4.603951
4.583645,1.644823,4.603049
4.583742,1.644756,4.602263
4.583808,1.644627,4.601588
4.583866,1.644606,4.600882
4.583897,1.644579,4.600149
4.583831,1.644514,4.599476
4.58376,1.644561,4.598914
4.583608,1.644592,4.598308
4.583367,1.644634,4.597594
4.583401,1.644463,4.596806
4.583266,1.644501,4.596251
4.583054,1.644527,4.595666
4.583127,1.644384,4.594911
4.582947,1.64435,4.594512
4.58288,1.644377,4.594187
4.582725,1.644372,4.59372
4.582528,1.644397,4.593387
4.582458,1.644439,4.593177
4.582341,1.644449,4.592786
4.582245,1.644521,4.592399
4.582156,1.644515,4.592124
4.582031,1.644512,4.591842
4.581919,1.644467,4.591572
4.581789,1.644416,4.591276
4.581724,1.644414,4.591024
4.581709,1.644404,4.590699
4.581493,1.644394,4.590268
4.581497,1.644475,4.590081
4.581456,1.644421,4.589867
4.581485,1.644341,4.589737
4.58146,1.644224,4.589513
4.581409,1.644077,4.589397
4.581314,1.643966,4.589163
4.581255,1.643973,4.589071
4.581224,1.643895,4.588902
4.581162,1.643877,4.588733
4.581217,1.643886,4.588553
4.58124,1.64394,4.588322
4.581319,1.643884,4.588331
4.581447,1.643743,4.588039
4.581448,1.643748,4.587885
4.5816,1.643639,4.587824
4.581564,1.64361,4.587763
4.581531,1.643566,4.587749
4.581491,1.643547,4.587617
4.581481,1.643504,4.587523
4.581521,1.643576,4.587394
4.581577,1.643607,4.587335
4.581632,1.643611,4.587276
4.581679,1.643604,4.587252
4.58175,1.643653,4.587291
4.581792,1.643605,4.587285
4.58185,1.643509,4.587337
4.582033,1.643481,4.587311
4.582178,1.643475,4.587273
4.582314,1.643424,4.587317
4.582388,1.643498,4.587262
4.582624,1.643483,4.587189
4.58283,1.643466,4.587111
4.582958,1.643546,4.587158
4.583315,1.643569,4.58704
4.583539,1.643577,4.586987
4.583707,1.643571,4.586828
4.583902,1.643556,4.586821
4.584087,1.64349,4.586854
4.584256,1.643578,4.586928
4.58448,1.64356,4.586886
4.584737,1.643619,4.586749
4.585051,1.643536,4.586609
4.585175,1.643523,4.586581
4.585315,1.643409,4.586643
4.585562,1.643403,4.586505
4.5858,1.643415,4.586426
4.58598,1.643346,4.586439
4.586296,1.643332,4.586346
4.586601,1.643337,4.586249
4.586808,1.643283,4.586228
4.58687,1.643386,4.586064
4.58707,1.643365,4.58602
4.587314,1.643403,4.585908
4.587716,1.643331,4.585903
4.587875,1.643307,4.585868
4.58815,1.643243,4.585892
4.588371,1.643271,4.585859
4.588553,1.643228,4.585846
4.588682,1.643167,4.585762
4.588944,1.64308,4.585613
4.589287,1.643083,4.5855
4.589472,1.643043,4.585475
4.589752,1.642969,4.585391
4.589836,1.642912,4.585393
4.589994,1.642863,4.585379
4.590106,1.642942,4.585443
4.590323,1.642913,4.585379
4.590633,1.642955,4.585287
4.590871,1.64285,4.585148
4.591077,1.642828,4.585088
4.591281,1.642793,4.585063
4.591502,1.642768,4.584961
4.591753,1.64276,4.584853
4.591772,1.642726,4.584675
4.592009,1.642703,4.58454
4.592064,1.642649,4.584513
4.592295,1.642632,4.584426
4.592577,1.642486,4.584207
4.592757,1.642413,4.584132
4.593034,1.642396,4.583997
4.593303,1.642294,4.583829
4.593433,1.642226,4.583782
4.593475,1.642191,4.583547
4.593628,1.642223,4.583504
4.593801,1.642185,4.583416
4.593868,1.642129,4.583306
4.593944,1.642277,4.583348
4.594145,1.642258,4.583254
4.594287,1.64222,4.583293
4.594459,1.642164,4.583143
4.594574,1.642144,4.583073
4.594781,1.642096,4.583133
4.594884,1.642173,4.583143
4.595177,1.642188,4.583003
4.595339,1.642118,4.583088
4.595404,1.64232,4.5832
4.595493,1.642338,4.583186
4.595591,1.642295,4.58326
4.595748,1.642277,4.583179
4.595946,1.642316,4.583107
4.596064,1.642294,4.583168
4.596213,1.642357,4.583124
4.596181,1.642307,4.583165
4.596307,1.64229,4.583254
4.596477,1.642296,4.583182
4.596483,1.642292,4.583217
4.59648,1.642321,4.583064
4.596665,1.642292,4.582949
4.596949,1.642402,4.58284
4.597194,1.642439,4.582906
4.597388,1.642463,4.582832
4.597507,1.642467,4.582834
4.597743,1.642527,4.582823
4.59801,1.642458,4.582665
4.598229,1.642468,4.582641
4.598485,1.642513,4.582574
4.598787,1.642501,4.582463
4.598894,1.6425,4.582534
4.599082,1.642558,4.582461
4.599392,1.642577,4.582433
4.599824,1.642697,4.582292
4.600173,1.642694,4.582353
4.600558,1.642573,4.582191
4.600823,1.642561,4.582201
4.601039,1.642562,4.582102
4.601323,1.642586,4.58209
4.601671,1.642638,4.582003
4.60189,1.642671,4.581942
4.602172,1.642724,4.581915
4.602489,1.642757,4.581899
4.602682,1.642792,4.581803
4.602944,1.64284,4.581732
4.603122,1.642831,4.581745
4.603415,1.642855,4.581766
4.60369,1.642872,4.581658
4.603922,1.64291,4.581593
4.604285,1.642953,4.581686
4.604623,1.642882,4.58149
4.60478,1.642889,4.581485
4.604962,1.642915,4.581385
4.605232,1.642867,4.581253
4.605369,1.642948,4.581224
4.605595,1.643127,4.581141
4.605844,1.643334,4.581113
4.606142,1.643511,4.58102
4.606233,1.643562,4.580902
4.606319,1.643723,4.581054
4.606418,1.64365,4.58114
4.606623,1.643623,4.581246
4.606793,1.643611,4.581244
4.606849,1.643557,4.581321
4.606956,1.643485,4.581401
4.607065,1.643264,4.581347
4.60714,1.643157,4.581335
4.60709,1.643057,4.581264
4.607149,1.643022,4.581263
4.607171,1.642986,4.581321
4.607309,1.642985,4.581511
4.607302,1.643117,4.581605
4.607278,1.64318,4.581589
4.607239,1.643248,4.581653
4.607193,1.643221,4.581543
4.607038,1.643281,4.581523
4.606913,1.643379,4.581558
4.606744,1.643499,4.581524
4.606626,1.643761,4.58134
4.606263,1.64397,4.581173
4.606089,1.644099,4.580994
4.605887,1.644276,4.580956
4.605541,1.644503,4.580831
4.605382,1.644657,4.58066
4.605125,1.644825,4.580544
4.604971,1.644917,4.580681
4.604795,1.64497,4.580499
4.604506,1.645088,4.580408
4.604283,1.645148,4.580459
4.604008,1.645159,4.580334
4.603656,1.645127,4.580321
4.603357,1.645197,4.580262
4.603106,1.645414,4.580194
4.602865,1.645615,4.580045
4.602556,1.645724,4.579963
4.602248,1.645686,4.579794
4.601971,1.64572,4.579695
4.601762,1.645681,4.579629
4.601534,1.645729,4.579549
4.601249,1.645704,4.579446
4.600878,1.645512,4.579219
4.600599,1.64529,4.579035
4.600419,1.645267,4.578847
4.600289,1.645333,4.578791
4.600212,1.645574,4.578738
4.600137,1.645837,4.578653
4.599873,1.646056,4.578565
4.599726,1.64609,4.578535
4.59955,1.646049,4.578516
4.599348,1.646037,4.57843
4.599224,1.646331,4.578495
4.599145,1.646528,4.57841
4.599049,1.64661,4.578442
4.599099,1.646548,4.578276
4.598975,1.646509,4.578245
4.598899,1.6465,4.578244
4.598698,1.646458,4.57824
4.598548,1.646325,4.578324
4.598472,1.646232,4.578276
4.5983,1.646098,4.578274
4.59821,1.645966,4.578186
4.597961,1.645978,4.578076
4.59806,1.645848,4.577894
4.59802,1.645689,4.577782
4.598158,1.645593,4.577774
4.598201,1.64557,4.57765
4.598279,1.645635,4.577528
4.598472,1.645746,4.577419
4.598621,1.645909,4.577259
4.598791,1.646132,4.577064
4.599004,1.646367,4.576957
4.599268,1.646827,4.576874
4.599543,1.647188,4.57666
4.599903,1.647285,4.576392
4.600081,1.647385,4.576292
4.600294,1.647362,4.576126
4.60066,1.647069,4.575856
4.600888,1.64695,4.575697
4.601177,1.646866,4.575504
4.601406,1.64685,4.575353
4.601552,1.646705,4.575313
4.601839,1.646574,4.575189
4.602023,1.646502,4.575078
4.602234,1.646331,4.575049
4.602502,1.646178,4.574908
4.602598,1.646018,4.574858
4.6028,1.645802,4.57481
4.602975,1.645629,4.574684
4.603248,1.645345,4.574597
4.603441,1.645164,4.574495
4.603478,1.644885,4.574563
4.603515,1.644828,4.574447
4.603627,1.644778,4.574427
4.603683,1.644836,4.57442
4.603753,1.644997,4.574504
4.603902,1.645159,4.574481
4.603941,1.645411,4.574523
4.603956,1.645642,4.574483
4.603951,1.645818,4.574544
4.60396,1.646038,4.5745
4.604021,1.646142,4.57459
4.603958,1.646238,4.574677
4.603847,1.646278,4.574833
4.603666,1.646505,4.574924
4.603532,1.646564,4.575053
4.603405,1.64661,4.575181
4.603212,1.646795,4.575452
4.603087,1.646787,4.575605
4.603049,1.646751,4.575771
4.602989,1.646742,4.575886
4.602891,1.646712,4.576064
4.602794,1.646619,4.576293
4.602848,1.646586,4.576512
4.602903,1.646639,4.576648
4.602899,1.646659,4.576845
4.602967,1.646607,4.57692
4.603076,1.646579,4.577051
4.603123,1.64661,4.577143
4.603217,1.646502,4.577165
4.603096,1.646483,4.577406
4.603065,1.646496,4.577523
4.603101,1.646457,4.577614
4.603155,1.646454,4.577754
4.603122,1.64646,4.577848
4.603165,1.646396,4.577959
4.603136,1.646333,4.578136
4.603216,1.646215,4.578454
4.603192,1.646279,4.578691
4.603234,1.646284,4.578855
4.603138,1.646246,4.578993
4.603209,1.646193,4.579085
4.603252,1.646192,4.579293
4.603338,1.646073,4.579607
4.603437,1.645842,4.57965
4.603434,1.645612,4.579845
4.603428,1.645498,4.579802
4.60343,1.645442,4.579997
4.603496,1.645362,4.580133
4.60357,1.645347,4.580246
4.603651,1.645281,4.580317
4.603709,1.645196,4.580422
4.603819,1.645118,4.580571
4.60386,1.645018,4.580647
4.603909,1.644969,4.580747
4.60398,1.644946,4.580971
4.604071,1.644921,4.581028
4.604125,1.644938,4.581109
4.604203,1.645042,4.58112
4.604259,1.645115,4.581178
4.6043,1.645179,4.581299
4.604436,1.645278,4.581374
4.604537,1.645234,4.581386
4.604509,1.645123,4.581566
4.604534,1.64502,4.581612
4.604606,1.644982,4.58155
4.604554,1.64496,4.58163
4.604551,1.644942,4.581635
4.604595,1.645014,4.581702
4.604631,1.645052,4.581727
4.604594,1.645002,4.581777
4.604611,1.645063,4.581834
4.604703,1.645052,4.581795
4.604896,1.64505,4.581874
4.604956,1.645117,4.581851
4.605079,1.64512,4.581872
4.605044,1.6452,4.581789
4.605048,1.645427,4.581896
4.605191,1.645487,4.581914
4.60534,1.645516,4.582024
4.605392,1.645602,4.582052
4.605362,1.645569,4.582147
4.605434,1.645562,4.582176
4.605644,1.645274,4.581937
4.605757,1.645267,4.581874
4.605709,1.645204,4.581792
4.605814,1.645065,4.581687
4.605865,1.645052,4.581659
4.605832,1.645036,4.581615
4.605882,1.645055,4.581614
4.605738,1.645053,4.581741
4.605776,1.645124,4.581844
4.605774,1.645196,4.581866
4.605592,1.645135,4.582049
4.605556,1.64513,4.582138
4.605496,1.645075,4.582089
4.605389,1.645077,4.582085
4.605182,1.645062,4.582036
4.605044,1.645166,4.582133
4.604822,1.645123,4.582233
4.604682,1.645141,4.582281
4.604544,1.645155,4.582267
4.604439,1.645165,4.582275
4.604205,1.645214,4.582273
