1/31/2018 10:23:49 AM
5.569381,1.131622,5.172201
5.570545,1.134341,5.176414
5.571598,1.13692,5.180603
5.572763,1.139476,5.185157
5.574178,1.142041,5.189891
5.575321,1.144546,5.194677
5.576301,1.146695,5.200213
5.577249,1.148896,5.205804
5.578191,1.150989,5.211778
5.578749,1.152603,5.218396
5.579459,1.154347,5.224916
5.579833,1.155679,5.2326
5.580058,1.156731,5.239632
5.580589,1.157569,5.246925
5.580691,1.158327,5.25446
5.580346,1.15834,5.261943
5.580117,1.158067,5.269398
5.579948,1.157563,5.277018
5.579665,1.156264,5.283677
5.579523,1.15499,5.290623
5.579557,1.152699,5.297362
5.57933,1.149956,5.303993
5.579297,1.146009,5.311114
5.578829,1.142163,5.317897
5.577674,1.137675,5.324572
5.576969,1.13346,5.331119
5.575473,1.128545,5.337273
5.573815,1.124421,5.343207
5.571359,1.120325,5.348871
5.568912,1.116397,5.354133
5.566757,1.112816,5.359209
5.564772,1.111007,5.362282
5.562692,1.108984,5.36601
5.560728,1.107857,5.368391
5.558748,1.108184,5.370205
5.556441,1.107895,5.372909
5.554658,1.108149,5.37434
5.552538,1.108086,5.375796
5.55072,1.108058,5.377065
5.549375,1.108081,5.378446
5.548517,1.108262,5.378957
5.547536,1.108034,5.379575
5.546999,1.108254,5.380264
5.546399,1.108566,5.380653
5.546126,1.108499,5.380698
5.545394,1.108408,5.381047
5.545262,1.108572,5.381134
5.545281,1.108565,5.381029
5.545118,1.108667,5.380956
5.544876,1.10886,5.380723
5.544978,1.108722,5.380377
5.545117,1.108806,5.380079
5.545343,1.108917,5.379659
5.545539,1.109041,5.379124
5.545706,1.10924,5.378711
5.545898,1.109605,5.378077
5.546141,1.109994,5.377576
5.54639,1.110481,5.376827
5.546556,1.110975,5.37612
5.54668,1.111591,5.375564
5.54695,1.112301,5.374641
5.546814,1.11298,5.373911
5.547117,1.113508,5.373104
5.547273,1.11404,5.372313
5.547351,1.114448,5.371714
5.547673,1.114869,5.371203
5.547763,1.115186,5.370822
5.547904,1.115641,5.370428
5.547921,1.116255,5.370162
5.547975,1.116798,5.369928
5.5481,1.117298,5.369826
5.547927,1.117902,5.369853
5.547875,1.118533,5.369824
5.547481,1.119009,5.370018
5.547207,1.119345,5.370044
5.546699,1.119509,5.370605
5.546657,1.11971,5.370925
5.54621,1.119909,5.371393
5.545804,1.120196,5.371831
5.545272,1.120489,5.372356
5.544865,1.120794,5.3729
5.544493,1.121257,5.37316
5.544015,1.121538,5.373679
5.543318,1.122055,5.374353
5.542772,1.122144,5.374958
5.542172,1.122148,5.375486
5.541531,1.122224,5.376043
5.541062,1.122261,5.376456
5.540897,1.122221,5.376766
5.540488,1.122244,5.377015
5.540328,1.122403,5.377066
5.54032,1.12235,5.376976
5.540405,1.122553,5.377114
5.540346,1.12296,5.37677
5.540081,1.123312,5.376794
5.539631,1.123839,5.376537
5.539174,1.124584,5.376356
5.538644,1.126084,5.375557
5.537772,1.128155,5.375322
5.536381,1.130911,5.374811
5.534006,1.134687,5.374421
5.531685,1.138642,5.374066
5.528542,1.144033,5.373416
5.525085,1.150213,5.372493
5.522081,1.157174,5.371623
5.519706,1.164403,5.369434
5.516939,1.171661,5.367623
5.514456,1.178425,5.365299
5.51247,1.186093,5.362112
5.510463,1.193293,5.358797
5.508569,1.200493,5.355127
5.507318,1.207978,5.350795
5.506228,1.214638,5.346142
5.505663,1.221634,5.341073
5.505503,1.22843,5.33541
5.506345,1.234488,5.328522
5.507575,1.24078,5.321423
5.50947,1.246494,5.313637
5.512945,1.250926,5.304766
5.515971,1.25545,5.296215
5.52079,1.258497,5.286182
5.526756,1.259796,5.275084
5.532269,1.261076,5.264679
5.53948,1.259307,5.252837
5.54541,1.25728,5.241073
5.551437,1.254541,5.229649
5.558274,1.248463,5.218065
5.564568,1.243006,5.205997
5.570389,1.235897,5.193947
5.575716,1.227603,5.18233
5.580792,1.218658,5.170807
5.585672,1.208901,5.160005
5.590569,1.198307,5.150385
5.594582,1.188675,5.140845
5.599059,1.177487,5.132255
5.602719,1.165204,5.124686
5.605299,1.153884,5.116528
5.607289,1.13986,5.110179
5.608228,1.127443,5.102289
5.608127,1.115375,5.095479
5.606906,1.105081,5.089132
5.604854,1.097492,5.082351
5.602577,1.090264,5.076632
5.599201,1.086504,5.071926
5.596071,1.085335,5.065802
5.592269,1.084686,5.062626
5.589333,1.08254,5.058941
5.586659,1.082364,5.055337
5.583776,1.081545,5.052956
5.581344,1.080466,5.050896
5.578971,1.079046,5.049349
5.577111,1.077068,5.046952
5.575361,1.075696,5.045227
5.573903,1.073872,5.044753
5.573018,1.072583,5.043303
5.572339,1.071943,5.04249
5.571681,1.070805,5.04232
5.571692,1.070555,5.042289
5.572263,1.070552,5.042823
5.572897,1.070393,5.043874
5.573969,1.070336,5.044527
5.575445,1.071026,5.045993
5.576333,1.0711,5.047307
5.577175,1.072026,5.048481
5.577767,1.072762,5.049661
5.578316,1.073614,5.050565
5.578726,1.074938,5.051608
5.578942,1.075845,5.052448
5.579254,1.076982,5.053292
5.579272,1.078069,5.053973
5.579209,1.07898,5.054694
5.579048,1.079963,5.055343
5.579053,1.080808,5.055829
5.578985,1.081505,5.056175
5.578919,1.082012,5.056577
5.578806,1.082615,5.05687
5.578571,1.082867,5.057131
5.578485,1.083277,5.057289
5.57863,1.083563,5.057368
5.578549,1.083808,5.057383
5.578696,1.084154,5.057425
5.578642,1.084458,5.057503
5.578574,1.084593,5.057934
5.578676,1.084915,5.058044
5.578645,1.085304,5.058268
5.578526,1.085519,5.058613
5.578393,1.085841,5.058822
5.578268,1.086197,5.059042
5.578112,1.086386,5.059325
5.578048,1.086586,5.059427
5.577905,1.086814,5.059653
5.577682,1.086644,5.060151
5.577625,1.086552,5.06024
5.577441,1.08641,5.060231
5.577206,1.086124,5.060389
5.577138,1.086006,5.060412
5.576981,1.08598,5.060361
5.576801,1.08583,5.060467
5.576726,1.085819,5.060444
5.576602,1.085837,5.060415
5.576458,1.085889,5.060337
5.576396,1.085975,5.06032
5.576366,1.085967,5.060259
5.576297,1.085918,5.0604
5.57622,1.085974,5.060431
5.576137,1.086144,5.060468
5.57625,1.08625,5.060721
5.576037,1.086377,5.060737
5.575903,1.086667,5.060839
5.575758,1.086816,5.060826
5.575732,1.086962,5.060824
5.575634,1.087139,5.06086
5.575593,1.087261,5.060878
5.575529,1.087249,5.061077
5.575515,1.087247,5.060971
5.575469,1.087334,5.06096
5.575354,1.08752,5.060935
5.575378,1.087688,5.060947
5.575355,1.087824,5.061003
5.575347,1.087994,5.060945
5.575292,1.088271,5.06099
5.575179,1.08826,5.061066
5.574848,1.088364,5.060941
5.574824,1.088542,5.06091
5.574741,1.088659,5.060827
5.574707,1.088857,5.060716
5.5746,1.088997,5.060564
5.574485,1.089027,5.060748
5.57441,1.089182,5.06066
5.574265,1.089509,5.060718
5.57406,1.089527,5.060795
5.574012,1.089595,5.060695
5.573845,1.089684,5.060544
5.573709,1.089711,5.060451
5.573637,1.089834,5.060233
5.573473,1.090182,5.060232
5.573395,1.090407,5.059977
5.57328,1.090613,5.059824
5.573202,1.090709,5.05961
5.573019,1.090685,5.05967
5.572742,1.090754,5.059539
5.572601,1.090818,5.059447
5.572446,1.09066,5.059631
5.572426,1.090654,5.059601
5.57241,1.090587,5.059617
5.572367,1.09064,5.059473
5.572355,1.090672,5.059421
5.572267,1.090727,5.059355
5.572227,1.090719,5.059319
5.572182,1.090726,5.059257
5.572152,1.090736,5.059229
5.572134,1.090572,5.059402
5.571977,1.090555,5.059389
5.57203,1.090666,5.059527
5.571991,1.090526,5.059816
5.572195,1.090523,5.059904
5.572309,1.090492,5.059884
5.572373,1.090415,5.060015
5.572697,1.09042,5.060068
5.572839,1.090574,5.060215
5.572917,1.090526,5.060357
5.572769,1.090564,5.0603
5.572768,1.090601,5.060212
5.572883,1.090627,5.060217
5.572971,1.090726,5.060215
5.572997,1.090947,5.060246
5.573122,1.091098,5.060218
5.573372,1.091276,5.06015
5.573503,1.09165,5.060305
5.573603,1.091687,5.060458
5.573771,1.091511,5.060166
5.573966,1.091567,5.060103
5.574138,1.091562,5.060142
5.57399,1.091714,5.060123
5.574137,1.091856,5.060093
5.574188,1.091864,5.060332
5.57448,1.09208,5.060316
5.574551,1.092373,5.060321
5.574663,1.092513,5.060329
5.574777,1.092643,5.060329
5.574961,1.092679,5.060324
5.575102,1.092729,5.060336
5.575107,1.092779,5.060266
5.5753,1.092923,5.060312
5.575405,1.092887,5.060417
5.575439,1.092959,5.060469
5.575668,1.092918,5.060493
5.575803,1.092752,5.060567
5.576065,1.092741,5.060607
5.576252,1.092612,5.060611
5.576329,1.092474,5.060705
5.576594,1.092252,5.06058
5.576686,1.092177,5.060538
5.576746,1.092036,5.060622
5.576686,1.09201,5.06052
5.576792,1.092026,5.060441
5.576785,1.091793,5.060676
5.576647,1.091989,5.06073
5.576782,1.092066,5.060678
5.576861,1.092028,5.060688
5.576948,1.092104,5.060668
5.57705,1.092182,5.060553
5.577184,1.092198,5.060485
5.577324,1.092289,5.060377
5.577527,1.092355,5.060253
5.577724,1.092395,5.060067
5.577998,1.092382,5.05989
5.578144,1.092342,5.059674
5.578323,1.092321,5.059599
5.578667,1.092296,5.059484
5.578833,1.092334,5.059356
5.579031,1.0923,5.059421
5.579264,1.092439,5.059462
5.579459,1.092488,5.059424
5.579629,1.092504,5.059457
5.579873,1.092549,5.059455
5.580134,1.092695,5.059569
5.580344,1.09263,5.059638
5.580449,1.092766,5.059728
5.58061,1.092775,5.05972
5.580813,1.093044,5.05944
5.580992,1.093042,5.059372
5.581017,1.093159,5.05925
5.58105,1.093081,5.059453
5.581011,1.093245,5.05938
5.581108,1.093344,5.059299
5.581185,1.09336,5.059251
5.581035,1.093595,5.059269
5.581158,1.093621,5.059148
5.581071,1.093256,5.059513
5.58136,1.093026,5.059334
5.58147,1.092974,5.05927
5.58148,1.092714,5.05945
5.581727,1.092639,5.059433
5.581842,1.092476,5.059259
5.581836,1.09235,5.059369
5.581923,1.092422,5.059327
5.581975,1.092457,5.059209
5.581933,1.092614,5.0589
5.581959,1.092664,5.058831
5.582022,1.092663,5.05865
5.582099,1.092472,5.058767
5.582092,1.092536,5.058667
5.582051,1.092513,5.058619
5.58189,1.092568,5.058496
5.581819,1.092849,5.058519
5.58171,1.092788,5.058673
5.581734,1.092931,5.058584
5.58168,1.093093,5.058496
5.581683,1.093227,5.058408
5.581629,1.093297,5.058378
5.581569,1.093342,5.058131
5.581487,1.093502,5.057997
5.581583,1.093676,5.05787
5.581488,1.09403,5.057821
5.581354,1.094281,5.05768
5.581287,1.094443,5.057666
5.581182,1.09498,5.05791
5.581084,1.09511,5.057771
5.58109,1.095081,5.057802
5.581134,1.095313,5.057979
5.581174,1.095061,5.058416
5.581424,1.095062,5.058657
5.581587,1.094923,5.05884
5.581733,1.095253,5.059461
5.581821,1.095554,5.060148
5.58182,1.096053,5.060662
5.581636,1.096879,5.061284
5.581664,1.097863,5.061694
5.581447,1.098852,5.062486
5.581209,1.099492,5.0631
5.581002,1.100085,5.063689
5.580806,1.100387,5.064127
5.580506,1.100675,5.064611
5.580034,1.100888,5.065113
5.579687,1.100968,5.065471
5.579352,1.101153,5.065986
5.578814,1.101162,5.066704
5.578248,1.101367,5.067252
5.577643,1.101532,5.067863
5.576676,1.101576,5.068632
5.575886,1.101711,5.069397
5.575142,1.101736,5.070141
5.574354,1.101561,5.071167
5.573492,1.101317,5.072208
5.572592,1.101,5.073491
5.571515,1.100687,5.074827
5.570503,1.100484,5.076219
5.56946,1.100133,5.078031
5.568203,1.099849,5.079547
5.566919,1.099618,5.08153
5.565742,1.099281,5.083239
5.564474,1.098696,5.085357
5.563299,1.098041,5.087254
5.562135,1.097482,5.089446
5.560829,1.09677,5.091979
5.559623,1.09598,5.094607
5.558471,1.095228,5.09747
5.556887,1.094539,5.100498
5.555765,1.093634,5.103663
5.55458,1.092716,5.107445
5.553454,1.092,5.111189
5.552388,1.091521,5.115402
5.551466,1.090916,5.119494
5.550692,1.090293,5.123839
5.549858,1.090157,5.128992
5.549023,1.089875,5.13373
5.548253,1.090026,5.139355
5.547399,1.090389,5.144971
5.546891,1.090696,5.150797
5.546021,1.090996,5.157492
5.545133,1.091686,5.164039
5.544475,1.092474,5.17127
5.544,1.093519,5.178787
5.543358,1.094556,5.186312
5.542725,1.095627,5.194636
5.542172,1.096779,5.20285
5.54168,1.098573,5.212301
5.540788,1.099748,5.221543
5.53976,1.10187,5.231626
5.538914,1.103927,5.241683
5.537853,1.105744,5.251577
5.536842,1.107631,5.262406
5.535224,1.109902,5.273392
5.533679,1.111643,5.284747
5.532179,1.113876,5.296681
5.52995,1.116234,5.309706
5.526705,1.117632,5.323407
5.523509,1.118852,5.336841
5.519213,1.11983,5.351696
5.514006,1.11936,5.366078
5.509246,1.118966,5.379732
5.50429,1.118721,5.392815
5.498674,1.118015,5.40497
5.493604,1.117914,5.417271
5.488062,1.117392,5.429066
5.482152,1.117428,5.439955
5.475563,1.117609,5.450772
5.469191,1.117564,5.461001
5.462813,1.118013,5.470081
5.456297,1.118406,5.479426
5.449925,1.118501,5.488109
5.444035,1.118964,5.495728
5.437965,1.118846,5.503407
5.432187,1.118785,5.511094
5.427142,1.118773,5.517573
5.422616,1.118652,5.523857
5.418374,1.11794,5.529297
5.413768,1.117814,5.535401
5.409945,1.117658,5.540523
5.405741,1.117083,5.545687
5.401793,1.11692,5.551023
5.398306,1.116718,5.555532
5.394823,1.116249,5.560171
5.391902,1.11596,5.564394
5.38817,1.115645,5.568812
5.385396,1.115233,5.572916
5.382627,1.114849,5.576907
5.380189,1.113927,5.580388
5.378179,1.113268,5.583983
5.376318,1.112551,5.587489
5.374396,1.111935,5.590799
5.372882,1.111181,5.594015
5.372418,1.110761,5.596552
5.371679,1.110358,5.599249
5.371098,1.109951,5.601896
5.37115,1.10977,5.604021
5.370628,1.109614,5.606017
5.370398,1.109167,5.607926
5.37024,1.108838,5.609362
5.369888,1.108466,5.610615
5.369932,1.107954,5.611438
5.369987,1.107713,5.61235
5.37009,1.107525,5.612885
5.370343,1.107422,5.613298
5.370732,1.107566,5.613153
5.370972,1.107688,5.613201
5.371402,1.107652,5.613162
5.372399,1.107864,5.61273
5.373488,1.107956,5.612421
5.3745,1.108128,5.612454
5.375903,1.108485,5.611976
5.377117,1.108768,5.611707
5.378229,1.108993,5.611294
5.379826,1.109488,5.610704
5.381238,1.109807,5.61046
5.382919,1.10995,5.610198
5.384428,1.110187,5.610038
5.385566,1.110283,5.610038
5.386706,1.109885,5.609962
5.387835,1.109661,5.610224
5.388658,1.109721,5.610717
5.389568,1.109508,5.610871
5.390747,1.109457,5.611075
5.392102,1.109327,5.611269
5.393665,1.109308,5.611291
5.395706,1.109509,5.610936
5.3976,1.10942,5.610687
5.399595,1.109438,5.610671
5.401504,1.109375,5.610385
5.403604,1.10947,5.610309
5.406295,1.109584,5.609727
5.408937,1.109906,5.608989
5.412307,1.110558,5.607958
5.415761,1.111335,5.606679
5.419532,1.112402,5.604971
5.42318,1.113461,5.603282
5.427225,1.114701,5.601443
5.431199,1.11597,5.5993
5.434936,1.117006,5.597201
5.438206,1.118249,5.595325
5.441545,1.119615,5.593382
5.444602,1.120941,5.591789
5.447624,1.122035,5.589883
5.450875,1.123292,5.588131
5.454059,1.124308,5.586296
5.457264,1.125486,5.584704
5.460423,1.12643,5.583271
5.463832,1.127368,5.581832
5.467096,1.127978,5.580319
5.470351,1.128548,5.57914
5.473551,1.12902,5.578182
5.476727,1.129386,5.577119
5.479989,1.12936,5.576529
5.483248,1.129457,5.576091
5.486523,1.129208,5.57544
5.489942,1.128893,5.575012
5.493564,1.128598,5.57484
5.497136,1.12817,5.57432
5.500996,1.127526,5.573927
5.505211,1.126531,5.573344
5.509222,1.125443,5.573114
5.513232,1.124607,5.572821
5.517329,1.123326,5.572833
5.521377,1.122245,5.572904
5.525573,1.121137,5.573016
5.530032,1.120014,5.573335
5.534196,1.118908,5.573431
5.538448,1.117774,5.573695
5.542933,1.116948,5.574008
5.54741,1.116075,5.574261
5.552023,1.115272,5.574448
5.556782,1.114537,5.574801
5.561773,1.113842,5.575305
5.566681,1.113267,5.575459
5.571638,1.112624,5.576148
5.576373,1.111925,5.576674
5.581371,1.111397,5.577439
5.586193,1.111064,5.578485
5.590947,1.110687,5.579401
5.59575,1.110069,5.580656
5.60074,1.110014,5.581923
5.60572,1.109732,5.582888
5.61116,1.109355,5.583908
5.616473,1.10944,5.585067
5.621562,1.109218,5.586001
5.62697,1.109072,5.587201
5.632277,1.109429,5.588519
5.63763,1.10947,5.589544
5.643488,1.109382,5.590671
5.649053,1.109469,5.591769
5.65458,1.109492,5.592531
5.660686,1.109425,5.593528
5.666424,1.109635,5.594579
5.671918,1.109787,5.595229
5.677886,1.109891,5.596099
5.683403,1.11055,5.596936
5.688766,1.111099,5.597483
5.694316,1.11176,5.598027
5.699656,1.113142,5.59831
5.704994,1.114228,5.598562
5.710528,1.115765,5.598485
5.715684,1.11765,5.598694
5.720711,1.119303,5.598539
5.726227,1.121001,5.598397
5.731316,1.122666,5.598518
5.736232,1.124198,5.598428
5.741177,1.125514,5.598807
5.745926,1.127016,5.599174
5.750559,1.128088,5.599625
5.755493,1.129036,5.600018
5.760082,1.130166,5.600459
5.764286,1.130922,5.600561
5.76895,1.131584,5.601027
5.773147,1.132161,5.60149
5.777264,1.132566,5.601703
5.781538,1.132793,5.60194
5.785479,1.133098,5.602257
5.789113,1.133065,5.602451
5.79304,1.133159,5.602634
5.796339,1.133747,5.603146
5.799356,1.133594,5.603126
5.802824,1.133465,5.603069
5.80563,1.133662,5.60315
5.808307,1.133472,5.602998
5.811154,1.133237,5.602689
5.813722,1.133095,5.602526
5.816028,1.132764,5.602345
5.818099,1.132349,5.602106
5.820062,1.131648,5.60183
5.822125,1.131055,5.601483
5.82411,1.130153,5.601347
5.826022,1.12925,5.60137
5.827815,1.127981,5.601573
5.830043,1.126789,5.601641
5.831899,1.125463,5.601949
5.833715,1.12404,5.602355
5.835834,1.122405,5.602961
5.837754,1.121076,5.603662
5.839646,1.119661,5.604042
5.841937,1.118132,5.60488
5.843917,1.116987,5.605809
5.846004,1.115713,5.606574
5.848018,1.114491,5.607612
5.85009,1.113417,5.608746
5.852007,1.112279,5.609829
5.854609,1.111338,5.610929
5.856812,1.110571,5.612075
5.858893,1.109836,5.61297
5.861122,1.10952,5.614096
5.863566,1.108924,5.615228
5.866042,1.108694,5.616184
5.868461,1.10851,5.617237
5.871052,1.10852,5.618384
5.873815,1.108527,5.619293
5.876862,1.108541,5.620259
5.879778,1.108358,5.621182
5.882814,1.10829,5.622217
5.886191,1.108273,5.623101
5.889606,1.108238,5.624059
5.893176,1.108168,5.625061
5.896706,1.108214,5.626004
5.900281,1.108169,5.626695
5.903999,1.108171,5.627573
5.908275,1.108159,5.628486
5.912339,1.10813,5.629322
5.916433,1.108037,5.630339
5.921159,1.107971,5.631291
5.92556,1.108217,5.632345
5.930204,1.108184,5.633256
5.934949,1.10819,5.634134
5.939713,1.108338,5.635021
5.944436,1.108509,5.635811
5.94949,1.108727,5.636543
5.95425,1.109237,5.637094
5.959274,1.110102,5.63742
5.964292,1.110876,5.637925
5.969384,1.111575,5.638514
5.974437,1.112505,5.639168
5.979651,1.113389,5.639744
5.984477,1.114563,5.640205
5.989285,1.115949,5.641056
5.994232,1.117591,5.641972
5.998787,1.119427,5.642836
6.003191,1.121583,5.644028
6.007689,1.123956,5.645209
6.01187,1.126586,5.646396
6.016017,1.128859,5.647872
6.020258,1.131171,5.64931
6.024474,1.133443,5.650862
6.028526,1.135421,5.652533
6.032422,1.13724,5.654422
6.036205,1.138863,5.656314
6.039886,1.139917,5.658685
6.04405,1.141198,5.660665
6.04754,1.142264,5.662686
6.051004,1.142952,5.664962
6.054767,1.143672,5.667025
6.058167,1.14445,5.669162
6.061323,1.145101,5.671192
6.064394,1.145797,5.673357
6.067105,1.146308,5.675241
