1/31/2018 10:19:42 AM
4.736706,1.252239,4.670863
4.736892,1.252159,4.67083
4.73692,1.252179,4.670788
4.737022,1.252309,4.670599
4.737242,1.252262,4.670585
4.737204,1.25223,4.670571
4.737307,1.252276,4.670444
4.737296,1.252359,4.670381
4.73731,1.252338,4.670329
4.737335,1.252208,4.670401
4.737566,1.252172,4.670402
4.737597,1.252245,4.670443
4.737744,1.252117,4.670455
4.737703,1.251995,4.670098
4.737816,1.251956,4.670043
4.737891,1.251931,4.669967
4.737947,1.251999,4.670292
4.737907,1.251974,4.670351
4.737846,1.251943,4.670461
4.737826,1.252002,4.670586
4.737686,1.252408,4.671024
4.737716,1.252453,4.671127
4.737761,1.252378,4.671054
4.737876,1.252418,4.671129
4.737942,1.252522,4.671113
4.738225,1.252151,4.670846
4.738239,1.252114,4.670907
4.738184,1.25229,4.67054
4.738248,1.252373,4.670472
4.738372,1.252464,4.670365
4.738457,1.252467,4.670389
4.738662,1.252706,4.670584
4.738672,1.252738,4.670555
4.73871,1.252671,4.670662
4.738797,1.252724,4.670843
4.738879,1.252576,4.671054
4.738917,1.252482,4.671243
4.738793,1.252455,4.671456
4.738577,1.252362,4.671775
4.73851,1.252294,4.671995
4.738405,1.252531,4.672386
4.738348,1.252533,4.67254
4.738314,1.252503,4.672679
4.738452,1.252316,4.672596
4.738691,1.252357,4.672596
4.738785,1.252417,4.672589
4.738723,1.252426,4.67236
4.73879,1.252577,4.672268
4.738927,1.252916,4.671972
4.739031,1.25306,4.671896
4.739158,1.253221,4.671812
4.739254,1.253349,4.671725
4.73937,1.253504,4.671757
4.739345,1.253515,4.671827
4.739336,1.253533,4.671921
4.739268,1.253666,4.672029
4.739282,1.253728,4.672097
4.739274,1.253806,4.672138
4.739249,1.253911,4.672287
4.739371,1.253944,4.672391
4.739392,1.25372,4.672847
4.739391,1.253835,4.673124
4.739269,1.253801,4.673323
4.739259,1.253807,4.673494
4.739284,1.253737,4.673493
4.739223,1.253775,4.673605
4.739216,1.253874,4.673631
4.739057,1.254047,4.673707
4.739032,1.254131,4.67373
4.739082,1.254305,4.673629
4.739076,1.254575,4.673854
4.739072,1.254628,4.673863
4.738992,1.254625,4.673948
4.739106,1.254524,4.673758
4.739162,1.254583,4.673732
4.739059,1.254616,4.67375
4.739129,1.2545,4.673592
4.739198,1.254553,4.673582
4.739271,1.254495,4.673731
4.739288,1.254552,4.673846
4.739296,1.254616,4.673736
4.73921,1.254601,4.673653
4.739173,1.254735,4.673787
4.73914,1.254787,4.673801
4.739153,1.254776,4.673877
4.739145,1.254894,4.673962
4.739274,1.254997,4.673947
4.739239,1.255047,4.673987
4.739284,1.254971,4.674003
4.739364,1.254959,4.674057
4.739325,1.254802,4.674195
4.73934,1.254807,4.674386
4.739301,1.254668,4.674544
4.739303,1.254644,4.674567
4.739249,1.254814,4.674621
4.739262,1.254856,4.67462
4.739307,1.254907,4.674615
4.739423,1.254653,4.674479
4.739437,1.254639,4.674509
4.739413,1.25463,4.67451
4.739372,1.254746,4.674482
4.739305,1.254774,4.674434
4.739127,1.254845,4.674163
4.739121,1.254959,4.674113
4.739134,1.254868,4.67417
4.739123,1.254869,4.674077
4.739135,1.25494,4.674068
4.739053,1.254824,4.674105
4.739036,1.254747,4.674008
4.739069,1.254645,4.673909
4.739154,1.254608,4.67383
4.739464,1.254519,4.674054
4.739501,1.254394,4.674115
4.739544,1.254479,4.67396
4.739404,1.254432,4.673911
4.739239,1.254588,4.67411
4.739248,1.254522,4.674246
4.739382,1.254522,4.674387
4.739365,1.254667,4.674485
4.739363,1.254686,4.67446
4.739406,1.254693,4.674429
4.739528,1.254729,4.674353
4.739402,1.254672,4.674361
4.73961,1.254707,4.674387
4.739672,1.254725,4.674318
4.739553,1.254676,4.674319
4.739632,1.254694,4.674337
4.739758,1.254452,4.674028
4.739659,1.254432,4.673985
4.739664,1.254462,4.673861
4.739622,1.254556,4.673897
4.739794,1.254583,4.673791
4.739776,1.254512,4.673655
4.739958,1.254325,4.67354
4.740138,1.254261,4.673487
4.740019,1.254194,4.673315
4.740102,1.254221,4.673269
4.740039,1.254199,4.673302
4.740202,1.254218,4.673326
4.740185,1.254284,4.673182
4.74025,1.254344,4.673014
4.740227,1.254364,4.672728
4.740311,1.2544,4.672544
4.740551,1.254421,4.672263
4.740797,1.254437,4.672095
4.740995,1.254501,4.671807
4.7411,1.254513,4.671569
4.741222,1.254531,4.671325
4.741241,1.254485,4.671184
4.741365,1.254523,4.670915
4.741311,1.254376,4.670923
4.741289,1.254312,4.671192
4.741166,1.253988,4.671486
4.741188,1.25387,4.671771
4.74112,1.253778,4.671918
4.741049,1.253704,4.672046
4.741091,1.253721,4.672124
4.741204,1.253791,4.672052
4.741288,1.253904,4.671921
4.741274,1.253949,4.671732
4.741427,1.253912,4.671562
4.741712,1.253739,4.671636
4.741971,1.25372,4.671578
4.741944,1.253669,4.671469
4.74207,1.253708,4.671267
4.742154,1.253715,4.671067
4.742291,1.253692,4.670856
4.742373,1.253712,4.670617
4.742505,1.253638,4.670445
4.742577,1.253631,4.670377
4.742711,1.253638,4.670141
4.742852,1.253536,4.670061
4.742977,1.253236,4.669795
4.743106,1.253176,4.66961
4.743129,1.253081,4.669463
4.743142,1.253049,4.669385
4.743202,1.252967,4.6693
4.743528,1.252985,4.669333
4.74352,1.253098,4.669331
4.743648,1.253185,4.669123
4.743854,1.253166,4.669066
4.744041,1.253007,4.668856
4.744278,1.253028,4.668622
4.744563,1.253012,4.668568
4.744824,1.252999,4.66842
4.745051,1.25309,4.668195
4.745088,1.253121,4.668169
4.745112,1.253051,4.668187
4.745106,1.252868,4.668417
4.745039,1.252797,4.668432
4.745074,1.252666,4.668403
4.745123,1.25263,4.668416
4.745146,1.252646,4.66848
4.745243,1.252583,4.668491
4.745254,1.252305,4.668804
4.745438,1.252196,4.668889
4.745476,1.252168,4.668925
4.745563,1.252138,4.668904
4.745722,1.252349,4.669076
4.745831,1.252412,4.668982
4.74597,1.252432,4.668918
4.74605,1.252475,4.668796
4.746273,1.25243,4.668703
4.746482,1.252536,4.668408
4.746762,1.252294,4.668121
4.747053,1.252266,4.667995
4.74718,1.252205,4.667933
4.747159,1.252209,4.667712
4.747242,1.252207,4.667611
4.747283,1.252113,4.667639
4.747391,1.252059,4.667639
4.747464,1.252111,4.667663
4.74748,1.251986,4.667778
4.74749,1.251903,4.667686
4.747593,1.251921,4.667608
4.747723,1.251931,4.667508
4.747819,1.251965,4.667405
4.747997,1.252016,4.667322
4.748434,1.252332,4.666983
4.748806,1.252601,4.666696
4.748957,1.252881,4.666414
4.749355,1.253384,4.665988
4.749596,1.254103,4.665674
4.750035,1.254674,4.665092
4.750603,1.255149,4.664558
4.751219,1.255782,4.664005
4.751822,1.256397,4.663391
4.752284,1.257055,4.66282
4.752685,1.257632,4.662229
4.753003,1.25817,4.662036
4.753218,1.258723,4.661844
4.753624,1.258878,4.661644
4.753613,1.25909,4.662003
4.753497,1.259078,4.662692
4.753533,1.259035,4.663403
4.753402,1.258983,4.664002
4.753298,1.258743,4.664791
4.753342,1.258616,4.665446
4.75316,1.258511,4.665946
4.753041,1.258415,4.666406
4.752923,1.258588,4.666775
4.752881,1.258759,4.666817
4.752973,1.259066,4.666681
4.753277,1.259268,4.666222
4.753493,1.259622,4.666015
4.753736,1.260025,4.665743
4.753914,1.260692,4.665303
4.754513,1.261481,4.664769
4.755105,1.262407,4.664131
4.755477,1.263699,4.663697
4.756229,1.265067,4.662786
4.757051,1.266527,4.661854
4.757936,1.268318,4.660858
4.75883,1.270318,4.659662
4.75953,1.272213,4.658565
4.760472,1.274392,4.656951
4.761675,1.277086,4.65536
4.762278,1.279794,4.653811
4.762987,1.2824,4.652348
4.763234,1.285023,4.651248
4.76369,1.287691,4.649916
4.764116,1.290557,4.64907
4.764689,1.293154,4.648184
4.76495,1.295652,4.647645
4.76523,1.297957,4.64709
4.765048,1.300394,4.646874
4.764992,1.302634,4.647018
4.764877,1.305155,4.647031
4.76471,1.307576,4.646995
4.764482,1.309793,4.647211
4.764153,1.312423,4.647309
4.764079,1.314907,4.647203
4.763608,1.317265,4.646939
4.763411,1.319607,4.646729
4.763178,1.321902,4.646559
4.762893,1.324084,4.646304
4.76281,1.325884,4.645903
4.762577,1.327808,4.645713
4.762244,1.32952,4.64565
4.762045,1.331168,4.645366
4.761943,1.33268,4.645205
4.761713,1.334296,4.644792
4.761753,1.335599,4.644516
4.761927,1.336853,4.644208
4.76206,1.33794,4.643996
4.762086,1.339028,4.643936
4.762434,1.339543,4.64404
4.762523,1.340254,4.644087
4.762623,1.340513,4.644035
4.762785,1.341171,4.643814
4.762988,1.341628,4.643966
4.763337,1.341764,4.643678
4.763392,1.342155,4.643546
4.763491,1.342603,4.643309
4.763434,1.343297,4.643154
4.7634,1.343692,4.642898
4.763278,1.344169,4.642523
4.763299,1.344427,4.642091
4.763497,1.344804,4.641778
4.763463,1.345163,4.641432
4.763518,1.34537,4.641093
4.763713,1.345576,4.640745
4.763874,1.345865,4.640454
4.76395,1.346053,4.640199
4.763945,1.346136,4.639941
4.763972,1.346223,4.639587
4.76418,1.345989,4.639229
4.764373,1.345988,4.639046
4.764099,1.345926,4.638877
4.763768,1.345932,4.638773
4.763648,1.345894,4.638687
4.763492,1.345964,4.63845
4.763377,1.346143,4.638154
4.763436,1.346393,4.637872
4.763551,1.346605,4.637777
4.763513,1.34707,4.637549
4.763519,1.347383,4.637241
4.763151,1.347794,4.636772
4.763006,1.347918,4.636371
4.762999,1.348266,4.636181
4.762816,1.348581,4.636007
4.762559,1.34901,4.635988
4.76239,1.34911,4.636109
4.762328,1.349374,4.636185
4.762271,1.349345,4.635886
4.762194,1.349643,4.635692
4.76205,1.349864,4.635628
4.76198,1.349967,4.635289
4.761822,1.350377,4.634827
4.761623,1.350599,4.63458
4.7615,1.350771,4.634424
4.761417,1.350871,4.634244
4.761299,1.350946,4.634176
4.761109,1.351165,4.634215
4.761039,1.351347,4.634013
4.761063,1.351356,4.634083
4.761157,1.351059,4.633758
4.760984,1.350926,4.633815
4.76085,1.350915,4.633718
4.760714,1.351081,4.63371
4.760784,1.351122,4.633588
4.760818,1.351123,4.633544
4.760806,1.351176,4.633464
4.760674,1.351288,4.633376
4.760546,1.351349,4.633376
4.760528,1.351239,4.633077
4.760725,1.351508,4.632766
4.7605,1.35166,4.632483
4.760382,1.35179,4.632283
4.760292,1.3519,4.632215
4.760146,1.352134,4.632097
4.759868,1.352676,4.632274
4.759692,1.352861,4.63226
4.759524,1.35305,4.632242
4.759429,1.353378,4.63238
4.759174,1.353375,4.632678
4.758955,1.353485,4.632827
4.758895,1.35327,4.632481
4.7587,1.353438,4.632463
4.758387,1.353665,4.632328
4.758336,1.35375,4.632077
4.758235,1.354133,4.631711
4.758153,1.3543,4.631671
4.758108,1.354416,4.631504
4.75793,1.35448,4.631507
4.757649,1.354498,4.631441
4.757547,1.354746,4.631616
4.757386,1.354751,4.63166
4.757337,1.354678,4.631771
4.757425,1.354495,4.631589
4.757355,1.354431,4.631479
4.757332,1.354214,4.631653
4.756944,1.353983,4.631666
4.7567,1.353581,4.631931
4.756452,1.353284,4.632071
4.756403,1.353039,4.63241
4.756327,1.352665,4.632811
4.75617,1.352338,4.633302
4.756094,1.351948,4.633499
4.755825,1.351798,4.633826
4.755559,1.351647,4.634071
4.755402,1.351485,4.634123
4.755297,1.351637,4.633977
4.754991,1.35182,4.633898
4.754805,1.351953,4.633824
4.754873,1.35209,4.633787
4.754518,1.352202,4.633767
4.754313,1.352276,4.633808
4.754107,1.352328,4.633953
4.753907,1.352443,4.633984
4.753624,1.352793,4.633975
4.753352,1.353008,4.633871
4.753156,1.353291,4.633633
4.753167,1.353471,4.633208
4.753038,1.353755,4.632847
4.752875,1.353964,4.632582
4.752676,1.354125,4.632325
4.75266,1.354395,4.631948
4.752741,1.354599,4.631917
4.75279,1.354734,4.631681
4.752748,1.354831,4.631481
4.752607,1.354988,4.631113
4.752672,1.354987,4.630631
4.752614,1.35518,4.630253
4.752598,1.355479,4.63028
4.75248,1.355624,4.630017
4.7524,1.355815,4.629716
4.752416,1.355665,4.629282
4.752271,1.355705,4.629103
4.752185,1.355636,4.629059
4.752289,1.355585,4.629132
4.752236,1.355429,4.628879
4.752292,1.355268,4.628807
4.752233,1.355171,4.62868
4.752357,1.355069,4.628601
4.752348,1.354988,4.628568
4.752355,1.354958,4.628699
4.752204,1.354904,4.628745
4.752073,1.354838,4.62877
4.751963,1.354688,4.62877
4.751812,1.354663,4.628834
4.751625,1.35461,4.628946
4.751328,1.354526,4.628702
4.75154,1.354634,4.628618
4.751408,1.354649,4.62865
4.751171,1.354822,4.628875
4.75101,1.354898,4.628924
4.750819,1.354999,4.628984
4.750502,1.355228,4.629117
4.750451,1.355392,4.62909
4.750291,1.355502,4.629106
4.750288,1.355351,4.628908
4.750188,1.355406,4.628918
4.750119,1.355472,4.628945
4.750066,1.355391,4.628893
4.750077,1.355422,4.628924
4.750044,1.355467,4.628911
4.750056,1.35548,4.629004
4.750007,1.355691,4.629169
4.749941,1.355755,4.629151
4.749833,1.355861,4.629189
4.749738,1.35594,4.629188
4.749624,1.356101,4.629071
4.749613,1.356085,4.628966
4.749902,1.3561,4.628939
4.749847,1.355969,4.629108
4.749788,1.35596,4.629288
4.749834,1.355876,4.629362
4.749887,1.355815,4.629413
4.750074,1.355559,4.629298
4.750047,1.355488,4.629314
4.750038,1.35542,4.629268
4.750147,1.355343,4.629148
4.75034,1.35531,4.629086
4.750508,1.3553,4.628962
4.75058,1.35536,4.62913
4.750858,1.355251,4.629111
4.750997,1.355151,4.629098
4.751296,1.354936,4.629026
4.75127,1.354883,4.629067
4.751338,1.354634,4.629384
4.751369,1.354629,4.629417
4.751489,1.354746,4.629448
4.751456,1.354819,4.629549
4.751453,1.35498,4.629627
4.751067,1.355261,4.629635
4.751031,1.355693,4.629579
4.750944,1.356125,4.629546
4.750833,1.356568,4.629518
4.750874,1.357066,4.629517
4.750835,1.357635,4.62946
4.75091,1.358268,4.629347
4.750984,1.358969,4.629149
4.751048,1.359688,4.629
4.751265,1.360419,4.628772
4.751594,1.361289,4.628442
4.751981,1.362039,4.627876
4.752539,1.363114,4.627342
4.752709,1.36413,4.626841
4.752866,1.365334,4.626281
4.753017,1.366371,4.625883
4.753205,1.367538,4.625335
4.753342,1.368841,4.624974
4.753724,1.370193,4.624413
4.753857,1.3713,4.624094
4.75406,1.372426,4.623204
4.754214,1.373847,4.62251
4.754374,1.375367,4.621735
4.754258,1.37727,4.621341
4.754475,1.37879,4.62076
4.754578,1.380396,4.620162
4.754573,1.381812,4.619338
4.754604,1.383424,4.618758
4.754733,1.384962,4.618381
4.754906,1.38639,4.617835
4.755258,1.38795,4.617174
4.75519,1.389439,4.616498
4.75536,1.390703,4.615599
4.755319,1.392025,4.614997
4.755585,1.393286,4.614476
4.755603,1.394846,4.614228
4.755932,1.39603,4.613815
4.756177,1.397129,4.613477
4.75664,1.398109,4.613005
4.757224,1.399182,4.61252
4.75821,1.400129,4.612111
4.759089,1.400862,4.611444
4.76006,1.40201,4.610547
4.76062,1.402788,4.610017
4.761113,1.40367,4.609592
4.761498,1.404084,4.609117
4.762068,1.404513,4.608555
4.76319,1.404258,4.608201
4.764076,1.40439,4.607865
4.765308,1.403799,4.607998
4.766183,1.403203,4.60818
4.766876,1.402688,4.60819
4.7679,1.401847,4.608703
4.768624,1.400974,4.609035
4.769075,1.400072,4.609293
4.769927,1.39925,4.609628
4.770268,1.398711,4.610296
4.770343,1.397938,4.610694
4.77052,1.39736,4.61091
4.770117,1.39659,4.611322
4.769737,1.395865,4.612017
4.769335,1.39549,4.612565
4.769066,1.395231,4.613058
4.768935,1.395007,4.613466
4.768835,1.394747,4.613905
4.768624,1.39464,4.614226
4.768513,1.394546,4.614655
4.768085,1.394413,4.61505
4.76771,1.394401,4.615608
4.767366,1.39433,4.616171
4.767049,1.394303,4.6168
4.766845,1.394118,4.617124
4.76689,1.394246,4.61736
4.766776,1.394253,4.617772
4.76668,1.394381,4.617948
4.766531,1.394399,4.618126
4.766209,1.39466,4.618269
4.765968,1.394735,4.618311
4.765819,1.394872,4.618244
4.765631,1.394935,4.61832
4.765683,1.394756,4.618023
4.765598,1.394846,4.617908
4.765467,1.394902,4.617887
4.76529,1.394929,4.61773
4.765196,1.395031,4.617464
4.765329,1.394809,4.617164
4.765543,1.394764,4.616888
4.765625,1.394607,4.616704
4.765553,1.394535,4.616317
4.765693,1.394558,4.615989
4.765676,1.39445,4.615701
4.765597,1.394356,4.615286
4.765576,1.394411,4.615031
4.765672,1.394231,4.614738
4.765854,1.394121,4.614336
4.766417,1.394055,4.6138
4.766761,1.394019,4.613279
4.767149,1.393986,4.612806
4.767438,1.39408,4.612166
4.767614,1.394074,4.611705
4.767576,1.394309,4.611189
4.767546,1.394541,4.610674
4.767481,1.394685,4.610246
4.767244,1.394982,4.609681
4.767196,1.395285,4.609174
4.767173,1.395719,4.608628
4.767202,1.396048,4.608235
4.767138,1.39642,4.607816
4.766921,1.396882,4.607431
4.766655,1.397298,4.607219
4.766356,1.397759,4.607141
4.76597,1.398169,4.606897
4.765588,1.398557,4.606707
4.765504,1.398937,4.606431
4.765349,1.399235,4.60618
4.765385,1.399452,4.60595
4.765497,1.399795,4.60564
4.765261,1.400033,4.605459
4.765179,1.400193,4.605335
4.764782,1.400405,4.605192
4.76455,1.400609,4.605084
4.76436,1.400759,4.604872
4.764325,1.400941,4.604794
4.764314,1.40101,4.604825
4.764418,1.401282,4.604876
4.764371,1.401485,4.604702
4.764445,1.401715,4.604511
4.764421,1.401914,4.604364
4.764606,1.402343,4.604319
4.764566,1.402631,4.60418
4.764352,1.402868,4.603955
4.764358,1.403114,4.603864
4.764383,1.403394,4.603702
4.764364,1.403718,4.603748
4.764297,1.403914,4.603655
4.764365,1.404096,4.603564
4.764572,1.404132,4.603439
4.764488,1.404278,4.603359
4.76452,1.404652,4.602981
4.764346,1.404808,4.602629
4.764443,1.405032,4.602373
4.764359,1.405068,4.602273
4.764441,1.405243,4.602165
4.764515,1.405319,4.602023
4.764546,1.405348,4.601992
4.764809,1.405299,4.60194
4.764822,1.405341,4.601825
4.764797,1.405358,4.601658
4.764944,1.405337,4.601649
4.764813,1.405262,4.601592
4.764942,1.405226,4.601567
4.765011,1.405182,4.601555
4.765131,1.40508,4.601546
4.765332,1.405008,4.601462
4.765439,1.404765,4.601238
4.765584,1.404651,4.601161
4.76561,1.404511,4.601017
4.765775,1.404333,4.600898
4.765881,1.404278,4.60074
4.765942,1.404322,4.6005
4.765821,1.404382,4.60037
4.765824,1.404393,4.600257
4.76578,1.404448,4.600173
4.765625,1.40474,4.600296
4.765608,1.404905,4.600122
4.765456,1.405028,4.600059
4.765422,1.405327,4.600064
4.765336,1.40562,4.599854
4.765274,1.40589,4.599802
4.765284,1.405957,4.599356
4.765248,1.406353,4.599072
4.7652,1.406859,4.598626
4.765193,1.407079,4.598183
4.765148,1.407494,4.59793
4.765094,1.407958,4.597646
4.7651,1.408258,4.59742
4.765045,1.408787,4.597186
4.764882,1.409303,4.596933
4.764595,1.409891,4.596612
4.764224,1.410469,4.596299
4.763985,1.411072,4.595994
4.763657,1.411844,4.595944
4.763271,1.412425,4.595823
4.762822,1.412806,4.595919
4.762503,1.413423,4.595722
4.761989,1.414142,4.59548
4.76145,1.414741,4.595348
4.760872,1.415708,4.595396
4.760675,1.416514,4.59526
4.760125,1.417212,4.595136
4.759802,1.41782,4.594894
4.759535,1.418591,4.594866
4.759162,1.419374,4.594754
4.758806,1.420196,4.594647
4.758255,1.421093,4.5945
4.757653,1.421951,4.594206
4.757114,1.42308,4.593876
4.756884,1.424322,4.593391
4.756354,1.425543,4.592835
4.756056,1.426916,4.592025
4.756115,1.428569,4.590928
4.756001,1.430125,4.590049
4.75619,1.431704,4.588743
4.756618,1.433578,4.587312
4.757003,1.435447,4.586195
4.757071,1.437363,4.585019
4.756509,1.439221,4.58454
4.755826,1.441375,4.584302
4.755021,1.443495,4.584669
4.753689,1.445152,4.585938
4.752744,1.447217,4.587017
4.751513,1.44979,4.588439
4.750304,1.451796,4.589638
4.748922,1.45416,4.590353
4.747404,1.456854,4.591053
4.745989,1.459271,4.591663
4.744167,1.461831,4.591698
4.742344,1.464683,4.591733
4.740721,1.467311,4.591937
4.73869,1.470032,4.59165
4.736897,1.472545,4.59111
4.735005,1.474992,4.590973
4.732975,1.477506,4.590688
4.730807,1.479815,4.590299
4.728806,1.482021,4.590061
4.726586,1.48412,4.590039
4.724346,1.485753,4.590315
4.722121,1.487416,4.590854
