1/31/2018 12:01:09 PM
4.946575,0.6172258,4.977167
4.946389,0.6172202,4.976867
4.946096,0.6172602,4.976658
4.945642,0.6171855,4.976522
4.945128,0.6171039,4.976447
4.944648,0.6169322,4.976147
4.943678,0.6167108,4.975686
4.943162,0.6164491,4.975282
4.942811,0.6163661,4.974625
4.942781,0.6162231,4.974217
4.942708,0.6162945,4.973255
4.942689,0.6162819,4.972359
4.942608,0.6163348,4.971314
4.942757,0.6165673,4.970193
4.942808,0.6165718,4.969091
4.942696,0.616672,4.967726
4.942788,0.6165986,4.966218
4.94264,0.6164646,4.965173
4.942558,0.6162962,4.96403
4.942261,0.616055,4.963197
4.942014,0.6157995,4.962249
4.942107,0.6156424,4.961288
4.941901,0.6153808,4.960443
4.941816,0.6152506,4.959449
4.942122,0.6153201,4.958236
4.942408,0.6152878,4.95712
4.942641,0.6152809,4.956056
4.943396,0.6155879,4.954632
4.943767,0.6154846,4.953766
4.944245,0.6156036,4.952754
4.944917,0.6160675,4.951368
4.944992,0.6158537,4.950929
4.945261,0.6159589,4.950119
4.945176,0.6158532,4.949759
4.9451,0.6159443,4.949388
4.945021,0.6159908,4.949032
4.94493,0.6159072,4.948876
4.94423,0.615633,4.949567
4.943886,0.6156107,4.949648
4.943293,0.6153579,4.950073
4.942649,0.6147096,4.950546
4.942286,0.6146638,4.950664
4.941854,0.6144263,4.951251
4.941375,0.6145054,4.951919
4.941243,0.6145402,4.952037
4.941051,0.6143612,4.952323
4.941219,0.6146305,4.952044
4.941469,0.6147779,4.951747
4.941949,0.6154004,4.950579
4.942545,0.6158583,4.949703
4.942899,0.6160177,4.949217
4.943647,0.6163929,4.948383
4.944043,0.6165173,4.948112
4.944646,0.6167266,4.947556
4.945071,0.6170025,4.946827
4.945652,0.6172138,4.94632
4.946193,0.617124,4.945912
4.947256,0.6175505,4.945171
4.947873,0.6175946,4.944554
4.948357,0.617703,4.944163
4.948728,0.6178333,4.943786
4.949572,0.618083,4.942639
4.949739,0.6179399,4.942668
4.950363,0.6182539,4.94202
4.950566,0.618132,4.942227
4.950869,0.6180514,4.942365
4.951777,0.6182654,4.942439
4.951952,0.6178993,4.943058
4.952535,0.6180089,4.943193
4.953713,0.6183736,4.943278
4.954873,0.6188946,4.942965
4.955743,0.619125,4.943097
4.956725,0.6193762,4.943356
4.957743,0.6199628,4.943468
4.958628,0.6203699,4.943754
4.959588,0.6211101,4.943742
4.960341,0.6214668,4.944114
4.96102,0.6217726,4.944502
4.961247,0.6217585,4.945391
4.961399,0.6218041,4.94647
4.961516,0.6218642,4.94734
4.961384,0.6217712,4.948433
4.961212,0.621649,4.949431
4.961064,0.6217011,4.95029
4.960584,0.6217091,4.9512
4.960611,0.6221874,4.951797
4.960863,0.6229709,4.952178
4.961252,0.6243649,4.952526
4.962164,0.6258187,4.952662
4.96408,0.6282978,4.952106
4.966886,0.6312883,4.950859
4.96917,0.6339436,4.949108
4.971325,0.6365644,4.947127
4.973596,0.6395447,4.943325
4.975047,0.6414508,4.940493
4.976202,0.6431085,4.936414
4.977283,0.6451242,4.930218
4.978231,0.6463507,4.924268
4.97805,0.6470563,4.918081
4.979182,0.6507715,4.907647
4.980113,0.6528139,4.899454
4.979668,0.6540427,4.893793
4.982441,0.6596423,4.881802
4.982448,0.6613345,4.874752
4.981674,0.6627139,4.86898
4.982447,0.665017,4.86167
4.980208,0.6646941,4.857115
4.97858,0.6656944,4.851327
4.975929,0.6664249,4.844944
4.97259,0.6660112,4.840442
4.970591,0.6673573,4.833969
4.964382,0.664927,4.83287
4.962691,0.6660024,4.827707
4.961653,0.6680671,4.822157
4.958436,0.6685205,4.818316
4.956744,0.6703032,4.81317
4.955066,0.6719427,4.808191
4.953359,0.6731315,4.803868
4.95098,0.6745023,4.80005
4.948618,0.6756856,4.795649
4.945734,0.6763994,4.791779
4.942451,0.6773794,4.788554
4.939518,0.6780344,4.784784
4.936735,0.6782815,4.782071
4.934186,0.6791998,4.77853
4.931812,0.6798511,4.775373
4.929681,0.6800656,4.773233
4.927691,0.680568,4.770955
4.925712,0.680866,4.768697
4.924461,0.681147,4.766691
4.923061,0.6810811,4.765646
4.922007,0.6806509,4.764787
4.921686,0.6801161,4.764396
4.921183,0.6796807,4.764144
4.920595,0.6791669,4.763889
4.921068,0.6788394,4.763874
4.921144,0.6783025,4.764464
4.921252,0.6776365,4.76492
4.922759,0.6774335,4.765486
4.923477,0.6768284,4.765965
4.924299,0.676313,4.767184
4.925786,0.6762888,4.767848
4.926651,0.6758561,4.768862
4.927607,0.6752256,4.770449
4.928743,0.6747746,4.771764
4.92987,0.6741565,4.773426
4.931148,0.6733418,4.775239
4.932557,0.672726,4.776708
4.934652,0.6716614,4.778351
4.937063,0.6705192,4.780579
52.97314,69.54222,22.31695
52.98086,69.46956,22.12778
52.97192,69.33803,21.96994
52.9993,69.22697,21.8656
53.04779,69.08945,21.8172
53.11011,68.91919,21.81009
53.1507,68.7229,21.8463
53.18533,68.53158,21.88822
53.2047,68.29871,21.97783
53.18261,68.06038,22.07673
53.16727,67.81502,22.15329
53.1173,67.56281,22.29363
53.06234,67.33044,22.48464
53.03167,67.07682,22.68272
53.04436,66.77636,22.86392
53.04959,66.47686,23.04311
53.07158,66.12862,23.21451
53.11802,65.76094,23.33594
53.1312,65.40896,23.37039
53.11196,65.05745,23.40763
53.09213,64.76665,23.44303
53.06062,64.503,23.41998
53.01746,64.30457,23.43079
52.91183,64.25858,23.43368
52.84904,64.23534,23.46799
52.76323,64.39524,23.47509
52.65008,64.6403,23.4878
52.54678,64.9723,23.51855
52.44452,65.2872,23.48453
52.39825,65.61106,23.40455
52.37333,65.88524,23.23282
52.36412,66.1386,23.09081
52.41653,66.40963,22.88689
52.4985,66.65614,22.67043
52.59124,66.89796,22.41891
52.64045,67.20309,22.16942
52.71279,67.43093,21.83017
52.77245,67.734,21.56958
52.83852,68.06274,21.3902
52.90505,68.33574,21.17692
52.97548,68.66055,21.08133
53.04268,68.94872,21.01319
53.10124,69.20029,20.9312
53.13231,69.40899,20.84263
53.16756,69.62508,20.73161
53.19458,69.81781,20.60912
53.20876,69.96511,20.43904
53.22854,70.07418,20.22105
53.25525,70.15333,19.97604
53.28571,70.25499,19.76458
53.30738,70.33091,19.53242
53.32477,70.45645,19.33783
53.32756,70.61436,19.14938
53.33014,70.80796,18.96086
53.32935,71.113,18.80134
53.31756,71.47684,18.61006
53.25813,71.8108,18.45008
53.12785,72.15744,18.3598
53.01248,72.50253,18.30645
52.79555,72.95938,18.44318
52.64951,73.33935,18.50676
52.48394,73.71162,18.69206
52.31761,74.01335,18.92963
52.17887,74.19438,19.12802
52.05141,74.37978,19.26786
51.94162,74.43503,19.39326
51.88058,74.43134,19.47235
51.82032,74.45238,19.50651
51.84036,74.39655,19.43162
51.90044,74.34691,19.26293
51.93411,74.34941,19.05259
51.99697,74.40531,18.78479
52.06658,74.52219,18.48059
52.11987,74.64445,18.23102
52.16989,74.85382,17.96679
52.17421,75.10964,17.75349
52.17327,75.36908,17.56505
52.15957,75.74639,17.4297
52.17327,76.1389,17.29531
52.22234,76.50947,17.11072
52.32016,76.80592,16.84174
52.43024,77.08886,16.57166
52.62819,77.31075,16.19721
52.77451,77.53466,15.85688
52.9609,77.72005,15.41797
53.14428,77.93291,14.98701
53.31983,78.10662,14.35328
53.46265,78.35106,13.83555
53.55326,78.65991,13.32081
53.57977,79.0422,12.89255
53.58705,79.46804,12.51761
53.51643,79.99136,12.27013
53.39872,80.53324,12.10684
53.25214,81.02656,12.02768
53.1129,81.44099,11.96985
52.97077,81.8541,12.02527
52.84557,82.25458,12.06459
52.71917,82.63319,12.22303
52.61079,82.94868,12.42676
52.50895,83.11538,12.60923
52.42875,83.27233,12.74461
52.3861,83.25422,12.9079
52.38083,83.14666,13.0312
52.39637,83.0129,13.12437
52.43038,82.78407,13.22744
52.47442,82.52591,13.30532
52.52587,82.13894,13.40776
52.56399,81.71898,13.56071
52.60463,81.31357,13.69521
52.61442,81.02852,13.85564
52.63152,80.78336,14.01689
52.65293,80.6364,14.16055
52.66215,80.55463,14.27181
52.69348,80.50629,14.32122
52.71029,80.46382,14.36689
52.71132,80.48059,14.33556
52.66325,80.56845,14.32454
52.58877,80.68653,14.32243
52.47798,80.8289,14.36677
52.36997,80.98095,14.42105
52.20877,81.28574,14.54576
52.11923,81.51363,14.67004
52.00725,81.79256,14.80381
51.92406,82.06154,14.9564
51.89443,82.29548,15.1377
51.88076,82.43594,15.24279
51.92945,82.49174,15.36158
51.97929,82.45445,15.40542
52.04135,82.33667,15.40538
52.07178,82.25041,15.39759
52.1149,82.06384,15.29851
52.11963,81.97455,15.28125
52.09986,81.87681,15.29173
52.01909,81.78445,15.50993
51.9254,81.65819,15.76484
51.83535,81.53159,16.02524
51.72431,81.32311,16.33952
51.58538,81.0732,16.70197
51.42839,80.86943,17.11658
51.26212,80.72702,17.58331
51.1143,80.56886,17.99893
50.9839,80.41246,18.3608
50.90526,80.17137,18.56532
50.86148,79.81654,18.65241
50.88596,79.36755,18.64226
50.95743,78.88592,18.56175
51.07595,78.37499,18.45544
51.22618,77.85813,18.38288
51.32582,77.38605,18.38543
51.38453,76.91502,18.37239
51.33789,76.53528,18.34978
51.06635,76.22513,18.34284
50.57981,76.00372,18.26371
49.40163,76.2379,17.76463
47.8378,77.23039,16.59048
46.73944,78.10986,15.77739
45.71888,79.29401,14.86783
45.07475,81.133,13.34444
44.63987,82.71468,11.80539
44.80198,85.12422,9.729113
45.29813,88.14646,7.18012
45.87698,91.04139,4.287582
46.87167,94.84159,0.5327424
47.52038,98.73583,356.8496
48.11224,101.8143,353.6564
48.51693,104.7126,350.4069
48.82722,107.4692,347.1671
49.17974,110.0713,343.9502
49.50746,112.644,340.7271
50.03352,115.2865,337.2881
50.75024,117.8514,333.6996
51.54436,120.4645,329.8569
52.17358,123.6012,325.8192
52.80885,126.6354,322.5367
52.98713,129.6269,320.1359
52.81353,132.1906,318.7238
52.40589,134.416,318.7544
51.82574,136.3723,319.4717
51.55848,138.516,319.3122
51.10658,140.3088,319.7101
50.81756,141.9279,319.7511
50.75808,142.7931,319.6739
50.74792,143.9017,318.9962
50.7906,145.2986,318.2033
50.90889,146.9277,317.3014
50.94159,148.5891,316.7095
50.9355,150.42,317.0739
50.70802,152.1799,317.9331
50.4502,153.8744,318.6819
50.06548,155.527,319.9001
49.767,156.9729,320.9228
49.52525,158.1624,321.8504
49.38769,159.2774,322.5438
49.36495,160.0216,322.9702
49.37918,160.5246,323.1334
49.4532,160.8524,323.2448
49.53876,161.0816,323.5048
49.60141,161.1618,323.7004
49.67125,161.3257,323.9168
49.78774,161.3537,324.1073
49.9461,161.0686,324.078
50.07806,160.7599,324.0508
50.11864,160.001,324.0377
50.14132,159.4191,324.0904
50.18252,158.7821,324.1522
50.25229,158.3033,324.2378
50.34146,157.767,324.2713
50.57375,157.1021,324.3045
50.8273,156.3714,324.2087
50.98532,155.5766,323.9702
51.07793,154.7424,323.9398
51.13019,153.8833,324.1494
51.05466,152.7092,324.7939
50.86072,151.2455,326.0968
0.009988585
0.02154025
0.03249841
0.04337201
0.05542545
0.0663987
0.07749176
0.08863592
0.09993363
0.110446
0.1224154
0.1332614
0.1442252
0.1552937
0.1664235
0.1776405
0.1889727
0.2002929
0.2119036
0.2224042
0.2340008
0.2448253
0.256305
0.2671819
0.2785231
0.2895643
0.300687
0.3144634
0.3237338
0.3341792
0.3452771
0.3567953
0.3681273
0.3784894
0.3901269
0.4014509
0.4121893
0.4235067
0.4349127
0.4461136
0.4569208
0.4682706
0.4792316
0.4908686
0.501514
0.5131978
0.5242615
0.535351
0.546047
0.5574216
0.5688404
0.5799713
0.5910712
0.6023191
0.6131066
0.6246401
0.6357833
0.6470396
0.6578731
0.6698149
0.6815696
0.691457
0.7029635
0.713799
0.7248778
0.7365592
0.7472535
0.7587088
0.7694971
0.7808911
0.792057
0.803463
0.8143768
0.8254348
0.8373278
0.8478166
0.8590683
0.8701839
0.8817657
0.8925839
0.9040459
0.91513
0.92629
0.9372942
0.9484721
0.9592834
0.9709485
0.9822298
0.9929649
1.004804
1.015311
1.026982
1.038003
1.048944
1.060195
1.071361
1.082738
1.093853
1.104858
1.115719
1.127408
1.138261
1.149566
1.160664
1.171784
1.18326
1.194209
1.205462
1.216887
1.22762
1.238795
1.249936
1.261237
1.27243
1.283662
1.295054
1.306038
1.317368
1.328096
1.339576
1.350639
1.36194
1.373205
1.384429
1.395137
1.406368
1.417367
1.428956
1.440025
1.450899
1.462319
1.47345
1.484366
1.49592
1.507043
1.517817
1.529963
1.540229
1.551417
1.562504
1.574002
1.584813
1.59657
1.607305
1.618784
1.629855
1.640967
1.652433
1.663462
1.674637
1.685624
1.696856
1.708014
1.719146
1.730147
1.741063
1.752715
1.764065
1.775283
1.785994
1.796943
1.808364
1.819685
1.830667
1.842349
1.853214
1.864326
1.876059
1.886944
1.898013
1.908884
1.920663
1.931277
1.942134
1.953906
1.964632
1.976093
1.988673
1.998365
2.009287
2.021004
2.032161
2.043109
2.054436
2.065661
2.07692
2.088689
2.098973
2.110462
2.122312
2.132581
2.143517
2.155346
2.16609
2.177255
2.188452
2.199254
2.210433
2.222408
2.232725
2.244372
2.256094
2.266428
2.27767
2.28931
2.299933
2.311358
2.324548
2.333754
2.344881
2.356142
2.366889
2.377964
2.390087
