1/31/2018 12:01:36 PM
5.001171,0.5888736,5.262468
5.002083,0.5865977,5.26265
5.002908,0.5842499,5.263062
5.003817,0.5812706,5.263697
5.005795,0.5785549,5.265298
5.007881,0.5761628,5.267364
5.010572,0.5741825,5.270212
5.012628,0.5728008,5.273135
5.014417,0.5709244,5.275589
5.01544,0.5694927,5.27735
5.016148,0.5679009,5.278893
5.016201,0.5667516,5.2799
5.016138,0.5654845,5.281028
5.015431,0.5644344,5.281716
5.015456,0.5637008,5.282318
5.01417,0.563001,5.282668
5.0136,0.5622352,5.282761
5.013157,0.5617901,5.282889
5.012649,0.561666,5.2828
5.012715,0.5613164,5.28257
5.012953,0.5613557,5.282594
5.013508,0.5614561,5.282852
5.014082,0.5616822,5.283126
5.014543,0.5619075,5.283482
5.015239,0.5625198,5.283813
5.015569,0.5632734,5.28426
5.015988,0.5640576,5.284123
5.016291,0.5647784,5.283984
5.016625,0.5653348,5.283684
5.017223,0.5662522,5.283379
5.017637,0.5670444,5.28359
5.018671,0.5674056,5.283738
5.019425,0.568242,5.284448
5.020159,0.5690982,5.285153
5.021009,0.5697985,5.285708
5.021669,0.5706674,5.286458
5.022036,0.5717587,5.287277
5.022639,0.5726359,5.288103
5.023247,0.5734338,5.28927
5.023897,0.5743756,5.290395
5.024704,0.5752949,5.29149
5.025354,0.5759815,5.293094
5.02648,0.5770813,5.294701
5.027557,0.5780936,5.295971
5.028473,0.5792404,5.297544
5.029251,0.5805414,5.298889
5.030137,0.5820469,5.300275
5.031035,0.5836153,5.30134
5.031865,0.5850244,5.302569
5.032414,0.5867548,5.303712
5.032788,0.5883476,5.30477
5.032984,0.5901608,5.305839
5.03316,0.5917556,5.306718
5.032959,0.5934544,5.3072
5.032465,0.5949985,5.307711
5.03185,0.5964288,5.308017
5.031072,0.5979298,5.308074
5.030334,0.5993057,5.308258
5.029074,0.6007823,5.308213
5.027954,0.6020739,5.3079
5.026967,0.6030318,5.307309
5.025833,0.6042835,5.306912
5.024347,0.6055666,5.305897
5.023106,0.6067946,5.305236
5.021422,0.608119,5.304359
5.01959,0.6092637,5.303226
5.017691,0.6102341,5.302124
5.015804,0.6110708,5.301034
5.013781,0.611886,5.299683
5.011709,0.6125308,5.298536
5.009811,0.6127347,5.297394
5.008002,0.6124659,5.296301
51.82536,104.7605,15.25207
51.83193,104.8489,15.2851
51.84843,104.959,15.33593
51.84412,105.0866,15.40005
51.8401,105.1693,15.4069
51.80755,105.2372,15.38294
51.78172,105.3071,15.34828
51.73484,105.351,15.28872
51.67152,105.3161,15.21314
51.60793,105.2207,15.17037
51.53414,105.1106,15.15469
51.46977,105.0029,15.19291
51.38065,104.8966,15.23986
51.26925,104.7848,15.26451
51.14955,104.6666,15.2827
50.99467,104.5006,15.33786
50.87951,104.3912,15.41224
50.79374,104.3413,15.54756
50.7445,104.3117,15.66537
50.71061,104.2863,15.76125
50.6897,104.2396,15.80435
50.68811,104.2267,15.83455
50.73909,104.2284,15.84565
50.79156,104.2733,15.87015
50.88116,104.3371,15.89567
50.94107,104.4063,15.93334
51.01444,104.4935,15.97849
51.09298,104.6098,16.0371
51.1662,104.7128,16.0939
51.25446,104.8891,16.18608
51.318,105.0419,16.21093
51.36623,105.1715,16.215
51.38614,105.2718,16.12179
51.39887,105.3466,16.01919
51.39072,105.4092,15.92746
51.39593,105.4845,15.87094
51.41101,105.5485,15.83151
51.47109,105.6239,15.82059
51.53832,105.6829,15.77971
51.69852,105.7282,15.72409
51.81525,105.7827,15.65811
51.94484,105.8259,15.5411
52.13646,105.8887,15.3215
52.30203,105.9838,15.17919
52.5057,106.1729,15.03091
52.70376,106.372,14.94302
52.94297,106.631,14.88875
53.26119,107.1434,15.05845
53.57738,107.6745,15.25535
53.85538,108.3267,15.46815
54.08939,108.952,15.61406
54.32847,109.6885,15.77092
54.4837,110.6322,15.90641
54.54218,111.6778,15.8885
54.62194,112.5933,15.8369
54.66178,113.5881,15.66566
54.67765,114.5265,15.43253
54.70493,115.4292,15.19539
54.72211,116.294,14.97715
54.7228,117.1576,14.75448
54.64626,117.8641,14.50239
54.48357,118.495,14.25032
54.27703,118.9551,14.0036
54.09119,119.3918,13.82361
53.75013,119.504,13.74598
53.32211,119.4575,13.74218
52.84294,119.4254,13.8821
52.40341,119.3961,14.00174
51.87389,119.0138,14.30532
51.44877,118.8005,14.56468
51.01052,118.4871,14.93966
50.5999,118.2075,15.23344
50.22071,117.9764,15.64627
49.90484,117.8096,16.05995
49.63229,117.6526,16.37421
49.40876,117.5335,16.70477
49.21372,117.4987,17.0311
48.9635,118.4738,17.46505
48.69712,119.4134,17.7529
48.49121,120.859,17.75539
48.4239,122.251,17.71417
48.47192,123.549,17.90677
48.59182,124.6922,18.30318
48.69209,125.6879,18.69184
48.93899,126.5774,19.24369
49.2571,127.2857,19.9361
49.45219,127.9896,20.46874
49.66018,128.4871,20.9784
49.86589,128.7845,21.34373
50.06842,129.0839,21.66294
50.25946,129.0411,21.72512
50.40444,128.8132,21.5796
50.51114,128.4362,21.28517
50.59406,128.0872,20.97687
50.58067,127.3403,20.32604
50.59373,126.7686,19.86179
50.58425,126.1609,19.39717
50.54021,125.5725,19.00247
50.50218,125.0319,18.65508
50.39424,124.5386,18.37859
50.26036,124.1077,18.11086
50.11569,123.7098,17.88879
49.98351,123.3332,17.66954
49.85422,122.9755,17.46274
49.73165,122.5858,17.23582
49.66565,122.2739,17.09569
49.60167,121.9884,16.94121
49.55008,121.6617,16.72583
49.51741,121.4138,16.54813
49.50862,121.2229,16.44411
49.45754,120.9631,16.30354
49.383,120.6886,16.10306
49.17352,120.2714,15.63334
48.99671,119.8195,15.1481
48.69913,119.2428,14.44631
48.36823,118.6132,13.69242
48.06945,117.8988,13.01696
47.74625,117.2787,12.3991
47.37704,116.8228,11.8136
47.1546,116.4488,11.47427
46.90082,116.187,11.37291
46.69036,116.0683,11.44087
46.50125,115.952,11.6975
46.35134,115.9437,12.48811
46.12608,115.9959,13.19258
45.94411,115.9625,13.79911
45.89743,115.8285,14.99241
45.62437,114.7383,16.33587
45.30627,113.4436,17.20472
44.88256,111.4139,17.51579
44.46825,109.7012,17.19306
44.17346,108.5635,16.84696
44.06088,108.1792,15.31447
43.94237,107.6656,14.21872
43.98439,107.33,12.38779
44.04321,106.8953,10.60803
44.48146,106.4965,8.420877
44.77641,106.0076,6.923728
45.17326,105.6539,5.737757
45.4947,105.3806,5.05591
45.70953,105.1301,4.529749
45.80535,105.0008,4.749928
45.82289,104.822,5.364474
45.76846,104.5518,6.171218
45.68347,104.2913,6.928672
45.5553,104.1219,7.403423
45.44482,104.0052,7.724301
45.27057,104.2404,7.816236
45.15174,104.492,7.857444
45.04815,105.0819,7.608992
44.93092,105.9251,7.154584
44.83263,106.8722,6.615672
44.7578,107.6157,6.187168
44.65763,108.3739,5.640337
44.58833,109.0418,5.07514
44.51313,109.7213,4.555416
44.46842,110.4156,4.190089
44.45998,111.1375,3.877777
44.51748,111.9017,3.651499
44.59031,112.6481,3.446553
44.71901,113.2197,3.191268
44.863,113.598,2.896491
45.00682,113.8108,2.636134
45.13269,114.0242,2.382195
45.27005,114.0992,2.122189
45.37926,113.7406,1.842128
45.46807,113.6127,1.573442
45.5036,113.272,1.352287
45.50548,112.8921,1.226639
45.46991,112.4972,1.169156
45.4217,112.0099,1.122102
45.3732,111.5663,1.081684
45.25777,111.0594,1.07931
45.15285,110.5551,1.124853
45.09559,110.0836,1.235185
45.07444,109.6338,1.336524
45.12397,109.2035,1.513066
45.23889,108.7924,1.711023
45.40372,108.4315,1.965726
45.60416,108.0771,2.202649
45.77017,107.725,2.45743
45.89419,107.4179,2.798359
46.00625,107.1157,3.153676
46.08295,106.8007,3.493596
46.13153,106.4787,3.793071
46.06232,106.2661,4.137713
46.03036,106.0868,4.551129
45.9859,106.0967,5.072597
46.01855,106.182,5.561789
46.1193,106.2907,5.997313
46.2423,106.3471,6.391736
46.45774,106.4296,6.691918
46.65507,106.4445,6.994501
46.90079,106.3862,7.298874
47.17033,106.179,7.630573
0.010811
0.02203462
0.03297004
0.04460883
0.05536286
0.06621499
0.0776895
0.088326
0.09965973
0.1114421
0.121945
0.1332749
0.1448937
0.1561812
0.1674955
0.17848
0.1888432
0.2004559
0.2120924
0.2225684
0.2341428
0.2456539
0.2559449
0.2672572
0.2783597
0.2894204
0.3006928
0.3121305
0.3228554
0.3342443
0.3459457
0.3573157
0.3678076
0.3795724
0.3904861
0.40135
0.4125922
0.4237374
0.4347607
0.4462092
0.4571666
0.4681768
0.479553
0.4903757
0.5013817
0.5132537
0.5240737
0.5354573
0.5470266
0.557265
0.5690198
0.5814465
0.5911019
0.602684
0.6137668
0.6249462
0.6362215
0.6475738
0.6581669
0.6697106
0.6808665
0.6917039
0.7033156
0.7141575
0.7252375
0.7364665
0.7482046
0.7586419
0.7703543
0.7819018
0.7925097
0.803867
0.8150206
0.8262532
0.8371148
0.8481041
0.8593704
0.8705372
0.8819675
0.8930279
0.904251
0.9150975
0.9269667
0.9374466
0.9493105
0.9597628
0.9712372
0.9822976
0.9943585
1.004397
1.015712
1.027024
1.038344
1.049735
1.060447
1.07171
1.08283
1.094037
1.105613
1.115972
1.12795
1.138563
1.149856
1.160933
1.172158
1.183181
1.194575
1.205789
1.217003
1.228472
1.238977
1.250144
1.261325
1.272444
1.284091
1.294838
1.306415
1.317224
1.328328
1.339377
1.351234
1.363517
1.373575
1.384616
1.39615
1.406961
1.418199
1.428874
1.440033
1.451682
1.462484
1.473457
1.484936
1.4964
1.507149
1.518281
1.529948
1.540718
1.551677
1.563352
1.574144
1.585542
1.596858
1.607899
1.618837
1.630645
1.641114
1.652815
1.663838
1.674893
1.685998
1.697256
1.707979
1.719364
1.730332
1.742134
1.752886
1.764208
1.775632
1.78674
1.797868
1.80904
1.81967
1.831536
1.842049
1.853889
1.864713
1.87578
1.887308
1.898642
1.909186
1.92107
1.932232
1.942834
1.95401
1.965515
1.976394
1.987506
1.998843
2.009869
2.020909
2.032957
2.043531
2.054388
2.066069
2.077062
2.088076
2.100707
2.110213
2.1214
2.132733
2.143766
2.155345
2.166305
2.177921
