1/31/2018 3:07:39 PM
5.142872,0.8372694,5.27337
5.142479,0.8371263,5.273173
5.141996,0.8369793,5.272882
5.14156,0.8369708,5.272687
5.1411,0.8368782,5.272338
5.140654,0.8366785,5.272118
5.140368,0.8364824,5.271685
5.140434,0.8364712,5.271434
5.140311,0.8364455,5.271151
5.140259,0.8365806,5.270977
5.140564,0.8366593,5.270877
5.140686,0.836632,5.270751
5.140904,0.8364857,5.270644
5.141462,0.8363255,5.270716
5.141866,0.8362635,5.270481
5.142251,0.8363489,5.27072
5.142767,0.8362566,5.27067
5.143262,0.8362744,5.270663
5.143955,0.8363961,5.270798
5.144701,0.8364078,5.27078
5.145463,0.8362957,5.270848
5.146374,0.8362,5.270823
5.1473,0.8361371,5.270844
5.148287,0.8362069,5.270703
5.149181,0.8359777,5.270563
5.150187,0.8358939,5.27062
5.151119,0.8358066,5.270663
5.152006,0.8357733,5.27078
5.152741,0.8357042,5.270627
5.153321,0.8356574,5.270653
5.154084,0.8356234,5.27065
5.154708,0.8354557,5.270751
5.155418,0.8354146,5.270681
5.156093,0.835447,5.270658
5.156598,0.8354399,5.270448
5.157187,0.8354032,5.270359
5.157818,0.8355061,5.270166
5.158415,0.8355888,5.269945
5.15913,0.8356987,5.26977
5.159801,0.8360611,5.269672
5.160789,0.8363749,5.269606
5.161644,0.8366067,5.269482
5.16246,0.8369747,5.269455
5.163603,0.8372747,5.269547
5.164241,0.8375173,5.269575
5.165269,0.8375951,5.269625
5.166119,0.8377483,5.269708
5.167292,0.8381494,5.26963
5.168367,0.8383452,5.269865
5.169342,0.8386019,5.270067
5.170528,0.8389004,5.270335
5.171607,0.8394552,5.270774
5.172879,0.8399575,5.27097
5.173878,0.8405344,5.271186
5.174965,0.8411229,5.271369
5.175973,0.8415959,5.271609
5.177145,0.8421239,5.271813
5.178195,0.8426913,5.272152
5.17925,0.8430721,5.27255
5.180714,0.8434134,5.272995
5.181633,0.8441041,5.273542
5.182701,0.844483,5.273948
5.183859,0.8448358,5.274396
5.184948,0.8454276,5.274951
5.185878,0.8458368,5.275271
5.186956,0.8463724,5.27541
5.187683,0.8468763,5.275692
5.188673,0.8473003,5.276059
5.189622,0.8476446,5.276388
5.190237,0.8477684,5.276558
5.19059,0.8477843,5.276863
5.191209,0.8478534,5.277157
5.191335,0.8473643,5.277126
5.191441,0.8471788,5.277438
5.191196,0.8469969,5.27749
5.190909,0.8467966,5.277486
5.190411,0.8462306,5.277967
5.189786,0.8459471,5.277894
5.189036,0.845723,5.277854
5.188561,0.8454186,5.277794
5.187598,0.8450761,5.277373
5.186754,0.8445425,5.277212
5.185602,0.8439285,5.27698
5.184437,0.8434987,5.276817
5.183352,0.8431404,5.276611
5.182324,0.8428504,5.276351
5.18084,0.842465,5.275978
5.179335,0.8421012,5.275686
5.177899,0.8416443,5.275377
5.176606,0.8412101,5.275017
5.175019,0.840923,5.274692
5.173571,0.840556,5.274145
5.171865,0.8400149,5.273715
5.170166,0.8393543,5.273287
5.168447,0.8387741,5.273005
5.166719,0.8382623,5.272676
5.165069,0.8374943,5.27218
5.16345,0.837147,5.2717
5.161757,0.836689,5.271343
5.159962,0.8363184,5.270963
5.158423,0.8359337,5.270684
5.156645,0.8355576,5.270412
5.154967,0.8351421,5.270008
5.153232,0.8347471,5.269758
5.151679,0.8344522,5.26944
5.150258,0.8341634,5.269148
5.149018,0.8340982,5.268753
5.147676,0.8339891,5.268651
5.146401,0.8338073,5.268509
5.145091,0.8335471,5.268495
5.143886,0.8334198,5.268565
5.142838,0.8331286,5.268749
5.141788,0.8326802,5.269155
5.141254,0.8322538,5.269872
5.140545,0.832021,5.270483
5.140234,0.8317965,5.271098
5.139962,0.831692,5.271574
5.139208,0.8318291,5.272115
5.13889,0.8321004,5.272236
5.138626,0.8320762,5.2726
5.13834,0.8321084,5.27295
5.138154,0.8322501,5.27315
5.137889,0.832215,5.273583
5.137729,0.8320752,5.274034
5.137545,0.8319976,5.274585
5.137514,0.8319532,5.275115
5.137611,0.831946,5.275705
5.13769,0.8318496,5.27636
5.137966,0.8319283,5.276844
5.138183,0.8320562,5.277332
5.138572,0.8322806,5.27765
5.139019,0.8324451,5.278008
5.139419,0.8327427,5.278518
5.139997,0.8330718,5.278655
5.14049,0.833231,5.279121
5.14075,0.8332777,5.279427
5.141099,0.8332219,5.28001
5.141554,0.8331124,5.280523
5.141921,0.8329458,5.281044
5.142172,0.8327671,5.281554
5.14236,0.8328353,5.281933
5.142367,0.832677,5.28253
5.142291,0.8320605,5.283705
5.142193,0.8323598,5.283934
5.141447,0.8309882,5.285119
5.139951,0.8293025,5.286482
5.139053,0.828239,5.287587
5.137314,0.8261883,5.288297
5.135758,0.8250346,5.289333
5.134305,0.8244932,5.289989
5.132387,0.8240778,5.290559
5.13057,0.8239681,5.290783
5.127842,0.8234338,5.29086
5.1255,0.8229562,5.291183
5.123301,0.8226658,5.29064
5.121153,0.8219198,5.290856
5.118944,0.8211241,5.291591
5.116783,0.8205341,5.291873
5.114349,0.8193816,5.293231
5.112104,0.817958,5.294492
5.109549,0.8162479,5.296124
5.107236,0.8154867,5.297871
5.105891,0.8155034,5.300384
5.103823,0.8148632,5.302286
5.10143,0.8144518,5.303566
5.099765,0.8142661,5.30491
5.098213,0.8138357,5.305634
5.096145,0.8131919,5.306369
5.093711,0.8124223,5.30709
5.092561,0.8124388,5.30755
5.091887,0.8125696,5.308165
5.090631,0.8122901,5.307635
5.089525,0.8120067,5.306509
5.088235,0.8113953,5.306267
5.086522,0.8107985,5.305708
5.0865,0.8101931,5.304987
5.086633,0.8092443,5.304791
5.08814,0.8078358,5.305144
5.090616,0.8059877,5.30557
5.093654,0.8041294,5.306436
5.098104,0.8025664,5.30776
5.10207,0.8009752,5.308687
5.107028,0.7997863,5.310704
5.112658,0.7992883,5.312444
5.118195,0.7991219,5.313521
5.123769,0.7997569,5.313974
5.12947,0.8004597,5.314435
5.136337,0.801302,5.312952
5.142955,0.8015661,5.312002
5.149855,0.80285,5.310502
5.157267,0.8050171,5.307549
5.164033,0.8070399,5.305715
5.170922,0.809144,5.302719
5.178456,0.8117416,5.299402
5.18549,0.8149583,5.297001
5.191902,0.8176368,5.294165
5.19925,0.8212243,5.291897
5.205451,0.8247076,5.289516
5.210391,0.8282245,5.286716
5.215174,0.8305883,5.285143
5.219854,0.8336631,5.282892
5.223886,0.8360453,5.280447
5.228416,0.8384269,5.278533
5.232558,0.8411845,5.276338
5.236754,0.8437748,5.274341
5.240366,0.8459301,5.27275
5.244046,0.8488027,5.271283
5.24771,0.8511145,5.269927
5.250603,0.8531297,5.268987
5.253713,0.8556153,5.26778
5.256332,0.8575566,5.266942
5.259021,0.8596016,5.26581
5.260913,0.861284,5.265282
5.263143,0.8630618,5.264702
5.26446,0.8642687,5.264335
5.265762,0.865514,5.26371
5.266278,0.8663617,5.263489
5.266347,0.8673441,5.263101
5.26639,0.8682448,5.262763
5.265472,0.8685938,5.262515
5.264287,0.8687161,5.262515
5.262153,0.8684406,5.262757
5.260103,0.8683332,5.26262
5.257339,0.8679935,5.262647
5.254301,0.8671426,5.262712
5.251087,0.8663328,5.262906
5.247163,0.865126,5.263471
5.24311,0.8634322,5.264139
5.238703,0.8617492,5.265187
5.233615,0.8597914,5.26668
5.2288,0.8577915,5.267846
5.223165,0.8552835,5.269538
5.217039,0.8521122,5.271696
5.211285,0.8490255,5.273346
5.204443,0.8450853,5.27583
5.19786,0.841234,5.278286
5.190699,0.8366952,5.280624
5.183805,0.8330822,5.283015
5.176502,0.8292673,5.285552
5.169303,0.8254479,5.287835
5.162169,0.8221823,5.290488
5.154927,0.8188406,5.293246
5.148095,0.8155574,5.296097
5.134058,0.8098207,5.301205
5.127116,0.8073708,5.304056
5.121094,0.8052744,5.306805
5.1152,0.8037617,5.308845
5.109581,0.802426,5.311236
5.104199,0.8013127,5.314041
5.099322,0.8012182,5.316539
5.094752,0.8015255,5.319652
5.09101,0.8024375,5.32287
5.087464,0.8032423,5.326836
5.084575,0.8041879,5.331561
5.081821,0.804816,5.336469
5.080447,0.8056036,5.341853
5.078745,0.8058378,5.347672
5.079392,0.8058206,5.355937
5.079688,0.8061999,5.363603
5.0819,0.8065596,5.373965
5.085429,0.805683,5.386657
5.088181,0.8050703,5.397389
5.093356,0.8037864,5.408339
5.101554,0.8031659,5.416739
5.112424,0.803171,5.423385
5.127823,0.8054225,5.427269
5.145418,0.8080823,5.429087
5.171577,0.8115481,5.425406
5.201823,0.8158412,5.417233
5.234669,0.8250818,5.403167
5.26675,0.8353142,5.38865
5.298171,0.8471422,5.371042
5.326203,0.8612251,5.35186
5.353445,0.8763098,5.332874
5.380952,0.8945569,5.309428
5.405479,0.9162493,5.282498
5.428714,0.9362957,5.260347
5.451063,0.9593191,5.236917
5.470882,0.9820634,5.2129
5.487031,1.004667,5.189734
5.500775,1.027587,5.167719
5.513966,1.047298,5.146516
5.523496,1.067212,5.126471
5.532876,1.085696,5.108321
5.541063,1.101425,5.091909
5.550266,1.117934,5.075003
5.559788,1.131573,5.061635
5.569083,1.145224,5.048186
5.579398,1.159456,5.034994
5.588317,1.174539,5.02166
5.597211,1.18912,5.008276
5.604957,1.203155,4.994188
5.611536,1.215882,4.980026
5.617452,1.227224,4.966187
5.623793,1.238676,4.952641
5.629983,1.247379,4.940185
5.636423,1.257374,4.928285
5.643704,1.26668,4.917877
5.650711,1.276274,4.906141
5.657566,1.286033,4.894968
5.664966,1.296461,4.884013
5.673853,1.306749,4.874329
5.683904,1.317367,4.866175
5.694937,1.328026,4.859613
5.705614,1.338732,4.853734
5.71822,1.348758,4.851446
5.730427,1.359195,4.847889
5.744157,1.370769,4.847108
5.757256,1.383207,4.845661
5.772,1.3969,4.847837
5.785602,1.410888,4.851611
5.798716,1.425049,4.857849
5.812812,1.439081,4.866275
5.826877,1.452406,4.878079
5.840892,1.463678,4.891267
5.856367,1.474372,4.90893
5.870499,1.484819,4.928209
5.883486,1.494464,4.951391
5.896447,1.504565,4.975191
5.907625,1.513604,5.000254
5.918192,1.521704,5.027023
5.927821,1.527816,5.057353
5.935125,1.532502,5.087482
5.941599,1.537594,5.117785
5.944495,1.542523,5.148575
5.946318,1.546618,5.177233
5.945996,1.550316,5.207463
5.943586,1.552308,5.237947
5.941533,1.553374,5.266442
5.936482,1.552154,5.295492
5.929872,1.550553,5.323562
5.922714,1.550185,5.34992
5.914452,1.551069,5.373278
5.907292,1.553186,5.39691
5.898659,1.556735,5.413449
5.891567,1.558579,5.430505
5.885223,1.559029,5.444913
5.880088,1.558723,5.452052
5.874415,1.558402,5.460473
5.868877,1.557402,5.472717
5.861443,1.553278,5.485124
5.853958,1.549115,5.498525
5.846556,1.542471,5.510924
5.840346,1.538393,5.518932
5.835478,1.535625,5.525243
5.831813,1.533928,5.530879
5.829223,1.532581,5.533452
5.827276,1.531544,5.535809
5.825071,1.529767,5.539154
5.82335,1.527399,5.54054
5.821982,1.525267,5.541543
5.820601,1.521705,5.54237
5.818826,1.517093,5.542322
5.817006,1.512061,5.542109
5.815154,1.50323,5.540089
5.813127,1.492371,5.536891
5.810827,1.478045,5.532684
5.808539,1.463661,5.528014
5.805553,1.444175,5.520306
5.800924,1.42257,5.512558
5.794721,1.397339,5.50401
5.786251,1.369875,5.495747
5.777406,1.342683,5.489001
5.765679,1.31064,5.481603
5.75369,1.279801,5.474404
5.737253,1.242785,5.468941
5.722038,1.209747,5.461862
5.703266,1.174524,5.453915
5.682029,1.139643,5.444714
5.658924,1.106102,5.434235
5.636274,1.073537,5.42334
5.610971,1.04175,5.410162
5.584816,1.012039,5.396824
5.558532,0.9830093,5.382775
5.532213,0.9583372,5.366604
5.506399,0.9339591,5.351509
5.48441,0.915094,5.334327
5.463107,0.8957484,5.317441
5.444648,0.8817219,5.301615
5.427226,0.8663236,5.28507
5.411604,0.8578441,5.264271
5.393687,0.8456906,5.246225
5.375906,0.8365811,5.227312
5.357478,0.8285853,5.207973
5.338719,0.8201215,5.189147
5.320563,0.8157028,5.169707
5.302049,0.8098283,5.151234
5.28585,0.8084164,5.132471
5.267925,0.8061024,5.11427
5.25022,0.8066714,5.097794
5.232238,0.8069431,5.080884
5.214944,0.8103635,5.066775
5.226991,0.8075426,5.066056
5.23833,0.8090053,5.079701
5.269113,0.8231374,5.090893
5.288885,0.8317336,5.089433
5.296807,0.8420155,5.09194
5.308217,0.8520973,5.090483
5.313775,0.8567063,5.092245
5.316616,0.8600588,5.09553
5.319291,0.8616347,5.098519
5.32288,0.8637398,5.102208
5.324438,0.864972,5.107003
5.325512,0.8654246,5.112285
5.326672,0.8652986,5.119442
5.328815,0.86629,5.125439
5.330867,0.8664058,5.132754
5.333289,0.865995,5.140378
5.336785,0.8659428,5.147844
5.341042,0.8650038,5.156674
5.345452,0.8648911,5.163807
5.349649,0.86388,5.172523
5.35502,0.8627125,5.181738
5.360394,0.8620213,5.190112
5.36582,0.8608466,5.199551
5.371756,0.859881,5.209348
5.376406,0.8594195,5.218064
5.381505,0.8589822,5.227539
5.386664,0.8588339,5.237124
5.391222,0.8591857,5.24586
5.394411,0.8600166,5.254108
5.397002,0.8606443,5.261319
5.398781,0.86183,5.267382
5.400936,0.8626186,5.272528
5.401175,0.8634901,5.275378
5.401323,0.8642946,5.276875
5.400315,0.8643153,5.276309
5.398212,0.8643217,5.274139
5.396611,0.8647746,5.272652
5.392984,0.8635509,5.266379
5.389249,0.8628464,5.26226
5.384298,0.8616043,5.256218
5.378119,0.8599296,5.249493
5.371182,0.8578352,5.242317
5.36447,0.8568166,5.23614
5.356164,0.8553164,5.229319
5.346889,0.8543724,5.222339
5.33729,0.8523309,5.215718
5.327013,0.8502917,5.209696
5.317245,0.8483154,5.204089
5.306789,0.8461144,5.198158
5.297994,0.8463613,5.190413
5.292275,0.8496609,5.181202
5.296258,0.8575138,5.167232
5.310906,0.8712586,5.151466
5.328864,0.886817,5.137653
5.34475,0.9028711,5.121658
5.360404,0.9267131,5.107141
5.373025,0.9475752,5.091739
5.381978,0.9691098,5.077552
5.39042,0.9918208,5.066315
5.397464,1.013213,5.054827
5.40266,1.036825,5.045306
5.409682,1.061852,5.038488
5.413805,1.083708,5.033215
5.416263,1.108425,5.028845
5.419786,1.132461,5.026632
5.422288,1.154501,5.02725
5.424193,1.177727,5.029537
5.429835,1.199606,5.034246
5.438144,1.220144,5.041039
5.447775,1.240247,5.048302
5.461801,1.257475,5.05913
5.471997,1.274228,5.070657
5.487137,1.291392,5.083576
5.499116,1.307408,5.096613
5.510139,1.323286,5.111379
5.523175,1.338284,5.127185
5.535874,1.352132,5.145681
5.548582,1.366943,5.163117
5.563839,1.379943,5.183944
5.580357,1.392799,5.207817
5.596807,1.405046,5.231721
5.615299,1.413834,5.259276
5.631206,1.421697,5.2884
5.6449,1.428198,5.318266
5.656804,1.435262,5.347479
5.665767,1.438514,5.37675
5.673814,1.443024,5.40495
5.677295,1.446156,5.433255
5.680867,1.447153,5.45922
5.684757,1.448722,5.486795
5.684646,1.447737,5.514042
5.684545,1.444329,5.540452
5.683241,1.439605,5.567411
5.680567,1.4336,5.592442
5.676101,1.426859,5.614819
5.671569,1.420648,5.636804
5.666007,1.413512,5.653933
5.659264,1.40703,5.669738
5.653158,1.400405,5.68605
5.646081,1.39175,5.700624
5.638401,1.381942,5.714471
5.630692,1.371641,5.725929
5.622702,1.359892,5.737289
5.614228,1.347458,5.74763
5.605466,1.334811,5.75736
5.596741,1.319665,5.765464
5.587137,1.303435,5.772223
5.577226,1.286682,5.779209
5.566933,1.265749,5.781226
5.556503,1.246565,5.783998
5.545556,1.225907,5.784113
5.534542,1.205274,5.782968
5.523246,1.184715,5.78089
5.511859,1.165215,5.778185
5.499893,1.144745,5.773366
5.487794,1.124793,5.769866
5.475054,1.104663,5.763923
5.462002,1.084184,5.758167
5.448006,1.063487,5.751868
5.433752,1.042755,5.745903
5.418324,1.022071,5.738518
5.402518,1.001841,5.730265
5.386707,0.9815023,5.721912
5.370409,0.9623672,5.710563
5.354444,0.9434026,5.700109
5.337574,0.9260087,5.687225
5.320784,0.9083253,5.675181
5.303946,0.8914368,5.662364
5.287291,0.8765539,5.648137
5.271463,0.8632782,5.633278
5.257199,0.8509935,5.617726
5.243442,0.8403927,5.601566
5.229802,0.8303863,5.585255
5.215685,0.8206923,5.569331
5.203962,0.8148764,5.55369
5.191067,0.8079467,5.538991
5.180418,0.8026563,5.524927
5.169549,0.7974731,5.511157
5.160648,0.7939492,5.497429
5.15281,0.7919531,5.484202
5.146109,0.7906165,5.472102
5.14013,0.7899532,5.461151
5.135469,0.7898927,5.451111
5.13109,0.7900842,5.441682
5.126395,0.7903985,5.431709
5.122932,0.791797,5.422436
5.119072,0.7931365,5.413067
5.115754,0.7956989,5.404551
5.112079,0.7982247,5.39586
5.10892,0.800936,5.38791
5.105613,0.8039149,5.38027
5.101848,0.8070283,5.372715
5.098585,0.8100743,5.366405
5.095134,0.8133941,5.359796
5.09164,0.8165258,5.3542
5.089038,0.8178078,5.351892
5.088343,0.8138077,5.35846
5.097928,0.8131576,5.37082
5.100883,0.8128988,5.375128
5.102427,0.8137623,5.378771
5.101655,0.8141317,5.381743
5.101955,0.8144909,5.38499
5.101078,0.8147241,5.387491
5.099929,0.814559,5.389888
5.099555,0.814852,5.392015
5.098981,0.8140551,5.395049
5.097625,0.8133998,5.398191
5.096752,0.8127925,5.401714
5.095506,0.8115634,5.406031
5.094019,0.8100712,5.410818
5.092785,0.80858,5.415687
5.09167,0.8066591,5.421345
5.09043,0.8045126,5.427637
5.08901,0.8024375,5.433958
5.088141,0.8004448,5.440025
5.087151,0.7986147,5.446661
5.085898,0.7967227,5.45349
5.084801,0.7951893,5.459701
5.083689,0.7940221,5.466005
5.083094,0.7935534,5.471093
5.08231,0.7927352,5.476395
28.56007,119.8767,344.4838
28.56968,119.5936,344.6093
28.57996,119.2955,344.7044
28.75861,119.3161,344.8267
28.83882,119.2087,344.8766
28.97075,119.2799,344.9314
29.09883,119.4544,344.9717
29.19742,119.5513,344.9463
29.32667,119.8181,344.9065
29.3944,120.1955,344.8318
29.47491,120.4628,344.8243
29.53552,120.8013,344.911
29.6401,121.1191,345.0178
29.78028,121.3897,345.0818
29.94444,121.6272,345.153
30.13027,121.8263,345.2255
30.33666,121.9578,345.2593
30.52252,122.0816,345.3141
30.71587,122.1317,345.3605
30.89913,122.1492,345.3763
31.05704,122.1876,345.3789
31.14544,122.2178,345.4352
31.21288,122.2384,345.5568
31.29585,122.2519,345.7281
31.40522,122.2886,345.8392
31.49942,122.3048,345.9266
31.56767,122.2987,345.969
31.65061,122.3152,346.0294
31.74006,122.3342,346.0495
31.82666,122.3768,346.0819
31.89291,122.4621,346.1161
31.96523,122.5672,346.1829
31.99845,122.7647,346.3574
32.0229,122.9432,346.5158
32.06163,123.1595,346.7279
32.08812,123.3422,346.908
32.10477,123.4932,347.0555
32.11958,123.602,347.1127
32.13344,123.6788,347.164
32.15089,123.7246,347.206
32.17561,123.7686,347.2599
32.19562,123.8216,347.3398
32.23039,123.9116,347.4481
32.26432,124.0513,347.5919
32.27816,124.1996,347.7119
32.26727,124.3157,347.7894
32.25576,124.4259,347.8571
32.22902,124.4711,347.8446
32.22372,124.4821,347.8443
32.22884,124.4582,347.7914
32.20385,124.3865,347.7099
32.18977,124.3259,347.6556
32.17248,124.2893,347.6481
32.20061,124.2591,347.6922
32.22564,124.2912,347.776
32.22732,124.3464,347.8577
32.21101,124.3868,347.929
32.19025,124.424,347.9669
32.17541,124.4335,347.9527
32.16064,124.4454,347.9412
32.14399,124.449,347.9744
32.10563,124.4631,348.0361
32.06889,124.4946,348.1249
32.02454,124.5528,348.2203
32.01854,124.6022,348.2852
31.99313,124.6632,348.3349
32.01742,124.747,348.3866
32.04067,124.7965,348.4765
32.1283,124.8397,348.7072
32.28741,124.9046,348.9342
32.50622,124.9192,349.1305
32.7305,124.9213,349.423
33.0094,124.9199,349.8181
33.2894,125.0464,350.2532
33.42571,125.1851,350.5969
33.5558,125.3219,350.9424
33.59657,125.5114,351.1617
33.67656,125.6958,351.3622
33.72468,125.936,351.4794
33.73824,126.1443,351.5736
33.68498,126.3577,351.5188
33.59985,126.5263,351.4305
33.49049,126.6047,351.2545
33.41331,126.6685,351.1428
33.359,126.5913,350.9974
33.36069,126.4308,350.7561
33.39413,126.1877,350.4914
33.4464,125.956,350.2717
33.54874,125.579,350.0738
33.59904,125.3525,349.9133
33.63035,125.1568,349.8068
33.64437,125.0071,349.9679
33.67622,124.9479,349.9938
33.70996,124.9643,349.9293
33.73685,125.0255,349.8698
33.76278,125.0879,349.8677
33.85622,125.2565,349.9363
33.99839,125.3842,350.0371
34.29678,125.5862,350.4055
34.58195,125.7477,350.6454
34.93433,125.9509,350.9609
35.21225,126.203,351.3185
35.41762,126.4907,351.7009
35.58589,126.764,351.9929
35.67141,127.0503,352.2838
35.63669,127.2963,352.4091
35.63706,127.4988,352.5221
35.557,127.6757,352.5529
35.53329,127.851,352.6122
35.50383,127.9277,352.6422
35.52649,128.0093,352.6559
35.59073,128.0959,352.6282
35.60416,128.1457,352.5863
35.56047,128.1016,352.4457
35.45507,128.024,352.2632
35.26701,127.8808,352.0256
35.04804,127.732,351.7849
34.81036,127.6172,351.5566
34.58204,127.5206,351.336
34.33149,127.3889,351.0811
34.08305,127.2622,350.7843
33.84026,127.1154,350.4321
33.62594,126.952,350.0953
33.44255,126.7838,349.7831
33.29453,126.6216,349.5161
33.21366,126.4716,349.3057
33.16904,126.337,349.133
33.14999,126.236,349.0131
33.14638,126.1754,348.9338
33.1179,126.122,348.8536
33.13166,126.1476,348.8294
33.13332,126.1861,348.8068
33.16352,126.3152,348.8359
33.166,126.4988,348.8794
33.14159,126.7247,348.9395
33.1109,126.9419,348.9709
33.06557,127.1305,348.9884
32.9781,127.3546,348.9762
32.89042,127.5809,348.9747
32.7989,127.7702,348.9801
32.70736,127.9507,348.9675
32.65561,128.1234,348.9826
32.57774,128.2808,348.9731
32.58751,128.3458,348.9166
32.5828,128.4072,348.8419
32.60969,128.3973,348.7146
32.62153,128.3502,348.5257
32.60417,128.3031,348.356
32.59017,128.2241,348.1427
32.54668,128.1646,347.9691
32.52398,128.1461,347.802
32.42281,128.1849,347.6152
32.27566,128.2646,347.512
32.12395,128.3561,347.4348
31.99849,128.443,347.3448
31.90685,128.4832,347.2654
31.83546,128.492,347.1834
31.82775,128.4449,347.0601
31.73836,128.4145,346.8387
31.66312,128.3607,346.6491
31.56017,128.1469,346.515
31.44069,127.9499,346.4201
31.29095,127.7521,346.304
31.07994,127.5229,346.2159
30.83152,127.2632,346.1504
30.614,127.0082,346.0603
30.38422,126.7144,345.9704
30.23481,126.4733,345.77
30.16512,126.2244,345.6025
30.11403,125.9818,345.5424
30.20229,125.8038,345.5308
30.19895,125.6335,345.4411
30.195,125.4941,345.3667
30.1696,125.3569,345.1791
30.10263,125.2199,344.9646
30.06253,125.131,344.8219
30.06729,125.1345,344.8009
30.16425,125.1813,344.8667
30.30257,125.186,344.9066
30.43996,125.1543,344.9192
30.62693,125.0713,344.8433
30.73703,124.963,344.7356
30.78105,124.8455,344.8266
30.84316,124.7526,344.9694
30.90718,124.7007,345.3484
31.00114,124.6642,345.6985
31.06844,124.614,345.8712
31.06424,124.5822,346.0069
31.01523,124.6125,346.2228
31.04013,124.6254,346.4223
31.11252,124.6746,346.5707
31.23945,124.7294,346.6748
31.38209,124.7741,346.782
31.55832,124.8255,346.9076
31.72807,124.8836,347.0552
31.92815,124.9899,347.2971
32.10964,125.1076,347.5734
32.28331,125.2331,347.8685
32.45339,125.3339,348.1378
32.56587,125.4358,348.3032
32.67259,125.5251,348.4846
32.75225,125.5923,348.6924
32.84343,125.6709,348.8893
32.9314,125.7448,349.0872
33.04786,125.8184,349.3094
33.1454,125.8913,349.5504
33.26641,125.9345,349.8026
33.39906,125.9684,350.0311
33.61118,125.9323,350.2723
33.89824,125.8078,350.4283
34.16334,125.6492,350.4724
34.43483,125.2729,350.351
34.63396,125.039,350.468
34.78851,124.8993,350.6772
34.78531,124.9098,350.9505
34.78996,124.8758,351.1387
34.77752,124.9079,351.2352
34.80389,124.924,351.3238
34.82568,124.9496,351.394
34.94349,124.9061,351.4831
35.06427,124.8407,351.5736
35.23084,124.7257,351.6388
35.3811,124.6129,351.6733
35.50472,124.4979,351.7048
35.59773,124.3894,351.6721
35.61877,124.309,351.5805
35.55494,124.2407,351.4312
35.48343,124.1697,351.299
35.35648,124.1284,351.1634
35.22663,124.0667,350.981
35.09781,123.9489,350.8253
34.99789,123.8211,350.6575
