1/31/2018 3:07:03 PM
5.120609,1.823099,5.015878
5.120716,1.822986,5.014421
5.120626,1.822724,5.013095
5.120653,1.822335,5.011834
5.120888,1.821812,5.010451
5.120986,1.821502,5.009401
5.121215,1.82105,5.008282
5.121077,1.820602,5.007337
5.121256,1.820263,5.006342
5.121433,1.819856,5.005321
5.121577,1.819356,5.004318
5.121768,1.818911,5.003596
5.122168,1.818395,5.00279
5.122402,1.817784,5.001773
5.1227,1.817426,5.001107
5.123148,1.817131,5.000433
5.123435,1.816779,4.99966
5.123808,1.816611,4.999016
5.124119,1.816323,4.998444
5.124226,1.816137,4.99802
5.124459,1.815891,4.997714
5.12473,1.815653,4.997283
5.124973,1.815453,4.996815
5.125319,1.815366,4.996356
5.12567,1.815189,4.996072
5.12604,1.814766,4.995468
5.126285,1.814491,4.995296
5.12661,1.814201,4.995047
5.127008,1.813976,4.994723
5.127242,1.813859,4.994628
5.127578,1.813732,4.994445
5.127798,1.813545,4.994097
5.128118,1.813561,4.993876
5.128404,1.813481,4.993686
5.128572,1.813393,4.993435
5.12881,1.813329,4.993261
5.129037,1.813203,4.993044
5.129418,1.813017,4.992712
5.129521,1.812765,4.992633
5.12954,1.812617,4.992474
5.129672,1.812447,4.992175
5.129859,1.812393,4.991952
5.130219,1.812175,4.991481
5.13039,1.812046,4.991208
5.130483,1.811858,4.991116
5.130522,1.811702,4.990939
5.130635,1.811505,4.990672
5.130724,1.81136,4.990583
5.130951,1.81119,4.990432
5.131145,1.810953,4.99008
5.131334,1.811016,4.989778
5.131513,1.810942,4.989644
5.131644,1.810999,4.989692
5.131733,1.811067,4.989589
5.131817,1.811049,4.989459
5.131785,1.811043,4.989357
5.131726,1.810989,4.989508
5.131753,1.811016,4.989512
5.131893,1.810951,4.989367
5.131886,1.811005,4.989398
5.13194,1.811022,4.98939
5.132058,1.810957,4.989255
5.132065,1.811007,4.989264
5.132141,1.811071,4.989229
5.132243,1.811069,4.989006
5.132308,1.811193,4.988952
5.132428,1.811313,4.988799
5.132527,1.811402,4.988607
5.132644,1.811545,4.988427
5.132709,1.811667,4.988375
5.132845,1.811694,4.988189
5.132944,1.811704,4.9881
5.133196,1.811608,4.987751
5.133376,1.811632,4.987501
5.133791,1.811701,4.986833
5.134013,1.811707,4.986564
5.134176,1.811683,4.986429
5.134292,1.811761,4.986312
5.134643,1.81177,4.986067
5.134915,1.811758,4.98582
5.135367,1.811604,4.985433
5.135836,1.811548,4.985227
5.136053,1.811403,4.985253
5.136504,1.811258,4.984948
5.136784,1.811173,4.984727
5.13704,1.811036,4.984712
5.137453,1.810869,4.984466
5.137736,1.810778,4.984293
5.138099,1.810748,4.984168
5.13852,1.810634,4.983921
5.138821,1.810587,4.983778
5.139295,1.810658,4.983573
5.139606,1.810642,4.983537
5.13986,1.810566,4.983458
5.140184,1.810574,4.983361
5.140508,1.810443,4.983259
5.14086,1.810361,4.983251
5.141065,1.810256,4.983401
5.141448,1.810128,4.983305
5.141724,1.810078,4.983302
5.141979,1.810071,4.983357
5.142288,1.809996,4.983357
5.142474,1.809941,4.98335
5.142633,1.809838,4.983572
5.142919,1.809822,4.983719
5.143254,1.809785,4.983809
5.143525,1.809771,4.983905
5.143872,1.809659,4.983918
5.144056,1.809597,4.983988
5.144359,1.809597,4.984072
5.144615,1.809563,4.984241
5.144789,1.809518,4.984299
5.14512,1.809616,4.984255
5.145469,1.809479,4.984198
5.145738,1.809442,4.984283
5.145813,1.809414,4.984478
5.145957,1.809448,4.984734
5.146239,1.809409,4.984845
5.146344,1.8093,4.985155
5.146653,1.809142,4.9851
5.146839,1.809078,4.985184
5.147068,1.809008,4.985337
5.147311,1.808931,4.985357
5.147542,1.808913,4.985427
5.147722,1.808908,4.985549
5.147887,1.808867,4.985578
5.148132,1.80896,4.985477
5.148239,1.808938,4.98551
5.148324,1.808946,4.985531
5.148408,1.808942,4.985473
5.148509,1.808907,4.98532
5.148352,1.808939,4.985169
5.148241,1.808915,4.984817
5.147821,1.808861,4.984462
5.14759,1.808714,4.983633
5.147191,1.808675,4.982885
5.146776,1.80868,4.98208
5.146385,1.808576,4.981005
5.145854,1.808558,4.979994
5.145216,1.808495,4.978968
5.144725,1.808324,4.977819
5.144171,1.808264,4.976727
5.143641,1.808127,4.97563
5.143135,1.807933,4.974393
5.142631,1.807894,4.973195
5.141991,1.807768,4.972117
5.141479,1.807557,4.97101
5.141197,1.807544,4.969827
5.140598,1.807373,4.968859
5.140139,1.807163,4.967879
5.139709,1.806985,4.966941
5.139301,1.806783,4.966089
5.138895,1.806552,4.965223
5.138488,1.806301,4.964442
5.138185,1.806086,4.963708
5.137996,1.805816,4.962932
5.137718,1.805678,4.962209
5.137457,1.805539,4.961562
5.137222,1.805343,4.960834
5.136843,1.805142,4.960243
5.13651,1.805006,4.95966
5.13627,1.804886,4.959132
5.135998,1.804713,4.958675
5.135807,1.804611,4.958243
5.135444,1.804549,4.957811
5.135251,1.804413,4.957391
5.134996,1.804316,4.956981
5.134763,1.804181,4.956504
5.134595,1.804087,4.956094
5.134436,1.803977,4.955739
5.134283,1.80387,4.955332
5.134236,1.803809,4.954903
5.134192,1.803756,4.954614
5.13416,1.803668,4.954285
5.13422,1.803649,4.953918
5.134258,1.80359,4.95364
5.134262,1.803545,4.953385
5.134373,1.803502,4.953116
5.134443,1.803472,4.95296
5.134531,1.80346,4.95275
5.134761,1.803489,4.952462
5.1349,1.803525,4.952394
5.135052,1.803475,4.952197
5.135315,1.803494,4.951943
5.135689,1.803376,4.951723
5.135901,1.803338,4.95154
5.13626,1.803362,4.951259
5.136523,1.803275,4.951093
5.136801,1.803236,4.950935
5.137167,1.80323,4.950743
5.137661,1.803095,4.95043
5.138108,1.803136,4.950242
5.138621,1.803234,4.94996
5.139261,1.803363,4.949739
5.139874,1.80363,4.94943
5.14065,1.80408,4.949039
5.141454,1.804718,4.948722
5.142431,1.805507,4.948533
5.143621,1.806687,4.948311
5.144648,1.807947,4.948845
5.145862,1.809013,4.949489
5.147042,1.810091,4.950468
5.148284,1.811287,4.951822
5.149551,1.812313,4.953182
5.150762,1.813235,4.954768
5.15204,1.814381,4.956433
5.153399,1.815645,4.957982
5.154703,1.817042,4.959659
5.155986,1.818467,4.96147
5.157284,1.819683,4.963165
5.15861,1.820808,4.965065
5.159857,1.821758,4.967116
5.161117,1.822575,4.969206
5.162354,1.823348,4.971433
5.163889,1.824136,4.973482
5.165403,1.824867,4.97547
5.167002,1.825555,4.97747
5.168601,1.825972,4.979548
5.170187,1.826037,4.981677
5.171714,1.82562,4.983873
5.173378,1.824983,4.98577
5.175067,1.824278,4.987821
5.176538,1.823326,4.990114
5.178412,1.822482,4.991994
5.180318,1.821538,4.993871
5.182133,1.820531,4.995805
5.184144,1.819066,4.997449
5.185879,1.817496,4.999182
5.187351,1.815861,5.001081
5.18894,1.814293,5.002513
5.189869,1.81288,5.00396
5.190825,1.811678,5.005491
5.191457,1.810666,5.006876
5.191776,1.809972,5.008237
5.191908,1.809267,5.009532
5.192017,1.808552,5.01067
5.192035,1.808241,5.011607
5.191955,1.808139,5.012192
5.191398,1.808054,5.012968
5.191031,1.808012,5.013535
5.190374,1.80782,5.013882
5.18929,1.807617,5.014188
5.188489,1.807564,5.014314
5.187547,1.807888,5.014041
5.18659,1.80844,5.013753
5.185791,1.809206,5.013443
5.184977,1.809865,5.012759
5.184119,1.810414,5.011913
5.183243,1.810884,5.011221
5.182266,1.811208,5.010447
5.181354,1.81137,5.009336
5.180666,1.811637,5.008372
5.179888,1.811823,5.007336
5.179451,1.812128,5.005992
5.179259,1.812521,5.00496
5.178818,1.812723,5.00406
5.178529,1.813021,5.003048
5.178306,1.813412,5.002287
5.178199,1.813637,5.001482
5.178243,1.813869,5.000678
5.17843,1.814012,4.999902
5.178608,1.814048,4.999235
5.178775,1.814141,4.998753
5.179286,1.814082,4.998191
5.179667,1.813826,4.997763
5.180224,1.813667,4.997241
5.181035,1.813318,4.996713
5.181786,1.813018,4.996345
5.182435,1.812772,4.996096
5.183405,1.812466,4.995833
5.184072,1.812159,4.995448
5.184934,1.811807,4.994925
5.185852,1.81153,4.994532
5.186586,1.811202,4.994113
5.187355,1.810828,4.993663
5.187913,1.810408,4.993225
5.188361,1.809841,4.993154
5.189033,1.80932,4.992651
5.189588,1.808937,4.99223
5.189933,1.808452,4.992043
5.190368,1.808193,4.991477
5.190819,1.807868,4.990739
5.191198,1.807624,4.989922
5.191491,1.807534,4.989249
5.19185,1.80739,4.988488
5.192076,1.807322,4.987771
5.192095,1.80744,4.98735
5.192203,1.807491,4.986802
5.192242,1.807606,4.98626
5.192287,1.80769,4.98568
5.192178,1.807804,4.985133
5.192001,1.808029,4.984622
5.191681,1.808356,4.984303
5.191428,1.808551,4.983751
5.19094,1.808627,4.983488
5.190221,1.809024,4.982984
5.18902,1.809586,4.982545
5.187543,1.810207,4.982249
5.185707,1.81106,4.981956
5.183766,1.812257,4.981709
5.181624,1.813581,4.981451
5.179504,1.815205,4.981217
5.177634,1.816848,4.980819
5.175714,1.818564,4.980332
5.173763,1.820303,4.979957
5.172026,1.821883,4.97947
5.170205,1.823174,4.978904
5.168375,1.824447,4.978337
5.166676,1.825551,4.977652
5.165082,1.826458,4.976923
5.163625,1.827247,4.976059
5.162413,1.827999,4.975241
5.16116,1.828527,4.974456
5.159957,1.829065,4.973719
5.159014,1.829426,4.97295
5.158074,1.829557,4.972279
5.157464,1.829535,4.971263
5.15677,1.829582,4.970363
5.156329,1.829338,4.969605
5.156048,1.829073,4.968561
5.155837,1.82878,4.967592
5.155717,1.828493,4.966606
5.155816,1.828032,4.965478
5.155896,1.827585,4.964484
5.156038,1.826962,4.963559
5.156342,1.826298,4.962391
5.156545,1.825533,4.96144
5.156962,1.824846,4.960402
5.157343,1.824175,4.959352
5.15786,1.823499,4.958327
5.158342,1.822761,4.957422
5.158804,1.822239,4.956565
5.159201,1.821528,4.955761
5.159824,1.82111,4.954732
5.160609,1.820765,4.953609
5.161384,1.820624,4.952514
5.162282,1.820587,4.95149
5.163191,1.820699,4.95046
5.164118,1.820935,4.949352
5.164849,1.821161,4.948413
5.165535,1.8212,4.947618
5.166149,1.820955,4.946949
5.166762,1.820601,4.946005
5.167204,1.820156,4.94505
5.167471,1.819508,4.943789
5.167866,1.818917,4.942541
5.168152,1.818398,4.941215
5.168374,1.817879,4.939746
5.168714,1.817431,4.938207
5.169138,1.81701,4.936353
5.169234,1.81679,4.934501
5.169485,1.816783,4.932532
5.169652,1.816758,4.930569
5.169828,1.816623,4.928563
5.170033,1.816464,4.926451
5.170126,1.816389,4.924434
5.17022,1.816451,4.922151
5.170175,1.816379,4.920111
5.170078,1.816324,4.917804
5.169863,1.816359,4.915223
5.169495,1.816412,4.91255
5.169281,1.81648,4.909362
5.168786,1.816841,4.906275
5.168253,1.817333,4.90313
5.167596,1.81784,4.899957
5.167007,1.818322,4.896669
5.166368,1.818684,4.893506
5.165777,1.818998,4.890251
5.165094,1.819256,4.88709
5.164487,1.819507,4.883898
5.163804,1.819616,4.880703
5.163152,1.819615,4.877756
5.162595,1.81963,4.874879
5.162239,1.819447,4.872071
5.161795,1.819093,4.869521
5.161489,1.818685,4.867008
5.16099,1.818177,4.864455
5.160367,1.817513,4.862484
5.159885,1.816965,4.860373
5.159278,1.816134,4.858035
5.158895,1.815239,4.85576
5.158676,1.814261,4.853416
5.158279,1.813341,4.851169
5.157941,1.812417,4.84888
5.157498,1.811513,4.8467
5.157075,1.810522,4.844475
5.156672,1.809603,4.842234
5.156478,1.808652,4.839988
5.156004,1.808017,4.838029
5.155563,1.807651,4.83594
5.155161,1.807333,4.833848
5.154461,1.807152,4.83181
5.153759,1.807146,4.82957
5.152874,1.807142,4.827227
5.151808,1.806971,4.825167
5.150596,1.806895,4.823133
5.149265,1.806754,4.821276
5.147779,1.80679,4.819628
5.146348,1.806875,4.818084
5.144726,1.806951,4.816696
5.142994,1.807032,4.815635
5.141356,1.807352,4.814445
5.139561,1.807825,4.813452
5.137682,1.808306,4.812654
5.135886,1.808838,4.811847
5.133902,1.809489,4.811341
5.131868,1.809925,4.810943
5.129835,1.810331,4.810402
5.127759,1.810644,4.810065
5.125439,1.810935,4.80983
5.123348,1.811271,4.809885
5.121422,1.811865,4.809748
5.119618,1.812396,4.809586
5.118124,1.812979,4.809312
5.116541,1.813435,4.809114
5.114775,1.813783,4.808984
5.1132,1.814049,4.809059
5.111908,1.814344,4.808856
5.110483,1.814585,4.80866
5.10927,1.814817,4.808406
5.108011,1.815017,4.808401
5.106811,1.814946,4.808272
5.105876,1.814764,4.808092
5.104824,1.814443,4.808017
5.103815,1.813934,4.807942
5.10286,1.813306,4.807815
5.101971,1.812486,4.807551
5.10102,1.81162,4.807452
5.100151,1.810911,4.80695
5.09924,1.810045,4.806395
5.097537,1.810112,4.805465
5.096515,1.809391,4.804919
5.095406,1.808477,4.804711
5.094037,1.80751,4.804632
5.092765,1.806362,4.804491
5.09148,1.805305,4.804576
5.090322,1.804342,4.804503
5.089264,1.803476,4.804378
5.088229,1.802641,4.804183
5.086913,1.802127,4.804066
5.08582,1.80181,4.803741
5.084658,1.801284,4.80355
5.083456,1.800747,4.803572
5.082296,1.800391,4.803457
5.081223,1.800083,4.803724
5.080287,1.799936,4.803847
5.079344,1.79997,4.804054
5.078555,1.800399,4.804315
5.077882,1.801008,4.804483
5.077272,1.801864,4.804651
5.07674,1.802741,4.804835
5.076309,1.803733,4.805121
5.075784,1.804526,4.805625
5.075551,1.805232,4.806109
5.07489,1.805983,4.806918
5.074823,1.80658,4.807563
5.074907,1.807085,4.80828
5.075005,1.807596,4.809043
5.075281,1.80799,4.809627
5.075589,1.808374,4.810505
5.075901,1.808592,4.811329
5.076453,1.808627,4.812143
5.077043,1.80845,4.812776
5.077572,1.808262,4.813426
5.078249,1.807884,4.814038
5.078914,1.807557,4.81454
5.079547,1.807541,4.814795
5.080157,1.807612,4.815013
5.080723,1.807772,4.815187
5.081065,1.808086,4.815377
5.081476,1.80843,4.815538
5.081815,1.808994,4.815996
5.082141,1.809609,4.816258
5.082547,1.810141,4.816722
5.082937,1.810625,4.817326
5.083289,1.810911,4.818165
5.083628,1.81102,4.818838
5.084079,1.810853,4.819639
5.084454,1.810537,4.820675
5.084959,1.810215,4.821582
5.08558,1.809909,4.822475
5.086275,1.809665,4.823291
5.087066,1.809633,4.823927
5.087927,1.809918,4.824702
5.088903,1.810661,4.825429
5.089825,1.811436,4.826215
5.090803,1.812051,4.827113
5.091811,1.812635,4.82812
5.092808,1.812994,4.829421
5.093843,1.81327,4.830876
5.094949,1.81349,4.832193
5.096074,1.813508,4.833651
5.097248,1.813419,4.835154
5.098414,1.813342,4.836528
5.09952,1.813199,4.837857
5.100815,1.812966,4.839285
5.102013,1.812824,4.840588
5.103281,1.812637,4.841815
5.104602,1.812494,4.843053
5.106061,1.812475,4.844152
5.107493,1.812471,4.845239
5.108998,1.812572,4.846435
5.110458,1.812729,4.8476
5.111923,1.812898,4.848725
5.11355,1.81293,4.849852
5.115095,1.813101,4.851079
5.116619,1.813187,4.852292
5.118313,1.813169,4.853536
5.12001,1.813143,4.854843
5.12188,1.812999,4.856222
5.123587,1.812719,4.857474
5.125453,1.812305,4.858859
5.127238,1.811935,4.860205
5.12908,1.811449,4.861598
5.130954,1.811035,4.862755
5.132939,1.810787,4.863935
5.134792,1.810857,4.865211
33.86236,96.63052,3.873111
33.91132,96.63973,3.898036
33.95467,96.65181,3.913788
33.98264,96.65911,3.915621
34.01036,96.67598,3.915625
34.03808,96.63751,3.872613
34.06867,96.62146,3.850568
34.07326,96.60845,3.847194
34.0667,96.58264,3.838981
34.05833,96.55975,3.827812
34.05313,96.53258,3.803863
34.03942,96.51106,3.783149
34.04852,96.50063,3.768584
34.04634,96.48077,3.749559
34.05768,96.47491,3.75402
34.05985,96.45818,3.737248
34.05333,96.4604,3.736187
34.03951,96.43494,3.708216
34.01326,96.4135,3.701602
33.98487,96.39445,3.698045
33.97644,96.36201,3.672559
33.96722,96.33189,3.644038
33.97801,96.3131,3.627679
33.96653,96.29731,3.605348
33.96745,96.28321,3.585611
33.9651,96.28049,3.558952
33.94865,96.25664,3.532912
33.93174,96.24989,3.507933
33.89203,96.25472,3.513994
33.86769,96.24989,3.501935
33.85632,96.24234,3.481436
33.82411,96.23945,3.468041
33.80866,96.24001,3.447099
33.76883,96.25844,3.456621
33.74201,96.25433,3.437847
33.72518,96.2654,3.435434
33.68928,96.28376,3.434609
33.66802,96.28324,3.423589
33.64723,96.29071,3.406053
33.63184,96.30509,3.380745
33.61625,96.30148,3.368421
33.59517,96.30163,3.347086
33.57802,96.29739,3.329552
33.54193,96.30943,3.318665
33.5021,96.32864,3.296782
33.44251,96.3167,3.282382
33.40459,96.31561,3.287965
33.37284,96.28677,3.259217
33.37495,96.27033,3.244386
33.37017,96.24119,3.252627
33.36687,96.17611,3.255223
33.34793,96.11897,3.246478
33.29128,96.05282,3.176919
33.2089,95.99487,3.098512
33.12646,95.92905,3.031009
33.00393,95.87022,2.988495
32.84177,95.81579,2.915794
32.6696,95.79429,2.832067
32.48451,95.77588,2.729279
32.32282,95.7678,2.674484
32.18302,95.73622,2.647725
32.03021,95.71379,2.633531
31.84423,95.69792,2.563948
31.62462,95.72274,2.505057
31.37995,95.76608,2.412569
31.1136,95.82413,2.346071
30.79773,95.88857,2.280376
30.38779,95.94246,2.197233
29.91394,95.97227,2.086466
29.29197,95.96034,1.95693
28.47617,95.92003,1.786961
27.48781,95.8362,1.584544
26.21694,95.74728,1.399877
24.52634,95.71187,1.204451
22.67489,95.70418,1.001296
20.67028,95.7558,0.8569609
18.47059,95.84732,0.8001148
16.28603,95.90756,0.7703689
14.06578,95.87408,0.739113
11.87507,95.72448,0.6677406
9.830362,95.5092,0.5483967
7.923999,95.33984,0.4379627
6.172014,95.23782,0.3797793
4.574213,95.24505,0.3623377
3.277583,95.38351,0.3796032
2.144624,95.54386,0.3702063
1.164953,95.69973,0.3922862
0.3099428,95.85906,0.4375716
359.4472,96.01785,0.4625488
358.5971,96.20592,0.4559087
357.7143,96.41689,0.3763161
356.7561,96.62978,0.2426235
355.7841,96.82201,0.09302493
354.813,97.00773,359.9929
353.8772,97.16093,359.9813
352.9839,97.33945,359.9926
352.1589,97.55746,359.983
351.4282,97.83839,359.9725
350.8011,98.16792,359.9382
350.372,98.53246,359.8789
349.8854,98.92615,359.8258
349.3143,99.37182,359.8234
348.6894,99.92439,359.8816
348.0441,100.4906,359.8915
347.464,101.0808,359.843
346.9702,101.6671,359.7942
346.6169,102.2372,359.7295
346.4341,102.8139,359.6316
346.2065,103.4175,359.4912
346.0313,104.026,359.3016
345.8394,104.6557,359.1617
345.6662,105.2556,359.0559
345.4204,105.8399,358.9375
345.1632,106.4079,358.7556
344.9291,106.9705,358.4968
344.7751,107.5081,358.2016
344.7061,108.0398,357.9445
344.7222,108.5556,357.7656
344.7361,109.0927,357.6461
344.6665,109.6633,357.5619
344.6269,110.2765,357.4467
344.6933,110.8846,357.2579
344.9496,111.4769,357.0585
345.2078,112.0544,356.8088
345.267,112.6774,356.5762
345.2968,113.373,356.3437
345.3349,114.0837,356.1425
345.4719,114.758,355.9543
345.6793,115.4071,355.7846
345.9599,115.9989,355.6513
346.2695,116.5371,355.5413
346.6199,117.0321,355.4715
346.8781,117.5243,355.3941
347.1594,117.9852,355.2928
347.556,118.3873,355.2584
347.8734,118.7825,355.2446
348.1305,119.1348,355.2523
348.3908,119.4484,355.2413
348.6521,119.7133,355.1966
348.9397,119.9826,355.132
349.2254,120.1995,355.0822
349.4701,120.3991,355.0799
349.6387,120.5762,355.0902
349.7908,120.7396,355.1283
349.923,120.8749,355.1512
350.0465,120.9706,355.2057
350.1745,121.0682,355.2423
350.2908,121.1775,355.2847
350.4068,121.2774,355.3007
350.4731,121.361,355.2642
350.5553,121.4475,355.2356
350.6607,121.501,355.2375
350.8284,121.5488,355.2358
351.0208,121.5669,355.2487
351.213,121.5899,355.2894
351.3419,121.5918,355.3702
351.428,121.6154,355.4134
351.5235,121.6298,355.4542
351.6156,121.6648,355.4814
351.6964,121.6954,355.5186
351.7684,121.7379,355.5778
351.8442,121.8153,355.6392
351.9351,121.8977,355.6893
352.0635,122.0069,355.7339
352.184,122.1392,355.7811
352.3242,122.2453,355.8274
352.468,122.3402,355.8942
352.5736,122.4408,355.9661
352.6386,122.5267,355.9997
352.7083,122.6091,356.0152
352.7838,122.68,356.0079
352.8731,122.7475,356.0174
352.9735,122.8143,356.0261
353.0778,122.8711,356.0266
353.163,122.9016,356.0085
353.253,122.9343,356.0086
353.3192,122.9717,355.9928
353.3665,122.9973,355.9932
353.3931,123.0478,356.0185
353.4016,123.112,356.0282
353.4087,123.1555,356.0338
353.4035,123.2073,356.054
353.3917,123.2416,356.076
353.392,123.2804,356.0921
353.3862,123.3132,356.0962
353.3864,123.3417,356.0973
353.3897,123.3607,356.1068
353.3847,123.3909,356.1313
353.3714,123.4231,356.1425
353.3632,123.4512,356.1609
353.331,123.4715,356.1603
353.2929,123.4998,356.1566
353.2564,123.5237,356.1427
353.2123,123.5697,356.1107
353.1953,123.6143,356.0638
353.1774,123.6473,356.0242
353.1833,123.69,355.9829
353.2021,123.7205,355.9453
353.2119,123.7683,355.9099
353.237,123.8066,355.8553
353.2758,123.9226,355.8032
353.2971,123.9893,355.7839
353.3149,124.0566,355.7628
353.3394,124.123,355.7493
353.378,124.1684,355.7492
353.3991,124.2111,355.7594
353.4519,124.2595,355.7728
353.4977,124.2895,355.7713
353.552,124.327,355.7755
353.5985,124.3614,355.7738
353.6501,124.395,355.7816
353.6885,124.4293,355.8041
353.7557,124.4422,355.8432
353.8277,124.4321,355.8697
353.8644,124.4265,355.8908
353.903,124.399,355.9068
353.9272,124.3785,355.9046
353.937,124.3731,355.8946
353.9377,124.3628,355.8927
353.9597,124.3533,355.8805
353.991,124.3466,355.8854
354.0321,124.3248,355.8775
354.0701,124.3117,355.9014
354.1083,124.3074,355.9115
354.1383,124.3116,355.9315
354.1663,124.323,355.9479
354.1927,124.3341,355.9756
354.1968,124.3532,356.0013
354.2105,124.364,356.033
354.2106,124.3694,356.056
354.2284,124.3752,356.0996
354.2545,124.3728,356.1335
354.2685,124.3645,356.1817
354.3,124.35,356.2274
354.3442,124.3356,356.2518
354.3725,124.3218,356.2785
354.3892,124.3219,356.3063
354.4068,124.3018,356.3207
354.413,124.2973,356.3508
354.4095,124.297,356.3854
354.4217,124.3019,356.4077
354.4331,124.3036,356.4235
354.4551,124.3108,356.4505
354.4951,124.3043,356.4873
354.5157,124.3077,356.5204
354.5426,124.3157,356.5591
354.5798,124.3194,356.587
354.5963,124.3324,356.6072
354.6223,124.3528,356.6256
354.6469,124.3656,356.6517
354.662,124.4101,356.6618
354.6798,124.4425,356.6967
354.6982,124.4866,356.7035
354.7152,124.5478,356.7079
354.7372,124.6041,356.7312
354.7554,124.6902,356.7512
354.7751,124.7811,356.7379
354.7969,124.9208,356.7086
354.8358,125.1152,356.6472
354.8721,125.3817,356.5678
354.9066,125.7607,356.4603
354.9461,126.1646,356.3383
354.9787,126.643,356.1981
355.0088,127.19,356.0283
355.0326,127.7371,355.8801
355.0617,128.3285,355.726
355.1028,128.9547,355.5855
355.1833,129.5793,355.4445
355.2448,130.2044,355.3068
355.2984,130.8623,355.1873
355.369,131.535,355.0677
355.4481,132.2284,354.9276
355.517,132.9074,354.7867
355.6248,133.5515,354.6326
355.7256,134.1589,354.4957
355.8272,134.7499,354.3899
355.9415,135.3078,354.3091
356.0657,135.8604,354.2359
356.1861,136.3802,354.1825
356.3159,136.8764,354.1382
356.4663,137.3138,354.0739
356.5687,137.7215,353.9967
356.6619,138.1273,353.8999
356.7313,138.5202,353.7803
356.7827,138.9162,353.6603
356.8361,139.3111,353.5396
356.9005,139.6652,353.4479
356.9526,139.9875,353.3967
357.0013,140.2522,353.3622
357.0524,140.4948,353.3197
