1/31/2018 3:05:02 PM
4.83748,0.8239464,5.161808
4.842196,0.8269048,5.164624
4.846562,0.8302417,5.167344
4.850533,0.8345625,5.170744
4.854064,0.8386028,5.174503
4.856903,0.8419967,5.178312
4.856125,0.8478264,5.186301
4.856421,0.8494931,5.189945
4.856872,0.8509811,5.192563
4.855874,0.8536873,5.195377
4.856946,0.8546963,5.196961
4.858934,0.8557492,5.197124
4.859695,0.8596498,5.198965
4.86251,0.8612571,5.198008
4.865237,0.8627365,5.197248
4.869611,0.8638948,5.196547
4.872608,0.8645471,5.195548
4.876314,0.8636324,5.193739
4.880738,0.8624309,5.192296
4.883876,0.8612422,5.190224
4.887196,0.8593565,5.187922
4.891048,0.8560175,5.18481
4.892735,0.853619,5.18267
4.894128,0.8519404,5.181413
4.897597,0.8486218,5.178645
4.899194,0.8473749,5.17864
4.902518,0.8458513,5.178339
4.904066,0.8413244,5.17676
4.902491,0.8395236,5.179322
4.902767,0.837834,5.180341
4.901937,0.8349526,5.179704
4.900746,0.8328344,5.181993
4.89927,0.8300378,5.183208
4.898174,0.8277346,5.184945
4.897133,0.8257738,5.186836
4.896128,0.8249395,5.188766
4.895624,0.8250829,5.192432
4.895899,0.8238523,5.196867
4.896329,0.8230269,5.202644
4.89718,0.8242776,5.216988
4.896063,0.8285873,5.233238
4.895122,0.8314042,5.245327
4.894385,0.8392042,5.266472
4.892564,0.845041,5.282699
4.89047,0.8524641,5.30045
4.88623,0.8646541,5.321619
4.884961,0.8726387,5.336055
4.882292,0.8827951,5.352178
4.877425,0.8980646,5.369752
4.873529,0.9094871,5.383507
4.869097,0.9202489,5.395488
4.863367,0.9338819,5.40663
4.862951,0.9440519,5.413657
4.864815,0.9517528,5.42043
4.878491,0.9526371,5.421966
4.889172,0.9556582,5.423831
4.902556,0.9564788,5.422289
4.92308,0.9573263,5.413286
4.933151,0.9629407,5.40705
4.940668,0.968379,5.401006
4.94861,0.9724786,5.394186
4.951784,0.9815058,5.393233
4.953894,0.9916399,5.394539
4.952102,1.002601,5.402474
4.95084,1.015432,5.411993
4.944784,1.032412,5.429279
4.934341,1.048703,5.441973
4.925564,1.065498,5.456797
4.913696,1.08716,5.47099
4.898995,1.109466,5.482371
4.887431,1.130972,5.492023
4.876426,1.152549,5.500358
4.864344,1.176707,5.508426
4.855196,1.200869,5.507984
4.845634,1.222016,5.510019
4.835104,1.250152,5.514865
4.825038,1.271243,5.511841
4.813754,1.291993,5.509058
4.800679,1.317042,5.510818
4.788975,1.334009,5.50753
4.777703,1.34873,5.504136
4.769996,1.347737,5.493211
4.760016,1.351099,5.488546
4.750004,1.352835,5.48387
4.737294,1.348647,5.477216
4.72964,1.336774,5.465744
4.719792,1.342587,5.45828
4.709311,1.358983,5.453508
4.708571,1.383417,5.444017
4.710826,1.416867,5.439025
4.703111,1.463759,5.448408
4.706434,1.513926,5.456471
4.707014,1.554466,5.457341
4.709527,1.598817,5.451702
4.705966,1.656702,5.456101
4.708287,1.702754,5.44765
4.704081,1.749629,5.43242
4.701272,1.790923,5.41334
4.696261,1.827282,5.394687
4.696745,1.84578,5.358939
4.692203,1.868233,5.343417
4.690309,1.885095,5.333564
4.697334,1.887996,5.310357
4.697948,1.89644,5.310797
4.692657,1.905441,5.330571
4.696419,1.906633,5.344159
4.698497,1.9113,5.377
4.698495,1.920836,5.408753
4.701534,1.932966,5.455689
4.700616,1.941655,5.501619
4.690701,1.944068,5.561237
4.686149,1.93803,5.595823
4.680957,1.930136,5.609009
4.678586,1.918275,5.59927
4.679021,1.910573,5.599564
4.681825,1.907506,5.593298
4.686287,1.903374,5.593192
4.690234,1.904109,5.585798
4.694321,1.902201,5.577108
4.699651,1.898009,5.568633
4.70374,1.897619,5.560833
4.706324,1.894389,5.557627
4.71033,1.889661,5.552648
4.711639,1.886568,5.547651
4.711813,1.883323,5.543139
4.712626,1.879657,5.538415
4.712306,1.876272,5.534644
4.710979,1.870928,5.530869
4.709464,1.863333,5.52684
4.707778,1.85663,5.525508
4.704925,1.849851,5.526061
4.703475,1.844313,5.524988
4.699941,1.839484,5.526423
4.697538,1.837063,5.524673
4.695269,1.834686,5.522532
4.693305,1.834826,5.519481
4.691258,1.833716,5.516294
4.68879,1.834056,5.513277
4.686272,1.834301,5.510133
4.683942,1.837013,5.505888
4.681281,1.841234,5.501807
4.679092,1.847018,5.494784
4.67773,1.855615,5.487189
4.676095,1.866551,5.479568
4.675444,1.880496,5.46943
4.674212,1.892141,5.460489
4.672149,1.901855,5.45228
4.671943,1.91015,5.442686
4.67222,1.915922,5.432524
4.672271,1.920795,5.422125
4.671909,1.919178,5.413179
4.671796,1.921366,5.402412
4.6708,1.922543,5.392238
4.668906,1.922632,5.383851
4.666847,1.924759,5.374314
4.665152,1.926771,5.364362
4.663205,1.930338,5.355611
4.662083,1.935765,5.347546
4.659697,1.941953,5.339432
4.657119,1.948459,5.328195
4.653208,1.952372,5.317447
4.646845,1.954208,5.305956
4.641243,1.954754,5.292815
4.632542,1.951688,5.280766
4.619554,1.946424,5.271286
4.607805,1.938702,5.265672
4.595627,1.927547,5.261805
4.582045,1.914798,5.26435
4.576515,1.896469,5.278933
4.57753,1.887964,5.297819
4.584255,1.879647,5.31462
4.594537,1.872743,5.345557
4.604185,1.8713,5.385921
4.619721,1.864905,5.414733
4.628826,1.856794,5.450424
4.635694,1.846346,5.487343
4.637567,1.831877,5.521025
4.639458,1.812687,5.556446
4.641623,1.792277,5.587359
4.637695,1.770359,5.615792
4.634341,1.747472,5.645103
4.634073,1.72497,5.665133
4.628371,1.706752,5.676207
4.622866,1.692909,5.685368
4.615584,1.682168,5.690287
4.608022,1.669353,5.697933
4.603257,1.661777,5.699712
4.598791,1.651341,5.704756
4.598279,1.645759,5.704574
4.595325,1.639672,5.70564
4.594682,1.63664,5.703242
4.596295,1.636358,5.701034
4.595431,1.635214,5.699375
4.596099,1.638103,5.69528
4.598274,1.642709,5.690939
4.599395,1.646572,5.686656
4.602055,1.654236,5.678546
4.604297,1.663486,5.671468
4.606918,1.672708,5.664618
4.609377,1.683061,5.656329
4.611022,1.693643,5.64889
4.613068,1.701944,5.641599
4.615131,1.710712,5.633619
4.616933,1.719774,5.624287
4.619142,1.727265,5.615217
4.62147,1.735893,5.605474
4.623965,1.744539,5.594299
4.626176,1.752423,5.584625
4.628766,1.761227,5.57323
4.631052,1.770781,5.562213
4.633454,1.781075,5.551711
4.635869,1.79148,5.540907
4.637518,1.802274,5.530459
4.639555,1.814482,5.520254
4.641533,1.826303,5.509854
4.643317,1.837491,5.499788
4.645192,1.849926,5.489211
4.647048,1.861929,5.478852
4.648412,1.873757,5.468352
4.650091,1.884856,5.457633
4.651958,1.895019,5.446513
4.652973,1.904118,5.435537
4.653927,1.912486,5.424511
4.655033,1.919101,5.412319
4.655104,1.925444,5.401475
4.654945,1.931083,5.391479
4.654894,1.935138,5.381549
4.653354,1.939023,5.373507
4.652438,1.941579,5.366872
4.651789,1.943847,5.359143
4.649448,1.944558,5.355109
4.647068,1.944407,5.350754
4.64463,1.942956,5.346594
4.641462,1.939856,5.347503
4.638246,1.93684,5.349389
4.634877,1.934901,5.351266
4.632768,1.932595,5.359279
4.630773,1.929841,5.367454
4.628764,1.927148,5.380643
4.627982,1.924484,5.393968
4.627912,1.924064,5.419459
4.627298,1.925527,5.44312
4.631179,1.929423,5.473926
4.635765,1.930647,5.511398
4.637442,1.930577,5.55179
4.643309,1.920731,5.590462
4.646596,1.904496,5.625682
4.647494,1.882542,5.654942
4.644397,1.854655,5.680027
4.645001,1.833151,5.699131
4.653152,1.813708,5.69502
4.653563,1.793408,5.698009
4.655545,1.77888,5.69977
4.65974,1.768854,5.694397
4.660811,1.758242,5.694566
4.661697,1.750138,5.697642
4.663224,1.743156,5.69867
4.665708,1.738347,5.697125
4.668968,1.73572,5.693182
4.671646,1.733335,5.687548
4.676254,1.731867,5.680904
4.679149,1.730983,5.674796
4.682537,1.729671,5.668837
4.686522,1.728905,5.664049
4.689407,1.726684,5.659385
4.695618,1.722193,5.646436
4.69792,1.72132,5.638812
4.699996,1.720909,5.630604
4.701694,1.721138,5.62321
4.702522,1.722808,5.616551
4.704176,1.726494,5.608668
4.705245,1.730443,5.600892
4.706655,1.737225,5.592735
4.707992,1.745272,5.584165
4.710155,1.754643,5.574564
4.711855,1.764353,5.565143
4.712946,1.775215,5.556013
4.713575,1.785487,5.545253
4.713683,1.796448,5.535057
4.713865,1.806593,5.524637
4.71312,1.81627,5.51465
4.712471,1.825652,5.505295
4.711892,1.833691,5.495273
4.710295,1.841472,5.486697
4.70919,1.849279,5.477648
4.708621,1.855766,5.467551
4.706686,1.862424,5.458831
4.704899,1.869212,5.449857
4.702905,1.874555,5.440516
4.700588,1.879779,5.432381
4.697705,1.884543,5.424321
4.695115,1.888494,5.416085
4.691553,1.893548,5.409059
4.688045,1.898088,5.40362
4.68483,1.902701,5.396658
4.680069,1.908297,5.389822
4.673774,1.912954,5.383964
4.665904,1.917595,5.379936
4.658237,1.92253,5.377412
4.6511,1.926831,5.376204
4.643357,1.93012,5.377476
4.636821,1.930663,5.384223
4.629855,1.93059,5.389921
4.623937,1.929287,5.401284
4.621267,1.92752,5.417116
4.620798,1.926461,5.437111
4.621181,1.925367,5.457035
4.623874,1.923437,5.484838
4.626424,1.9203,5.513236
4.631907,1.914165,5.550318
4.637975,1.901818,5.589087
4.644575,1.883193,5.628741
4.649408,1.856075,5.663206
4.64932,1.822052,5.694993
4.648254,1.787397,5.71102
4.650555,1.759944,5.716519
4.653793,1.736647,5.712965
4.65854,1.711229,5.706637
4.665907,1.688205,5.69442
4.671957,1.674582,5.687191
4.67422,1.655921,5.687101
4.676112,1.639901,5.68373
4.678646,1.627401,5.681054
4.684054,1.61664,5.674037
4.690725,1.609243,5.663545
4.696223,1.602738,5.649739
4.702037,1.598857,5.638464
4.70915,1.597654,5.630179
4.714962,1.598769,5.621599
4.719954,1.598141,5.61311
4.724,1.600906,5.603595
4.726931,1.604135,5.594925
4.730155,1.607533,5.584973
4.73153,1.613643,5.574522
4.733376,1.617672,5.565438
4.73534,1.622935,5.554778
4.735935,1.630611,5.545476
4.737198,1.638701,5.536625
4.737935,1.651032,5.527359
4.73878,1.660413,5.516303
4.73981,1.672442,5.506781
4.740971,1.685013,5.496789
4.741468,1.697788,5.486011
4.743011,1.711675,5.475703
4.744821,1.725721,5.465336
4.746242,1.739792,5.454553
4.748665,1.756352,5.44384
4.752027,1.771649,5.43144
4.75347,1.787154,5.419499
4.755669,1.803918,5.406327
4.757952,1.81952,5.392669
4.759201,1.834316,5.378419
4.76148,1.848782,5.363107
4.765922,1.860287,5.343554
4.767731,1.872911,5.327971
4.770255,1.883865,5.312475
4.773059,1.894225,5.29669
4.776464,1.9024,5.278574
4.77909,1.910385,5.263371
4.782433,1.918354,5.246814
4.785182,1.925733,5.231608
4.78782,1.93259,5.216577
4.79066,1.937417,5.201238
4.792652,1.942647,5.186233
4.794708,1.945799,5.171885
4.796651,1.948154,5.157747
4.797802,1.950278,5.14395
4.799126,1.949374,5.132503
4.800293,1.948846,5.121058
4.800456,1.947871,5.109982
4.800254,1.944516,5.101297
4.800371,1.940214,5.093514
4.800672,1.935634,5.08667
4.800678,1.928427,5.084262
4.801085,1.922525,5.080375
4.801572,1.916574,5.078803
4.802023,1.909933,5.083208
4.802377,1.904493,5.089713
4.802764,1.898937,5.099803
4.803623,1.894477,5.111154
4.806492,1.89513,5.1311
4.813357,1.902451,5.159314
4.820144,1.910902,5.188273
4.827391,1.926496,5.238717
4.838441,1.93879,5.292292
4.842913,1.949295,5.349903
4.842844,1.951042,5.415074
4.837096,1.94344,5.472666
4.821523,1.923687,5.520112
4.813165,1.908572,5.541674
4.803651,1.892111,5.551676
4.801848,1.867108,5.559415
4.802932,1.845851,5.56
4.801888,1.833618,5.562733
4.808426,1.832105,5.556413
4.818811,1.833805,5.548573
4.831963,1.840382,5.529054
4.840457,1.841498,5.517003
4.852863,1.841305,5.503821
4.861264,1.832051,5.502998
4.863327,1.822024,5.504001
4.862582,1.812889,5.506489
4.863475,1.804569,5.510419
4.8599,1.792664,5.516265
4.857502,1.782516,5.519482
4.854942,1.770876,5.521765
4.85147,1.758576,5.524576
4.847611,1.746964,5.527964
4.844972,1.733544,5.529942
4.842762,1.720055,5.531647
4.841126,1.704085,5.53303
4.839384,1.687487,5.533691
4.83754,1.670672,5.534292
4.835355,1.652081,5.534307
4.832369,1.632433,5.534289
4.829199,1.611484,5.534595
4.826037,1.590504,5.534991
4.822165,1.567072,5.535272
4.819148,1.542157,5.534454
4.816009,1.516933,5.533834
4.812612,1.488688,5.532383
4.810336,1.458494,5.529797
4.808452,1.426912,5.526177
4.806678,1.394193,5.521733
4.804691,1.359599,5.517231
4.80354,1.324279,5.509706
4.802998,1.289034,5.501538
4.802654,1.251023,5.491642
4.803497,1.213125,5.478893
4.807796,1.174471,5.462373
4.809353,1.136773,5.448606
4.813153,1.099811,5.430009
4.819079,1.065324,5.410519
4.825998,1.036349,5.388826
4.829865,1.002129,5.368855
4.842287,0.9782212,5.343544
4.855941,0.9561214,5.317869
4.871217,0.9365798,5.295336
4.887045,0.9200454,5.275734
4.903673,0.9067377,5.258426
4.920111,0.8939849,5.240266
4.937719,0.8863521,5.223624
4.955336,0.8811802,5.205505
4.972152,0.8732799,5.186853
4.988204,0.8714708,5.169115
5.005002,0.8665185,5.148797
5.021651,0.8615749,5.128446
5.038518,0.8609469,5.109302
5.055658,0.8616482,5.088877
5.07261,0.8624669,5.068306
5.088805,0.8677188,5.050069
5.099469,0.8731043,5.051019
5.112991,0.8742085,5.045379
5.097972,0.8760568,5.068886
5.104939,0.8856297,5.070868
5.10608,0.891806,5.07268
5.1032,0.8928143,5.070383
5.101178,0.890287,5.075237
5.102307,0.889235,5.075459
5.088897,0.8843691,5.083048
5.087605,0.8780817,5.081316
5.084959,0.8714997,5.078464
5.073174,0.8724487,5.086676
5.06905,0.868145,5.08431
5.064199,0.8654001,5.083268
5.060044,0.8630143,5.082294
52.53722,43.58747,324.3543
52.58096,43.51933,324.3273
52.59419,43.4389,324.3106
52.61517,43.3279,324.263
52.63779,43.239,324.2272
52.67404,43.14669,324.1826
52.70567,43.12787,324.1699
52.7408,43.13548,324.2088
52.76667,43.18924,324.2679
52.78154,43.27555,324.3296
52.80341,43.3337,324.3664
52.80628,43.42371,324.4393
52.81123,43.48216,324.4842
52.8116,43.57491,324.5581
52.77154,43.69341,324.5882
52.71223,43.79877,324.6164
52.65812,43.90207,324.6488
52.61703,44.00772,324.6779
52.60157,44.07304,324.7164
52.6098,44.09074,324.7383
52.62447,44.05365,324.7326
52.63735,44.0252,324.735
52.6184,43.9967,324.7491
52.58244,43.96447,324.7496
52.53334,43.92975,324.7452
52.4221,43.94978,324.7383
52.25258,44.04272,324.7339
52.0438,44.19425,324.7486
51.85042,44.33026,324.7909
51.66566,44.5301,324.874
51.49496,44.66603,324.8933
51.36132,44.7474,324.9606
51.29574,44.70391,325.0978
51.24056,44.61558,325.3248
51.15651,44.42371,325.7275
50.6573,43.94398,326.5045
49.94735,43.32079,327.1777
48.82065,42.02272,327.6286
47.75746,40.4014,327.8748
46.77948,39.00608,328.1311
45.42712,37.61877,328.2229
43.39693,36.17782,327.8972
40.68155,34.25235,327.4034
38.47705,32.25745,327.1564
36.43216,29.88838,326.7047
35.08734,27.76486,326.512
33.93397,26.01254,326.5681
33.987,24.344,327.0069
33.9583,22.84467,327.5475
33.64946,21.45211,327.8691
33.77908,20.45173,327.7701
33.87506,19.75743,327.5021
33.93451,18.93568,327.3605
34.60892,18.76951,327.1108
35.13585,18.44258,327.0845
35.94999,18.5028,327.0373
36.8305,18.86235,326.7794
37.71356,19.3569,326.5522
38.46196,19.79856,326.173
39.2317,20.56761,325.3759
40.08024,21.16389,324.0887
41.08553,21.72042,322.7303
42.11318,22.32739,321.4177
43.12233,22.84722,320.295
44.15473,23.31319,319.2782
45.0534,23.88263,318.3431
45.80015,24.87851,317.8609
46.5792,26.10673,317.6101
47.25073,28.17483,317.9694
47.80921,30.5568,318.5208
48.3576,32.66224,318.9375
48.43033,35.55384,320.0098
48.57738,37.96718,320.6037
48.56556,40.13925,320.9001
48.5264,41.73541,321.0337
48.40224,42.75232,321.4024
48.20737,43.82317,322.1516
47.67262,44.21157,323.6351
47.02802,44.25792,325.4474
46.38845,44.19584,327.1618
45.75331,44.03438,329.0369
45.1632,43.9704,330.7166
44.53152,43.8354,332.2779
43.6923,43.8667,334.3119
42.61615,43.84495,336.5902
40.65071,43.15149,338.6104
38.66465,42.01828,339.0504
36.91682,40.85915,339.4803
35.34419,39.34062,340.2476
33.97357,37.33049,342.6349
32.91089,35.06271,345.8235
32.46298,31.74813,349.9662
32.60564,28.30169,353.4487
32.85574,25.41185,356.3321
32.78059,23.11625,359.0247
32.8129,21.51213,1.136897
32.57363,20.539,2.636553
32.30135,19.90218,3.639393
32.10268,19.78043,4.308138
31.93698,19.61784,5.138968
31.75949,20.45513,5.2663
31.6139,20.91735,5.728115
31.52911,22.03776,5.551057
31.56702,23.23212,5.186002
31.62975,24.75261,4.775471
31.73748,26.19517,4.379251
32.02105,28.08372,3.696753
32.29571,30.39487,2.913977
32.42652,33.26,1.994761
32.58381,35.95977,1.549822
32.75411,39.31871,1.285219
33.79061,41.37509,0.2171249
35.52033,41.53977,358.8292
37.49581,39.88993,356.511
38.63208,39.87727,354.7495
39.80302,39.48269,354.2108
41.39223,38.79045,355.1718
43.32642,38.13557,355.7411
45.63928,37.69582,355.8879
48.13115,37.74233,356.2198
50.5939,38.23205,356.9723
53.37596,40.04861,359.8493
55.29124,42.19087,4.089858
56.32162,43.25055,7.108046
53.7911,38.85352,7.154912
50.13963,32.07108,4.327027
48.26326,28.08241,2.964041
44.50904,21.38552,358.0017
42.12545,17.3033,356.9085
39.76534,13.91756,358.5133
37.44019,10.90322,1.763884
34.87637,7.955393,3.811301
31.88087,4.829236,4.661069
28.61061,1.815026,4.922029
25.50808,359.2798,6.322513
22.34672,356.6176,8.831151
18.51251,354.5431,10.58228
15.11842,353.8252,9.431859
12.55493,354.1011,6.626014
12.75725,0.7310754,358.4103
12.91653,6.742497,354.0855
13.79368,14.59624,350.58
14.63727,25.27024,349.2554
15.18554,33.80019,349.71
16.25679,41.58576,350.4897
17.05082,48.29308,349.5812
16.4924,52.99731,347.8485
15.52969,56.25495,346.3755
12.72077,53.93703,345.4685
11.20937,52.92618,344.8323
9.008774,48.11258,344.4507
6.159283,43.64941,343.114
3.070803,38.60435,341.712
359.9912,34.22049,341.3619
357.1381,31.20078,341.938
354.3684,29.65767,341.8387
351.274,28.89413,340.5571
347.874,29.15501,337.808
343.9286,33.1754,331.1427
340.7816,36.39535,325.8204
338.2469,40.11398,319.386
335.7679,46.11842,309.9627
333.703,50.61342,303.1869
332.4293,54.31244,297.8536
331.9932,56.78331,294.2268
331.9782,58.96702,290.7057
334.605,59.59653,291.6939
339.9707,60.0265,295.3806
345.8606,60.42459,298.4233
356.2647,60.17804,303.7151
3.702882,61.49917,304.2603
8.842955,64.31539,300.317
10.08859,68.09138,294.8377
7.541826,72.24332,285.6684
3.05054,73.81302,285.7037
0.06814823,73.25999,287.6579
352.1764,67.91554,289.208
346.8027,66.95535,286.9348
339.6585,68.07109,279.9243
333.0327,71.38228,270.6835
326.7953,75.88706,261.2171
319.5734,82.5794,251.6329
312.9353,93.00714,241.9841
308.2134,105.8324,230.522
306.5632,121.3359,216.6239
308.0511,133.6113,204.433
311.6335,141.3791,194.9869
316.203,148.0335,187.3525
321.4156,149.5368,184.299
326.3727,149.8303,182.7876
330.775,150.7906,180.4883
330.4348,146.9691,182.7649
328.7183,143.9644,183.9853
318.4757,135.3518,191.3138
308.5272,122.1095,206.6245
300.3541,93.56059,238.7408
300.7028,75.74803,255.0652
302.6318,75.68851,249.4233
305.9703,86.60521,232.4521
308.884,89.8783,227.4314
310.4146,87.92918,230.9704
311.3907,82.86248,238.0514
312.1682,82.68778,241.3377
313.5162,87.84803,237.224
315.6307,90.8017,235.7894
317.4598,90.56702,237.8842
319.3704,90.07758,239.8633
321.3142,89.74734,240.8238
322.4831,89.88258,241.1496
322.6261,89.84736,242.5897
322.7652,89.44783,244.5691
323.1621,88.76127,247.3024
325.2973,89.26847,247.4175
328.7535,90.64858,243.851
331.8237,90.78058,241.9292
335.3339,89.0358,240.7319
337.8224,87.67447,240.512
339.6287,85.87827,241.4089
340.7706,84.5699,242.8015
342.0237,83.60971,243.8716
342.4731,82.85237,245.8629
343.4477,81.88254,247.6491
344.5827,80.48783,250.6662
345.9793,79.02306,253.5266
347.7695,77.43097,255.5921
349.8646,77.73486,253.923
350.5403,79.8231,250.5202
349.3959,81.16071,246.6197
346.4747,81.60736,244.0689
342.5276,81.89494,243.4891
338.7441,81.94357,243.9616
336.088,82.02899,244.2371
334.6482,81.81179,244.9714
334.6528,81.90367,245.1563
334.7945,82.25957,244.7078
337.0159,83.08037,243.3936
338.0797,83.69189,242.7285
339.9093,84.47602,242.3247
341.3753,85.12672,242.1431
342.2534,85.88659,241.7974
342.9218,86.67885,240.7833
342.818,87.61664,238.1941
341.7045,88.68304,234.203
339.6486,90.55893,229.5429
336.5734,94.51352,222.5523
334.1004,99.66,215.1217
331.6443,107.8949,205.169
330.7314,116.8803,196.3243
329.7953,127.2559,192.2017
329.4904,138.7368,190.3983
330.341,149.0984,187.0043
332.3641,159.4632,181.8626
335.6855,167.8573,175.1989
338.9968,169.6583,167.0367
339.0366,167.5008,166.6088
338.1963,165.4542,168.8265
333.0376,158.9353,173.2309
326.1007,152.9421,180.0947
320.5885,147.2156,189.7542
314.7949,137.9006,205.2168
311.4387,130.1342,215.8178
308.3722,120.1041,227.5172
307.0763,106.6737,241.1362
308.5278,93.58243,253.6523
312.6569,81.01887,262.9475
318.2786,72.91324,265.527
322.6854,69.85079,266.3411
323.6438,71.311,266.1207
323.4359,69.06506,270.8743
323.1503,66.6741,275.4596
324.5958,64.81271,277.6165
327.5424,63.72929,277.1311
331.0443,62.71745,276.0842
335.3846,63.08173,272.2865
338.4532,62.67798,271.227
341.081,62.54502,271.3503
343.4261,62.26833,273.2159
345.4253,61.87263,275.1011
346.4888,61.2317,277.6627
347.3675,61.27456,278.5436
348.0825,62.52893,278.1555
347.4632,65.32581,275.7551
346.7086,67.28352,273.6199
346.0839,68.20016,272.6897
346.0171,68.85052,272.3391
346.2682,69.02914,272.5042
346.6974,69.43639,272.2978
346.9753,69.96307,272.0711
347.1835,70.48106,271.8555
347.8037,71.07044,271.6988
348.6577,71.73946,271.5525
350.5055,72.93279,270.7961
351.9046,74.10514,269.8425
353.5325,75.56686,268.081
354.8394,76.98708,266.1158
355.5367,78.16228,264.2159
355.998,79.15451,262.5338
356.1815,80.10458,260.6233
355.8777,81.0236,257.1508
355.5744,81.97076,254.434
355.0396,82.89131,252.2691
353.7189,83.90812,250.5034
352.4498,84.96754,248.7168
349.9794,86.19334,246.0541
348.0462,87.6612,243.071
346.4381,89.34718,240.2245
344.5721,91.64852,237.7489
343.0797,94.31016,235.6724
341.7961,97.37236,233.7554
340.4623,100.903,231.5009
339.3816,104.3624,228.7099
338.3474,108.4242,225.1659
337.2522,112.7545,221.3663
336.6294,116.969,217.1576
336.3513,121.1074,212.9783
336.442,125.7277,207.7846
336.9806,130.0419,203.0175
338.0202,134.1775,198.2284
339.2924,138.0368,194.2971
339.9016,141.9147,192.1559
340.5621,145.5263,190.2738
341.2017,147.6931,188.0121
342.3244,149.6468,184.3178
343.3246,150.2283,180.0922
343.8386,151.0344,177.0105
340.5168,151.7483,177.2709
336.8044,152.1843,177.3026
328.9626,149.8688,181.3516
319.0314,144.1323,190.71
311.3774,136.5514,201.3851
304.8641,122.5465,219.0122
301.9787,103.9001,239.5052
304.3754,84.36459,257.8037
311.4689,71.79981,268.1598
318.7165,66.71148,271.4189
324.8911,75.36975,258.0503
328.9759,77.73579,252.8826
332.0001,78.65248,252.4048
333.1098,77.69294,258.9485
335.4267,75.26462,263.4236
336.8604,71.61529,268.6274
338.2238,69.1808,273.0325
339.0919,69.02569,275.27
339.8762,71.24838,273.7379
340.3806,75.14807,269.108
341.0856,77.55788,266.5688
341.3745,79.44865,264.6246
341.9679,79.75308,264.6791
342.9861,79.54798,266.2274
344.3144,79.94042,267.2916
348.0148,82.00648,267.9662
350.0797,83.26046,267.5606
352.2653,84.39989,267.3062
354.3176,85.42532,266.8836
355.9761,86.23198,266.0823
357.0179,86.60198,265.3893
358.0285,86.92194,265.0591
358.5219,86.99429,265.1221
358.5442,87.31027,265.2683
358.048,87.93308,264.9713
357.297,88.9832,264.0767
356.4808,90.62659,262.4474
355.8094,92.14786,260.7332
354.8287,93.74217,258.4891
354.0824,94.98893,256.2774
353.4326,96.12231,254.419
352.8514,96.99931,252.4351
352.0354,97.85204,249.9964
351.1725,98.98586,247.7991
350.3749,100.1052,245.6199
349.7774,101.4488,243.6952
349.1577,102.9816,241.7523
348.9178,104.7615,239.2805
