1/31/2018 3:05:36 PM
5.295777,0.8428149,4.553766
5.288948,0.8412359,4.550229
5.283245,0.8408639,4.547534
5.279229,0.8409722,4.545099
5.275918,0.8417853,4.54388
5.273811,0.8427576,4.543469
5.272007,0.8449713,4.543903
5.270131,0.8467058,4.543509
5.270012,0.8491492,4.543999
5.269323,0.8523111,4.545723
5.268997,0.8545204,4.546842
5.269509,0.8565001,4.548323
5.269223,0.8589156,4.54941
5.269909,0.8612549,4.550487
5.2708,0.8634112,4.551393
5.271651,0.865635,4.552296
5.27365,0.8675038,4.553068
5.274632,0.8689409,4.553519
5.278365,0.8715252,4.554855
5.281727,0.8742418,4.556154
5.286085,0.8767682,4.557031
5.291183,0.8798625,4.558158
5.298056,0.8836198,4.559031
5.304656,0.8872349,4.559933
5.313183,0.8913229,4.559275
5.321877,0.896378,4.559373
5.330276,0.9015141,4.559624
5.341425,0.9091623,4.558666
5.350738,0.9156964,4.558264
5.361821,0.923735,4.556896
5.372324,0.9320644,4.55617
5.382384,0.9406936,4.555469
5.392696,0.9504176,4.552454
5.402197,0.9595877,4.551073
5.411274,0.9688554,4.549129
5.420166,0.9786627,4.545562
5.428735,0.9900355,4.540537
5.436004,0.9997756,4.536351
5.442297,1.010199,4.530364
5.448916,1.020771,4.523548
5.454371,1.02906,4.518608
5.46026,1.037863,4.510258
5.464805,1.043593,4.505
5.468964,1.048506,4.500109
5.472501,1.052935,4.495104
5.476692,1.056683,4.48931
5.47983,1.059212,4.484827
5.481995,1.061253,4.480383
5.483487,1.06242,4.474761
5.483732,1.062059,4.47052
5.484242,1.062113,4.464672
5.484551,1.061606,4.459033
5.484582,1.060424,4.45348
5.484018,1.057732,4.44982
5.483516,1.054953,4.443186
5.482694,1.052053,4.436867
5.479876,1.045683,4.43062
5.477877,1.040836,4.421368
5.474875,1.035509,4.413729
5.470133,1.028318,4.406031
5.466125,1.021022,4.396567
5.461476,1.014325,4.38968
5.455763,1.007097,4.38543
5.450799,1.001087,4.38237
5.446365,0.9957939,4.379947
5.441297,0.9884543,4.379131
5.433967,0.9808173,4.380383
5.428057,0.9741859,4.377511
5.421701,0.9661252,4.375968
5.413561,0.9580684,4.375697
5.406348,0.9503185,4.373855
5.398857,0.9411092,4.374354
5.391838,0.9323655,4.373523
5.384248,0.9225678,4.374558
5.376933,0.9117922,4.378028
5.37014,0.9012791,4.381918
5.362518,0.890813,4.386303
5.354578,0.8813138,4.390181
5.347342,0.8740021,4.39433
5.339929,0.8689018,4.397225
5.332285,0.8647777,4.400412
5.324164,0.8598834,4.402971
5.31571,0.8557985,4.406595
5.307471,0.8509952,4.412096
5.299485,0.8460835,4.417725
5.291449,0.8412461,4.424043
5.283285,0.8371699,4.429289
5.275627,0.8335428,4.434191
5.266858,0.829723,4.439007
5.26157,0.828214,4.442578
5.256174,0.82663,4.446588
5.250561,0.8248881,4.451274
5.244905,0.8231341,4.457147
5.239837,0.8216069,4.463278
5.235559,0.8203424,4.469298
5.232226,0.8200943,4.47418
5.230772,0.8202927,4.478972
5.228289,0.8200831,4.483302
5.226233,0.819988,4.486866
5.224585,0.8205625,4.489769
5.222883,0.8200762,4.493491
5.220994,0.8194984,4.496943
5.221403,0.8190302,4.498101
5.221386,0.8179942,4.499678
5.221901,0.8162005,4.499876
5.223366,0.815568,4.499478
5.224737,0.8146312,4.500316
5.227416,0.8148727,4.500243
5.229574,0.8146343,4.501988
5.232863,0.8150795,4.503101
5.236658,0.8160634,4.505039
5.239924,0.8164394,4.506732
5.24538,0.8180023,4.507488
5.249973,0.8189193,4.508747
5.254253,0.8203372,4.510462
5.258873,0.8215798,4.511665
5.263487,0.8233501,4.512868
5.267738,0.8245575,4.514291
5.271525,0.8255707,4.51625
5.275867,0.8278788,4.517622
5.279998,0.8293229,4.519001
5.283175,0.8301233,4.520919
5.287401,0.8320343,4.521739
5.291424,0.8334275,4.522803
5.294485,0.8340367,4.524172
5.298869,0.8355547,4.524064
5.302927,0.8364666,4.52452
5.306602,0.8370253,4.52522
5.310925,0.8379436,4.525377
5.315987,0.8394953,4.524231
5.320074,0.8401983,4.524474
5.324554,0.8411876,4.524452
5.329354,0.842455,4.523887
5.333509,0.8430941,4.524342
5.338022,0.84382,4.524677
5.343275,0.8452086,4.523678
5.348257,0.845412,4.524002
5.353594,0.8461206,4.52339
5.358549,0.8463688,4.523566
5.363089,0.8465072,4.524179
5.368221,0.8472853,4.524644
5.372979,0.8476604,4.526163
5.37814,0.8480997,4.527771
5.38371,0.849062,4.529072
5.388812,0.8496487,4.531833
5.394451,0.8503711,4.53502
5.400232,0.8519778,4.537546
5.405282,0.8526245,4.541692
5.410535,0.8533026,4.545671
5.41556,0.8549207,4.55036
5.420248,0.8558089,4.555792
5.424694,0.8564852,4.561294
5.429585,0.8585118,4.567093
5.434212,0.8597704,4.573308
5.438936,0.8610469,4.57917
5.444132,0.863511,4.584296
5.448478,0.8649575,4.590815
5.453423,0.867476,4.59592
5.458027,0.8697882,4.601503
5.466548,0.8785006,4.599346
5.469716,0.8802348,4.606229
5.473105,0.8819306,4.613426
5.475987,0.8837153,4.622025
5.479063,0.8858855,4.630196
5.481174,0.8887135,4.639827
5.482968,0.8904374,4.649659
5.484925,0.893412,4.659637
5.48639,0.8967416,4.670025
5.487315,0.8998255,4.680555
5.48847,0.9032155,4.690755
5.489564,0.9069481,4.70122
5.49004,0.9111482,4.711643
5.489374,0.9157035,4.722718
5.489043,0.9198253,4.733493
5.487484,0.92422,4.745133
5.485737,0.9291779,4.756936
5.48385,0.9343091,4.768212
5.482528,0.9398428,4.779515
5.481572,0.9464854,4.790956
5.480407,0.9528254,4.801953
5.479735,0.9606688,4.812745
5.479,0.9685456,4.823792
5.478043,0.9763454,4.834737
5.477596,0.9848307,4.84462
5.477145,0.9926314,4.854568
5.476779,1.000166,4.864069
5.476915,1.007881,4.873044
5.476943,1.015105,4.881957
5.477307,1.020866,4.88956
5.477667,1.0269,4.897114
5.478298,1.030598,4.904131
5.478978,1.031451,4.909799
5.478929,1.031779,4.916316
5.478929,1.032224,4.922633
5.478851,1.029601,4.927917
5.478253,1.025579,4.933545
5.477464,1.022391,4.938675
5.47647,1.017252,4.942449
5.475765,1.012196,4.946358
5.47549,1.007909,4.949398
5.47553,1.003805,4.952298
5.475243,0.9999489,4.955007
5.474481,0.9952518,4.956987
5.473553,0.9908744,4.959415
5.472646,0.9866608,4.961117
5.471071,0.9822136,4.962627
5.469729,0.978335,4.964622
5.468059,0.9740977,4.965339
5.466022,0.96955,4.965873
5.46436,0.964676,4.966014
5.462818,0.9593688,4.965178
5.461409,0.9538299,4.96442
5.460286,0.9479722,4.962891
5.459355,0.9415567,4.959954
5.458593,0.9355325,4.957642
5.457757,0.9297081,4.955063
5.457457,0.923738,4.951447
5.457552,0.9182326,4.946906
5.457699,0.9131052,4.941709
5.45758,0.9082202,4.936331
5.456784,0.9034381,4.930737
5.455128,0.8991121,4.925385
5.453139,0.8951632,4.920529
5.450041,0.8929346,4.916433
5.446837,0.8923545,4.913628
5.443715,0.8927224,4.91165
5.441227,0.894024,4.910458
5.438298,0.8952919,4.909466
5.435246,0.8976116,4.909131
5.432079,0.9005386,4.909042
5.429262,0.9029289,4.908426
5.427077,0.9064043,4.908092
5.425231,0.9088612,4.907289
5.424046,0.9116068,4.906696
5.423828,0.9137554,4.904984
5.423656,0.9155636,4.903341
5.424909,0.916748,4.901048
5.427018,0.9169033,4.898304
5.427988,0.9173403,4.895606
5.430893,0.9164085,4.892393
5.43332,0.915743,4.889065
5.435617,0.91476,4.885499
5.438642,0.9137328,4.881969
5.441348,0.912846,4.878124
5.443627,0.9120815,4.874223
5.445652,0.9115255,4.870443
5.447505,0.911208,4.866519
5.448493,0.9110463,4.862718
5.448931,0.9111134,4.859256
5.448556,0.9111415,4.856368
5.447796,0.9116015,4.853475
5.44616,0.9118811,4.850944
5.444817,0.9119034,4.84811
5.443046,0.9123933,4.845448
5.441422,0.9123937,4.84231
5.439372,0.9121047,4.839363
5.437461,0.9119928,4.83604
5.435423,0.912207,4.832981
5.433122,0.9124409,4.829988
5.430879,0.9126815,4.826824
5.428557,0.9130602,4.823646
5.42592,0.913507,4.819914
5.423376,0.9137436,4.816351
5.420747,0.9143206,4.812902
5.41784,0.9147204,4.808857
5.414874,0.9147754,4.804536
5.411908,0.9150429,4.800286
5.408889,0.9155667,4.795537
5.405863,0.9157211,4.790678
5.402918,0.9160377,4.785251
5.399778,0.9161675,4.779846
5.396738,0.915875,4.774032
5.393409,0.9156818,4.767996
5.389878,0.9153268,4.761787
5.385995,0.9148786,4.755348
5.382184,0.9142619,4.748911
5.37815,0.9135271,4.7422
5.374101,0.9130268,4.735368
5.369975,0.9124309,4.728045
5.365671,0.9118618,4.720831
5.361293,0.9113313,4.713405
5.356722,0.9104701,4.705845
5.35203,0.9096558,4.698526
5.347497,0.9085673,4.691229
5.342475,0.9076205,4.684304
5.337559,0.906824,4.67733
5.33277,0.9061756,4.670443
5.327998,0.9054856,4.663398
5.323687,0.9047172,4.656455
5.319223,0.9042338,4.649351
5.314859,0.9036378,4.641836
5.310679,0.9029837,4.634322
5.306291,0.9023792,4.626946
5.30202,0.9014937,4.619396
5.297807,0.9006197,4.611866
5.293648,0.8998625,4.604368
5.289689,0.8991792,4.596768
5.285974,0.8985791,4.589157
5.282424,0.8982028,4.581376
5.279036,0.8981497,4.573939
5.275872,0.8980497,4.566397
5.272951,0.8981085,4.558975
5.270164,0.8981479,4.5516
5.267534,0.8981339,4.544349
5.264696,0.8979944,4.537573
5.261827,0.8977515,4.530748
5.259346,0.8972801,4.524478
5.256704,0.8965715,4.518626
5.254162,0.8957114,4.513099
5.251679,0.894955,4.507675
5.249349,0.8940908,4.50313
5.24727,0.8932424,4.498963
5.245807,0.8924829,4.49512
5.244207,0.8915346,4.491538
5.242648,0.8905519,4.48854
5.241354,0.8895861,4.485482
5.240001,0.8884653,4.48302
5.238699,0.8871781,4.480953
5.237474,0.8857356,4.478996
5.236482,0.8843368,4.476836
5.235392,0.8828516,4.475031
5.234058,0.8812767,4.473329
5.233151,0.8802906,4.471061
5.232306,0.879305,4.468874
5.231357,0.8783108,4.466617
5.231098,0.8773943,4.464231
5.230665,0.8764316,4.462242
5.230937,0.875723,4.460497
5.231118,0.8750999,4.458788
5.231165,0.8743,4.457244
5.231547,0.873351,4.456195
5.231975,0.8727773,4.454624
5.232411,0.8721546,4.453046
5.23275,0.8710136,4.452036
5.233378,0.8704329,4.450461
5.233883,0.8697386,4.448937
5.234238,0.8686755,4.44792
5.235238,0.8684028,4.445962
5.235895,0.8679038,4.444376
5.237041,0.8675593,4.442733
5.237816,0.8673199,4.44101
5.238628,0.8669046,4.439114
5.239806,0.8667003,4.436749
5.240474,0.8664171,4.434811
5.241229,0.865983,4.43261
5.241813,0.8653188,4.430783
5.242523,0.8649375,4.428735
5.243042,0.864471,4.427056
5.243532,0.8635403,4.426136
5.243803,0.8630205,4.424996
5.243719,0.8625733,4.424433
5.243726,0.8614216,4.424679
5.243458,0.8610064,4.424808
5.242891,0.8603243,4.425
5.242214,0.8590063,4.426875
5.240962,0.8587734,4.428056
5.239309,0.8581021,4.428974
5.237872,0.8570565,4.431322
5.235259,0.8566778,4.432478
5.233315,0.8557062,4.432052
5.230781,0.8533887,4.432104
5.229698,0.8524148,4.430781
5.228267,0.8512805,4.429647
5.225361,0.8495785,4.429774
5.22615,0.8496209,4.427766
5.227036,0.8502073,4.426303
5.226137,0.850499,4.424512
5.228523,0.8519654,4.420021
5.229017,0.8523084,4.418037
5.229225,0.8528767,4.415456
5.229434,0.8528416,4.413308
5.230366,0.8532648,4.409687
5.23088,0.8531363,4.407738
5.231373,0.853266,4.40507
5.230908,0.8525475,4.403905
5.230962,0.8518693,4.403599
5.230267,0.8512919,4.403454
5.229446,0.8504243,4.403543
5.229713,0.8498189,4.404377
5.22844,0.8490945,4.405842
5.22716,0.8480331,4.408094
5.226927,0.8472501,4.410009
5.22573,0.8469,4.412535
5.224653,0.8460742,4.41462
5.223796,0.8450732,4.417557
5.22328,0.8448052,4.419487
5.22236,0.8441871,4.421906
5.221117,0.8432355,4.424926
5.22116,0.8438045,4.426518
5.220699,0.8434603,4.42886
5.219491,0.8425088,4.431693
5.219409,0.8424815,4.433409
5.219293,0.8423357,4.435445
5.218961,0.8421351,4.436972
5.219042,0.8421632,4.438707
5.219253,0.8422488,4.440331
5.219598,0.8424985,4.441561
5.220012,0.8427019,4.442925
5.220396,0.8428826,4.444304
5.221233,0.8432649,4.445401
5.222208,0.8440104,4.44596
5.222767,0.8442503,4.447058
5.2236,0.8446002,4.447821
5.224332,0.8449397,4.448586
5.224941,0.8451144,4.449379
5.225688,0.8453277,4.450068
5.226478,0.845896,4.450464
5.226949,0.8459601,4.450948
5.22784,0.8462281,4.45067
5.228132,0.8461915,4.450958
5.228343,0.8461132,4.451189
5.228526,0.8460008,4.451521
5.228839,0.8460704,4.451144
5.228918,0.8459833,4.451217
5.228955,0.8462329,4.450752
5.228889,0.8460056,4.450488
5.228857,0.8457921,4.450253
5.229362,0.8459289,4.449327
5.229251,0.8457376,4.448918
5.229133,0.8456184,4.448514
5.229375,0.845969,4.447482
5.229253,0.8459536,4.447075
5.229111,0.8459234,4.446662
5.229067,0.845865,4.446382
5.229152,0.8461307,4.445649
5.229012,0.8461461,4.445118
5.228989,0.846109,4.444609
5.228927,0.8463434,4.443547
5.228737,0.846233,4.442915
5.228709,0.8461773,4.441463
5.228361,0.8458675,4.4406
5.228176,0.845765,4.439663
5.228125,0.8458188,4.438231
5.227734,0.845518,4.437462
5.227336,0.8452342,4.436737
5.227622,0.845647,4.435328
5.227405,0.8455616,4.434535
5.227233,0.8453839,4.433601
5.227475,0.8456731,4.431762
5.227363,0.8454372,4.430604
5.227229,0.8451833,4.429442
5.227143,0.8453724,4.428332
5.226968,0.8452848,4.427381
5.226885,0.8453711,4.426532
5.226901,0.8454022,4.425462
5.226898,0.8454045,4.424676
5.227068,0.8452653,4.424103
5.227563,0.8456299,4.422697
5.227806,0.8455729,4.421795
5.228221,0.8454324,4.421206
5.229546,0.8464525,4.419169
5.23074,0.8470849,4.417385
5.231864,0.8475134,4.415556
5.23393,0.8491273,4.411759
5.235458,0.8497839,4.409191
5.23703,0.8504813,4.406756
5.23944,0.8520606,4.403216
5.24159,0.8530701,4.399551
5.243853,0.8539386,4.395374
5.247682,0.8566267,4.388392
5.250288,0.8577352,4.382475
5.253522,0.8613304,4.374377
5.256075,0.8628316,4.3678
5.257902,0.8641921,4.361942
5.259622,0.8655989,4.356217
5.263961,0.8712314,4.346163
5.264475,0.8720968,4.34129
5.267452,0.8764924,4.33248
5.267731,0.8773342,4.32846
5.268636,0.8788298,4.324378
5.269249,0.8796439,4.321281
5.270449,0.8811431,4.318765
5.270925,0.8821347,4.318195
5.27096,0.8803629,4.320372
5.272092,0.8808475,4.321785
5.273918,0.8810951,4.323756
5.27562,0.8814381,4.325541
5.277371,0.8799399,4.331867
5.279574,0.8795458,4.337054
5.28082,0.8772687,4.344265
5.283221,0.8771297,4.350747
5.285027,0.8767431,4.35636
5.286083,0.8751506,4.363903
5.288179,0.8762324,4.36882
5.289617,0.8768021,4.374158
5.289189,0.8765146,4.380935
5.291218,0.8783824,4.385283
5.292934,0.8798857,4.389841
5.292858,0.8802574,4.395163
5.295152,0.8826352,4.397311
5.296992,0.8846678,4.40018
5.298652,0.8872854,4.401842
5.301422,0.8908399,4.40301
5.303918,0.8942245,4.404613
5.305789,0.8975911,4.405887
5.308856,0.9019333,4.406378
5.311682,0.9060057,4.406938
5.317733,0.9142942,4.406325
5.320382,0.9176458,4.406613
5.322953,0.9210868,4.407227
5.325688,0.9250931,4.407493
5.328297,0.9285923,4.408014
5.330823,0.9319936,4.408725
5.333947,0.9365716,4.409894
5.336181,0.9406427,4.412385
5.338667,0.9450634,4.4161
5.340288,0.9501946,4.421035
5.342205,0.9548411,4.425574
5.344747,0.9589618,4.430001
5.346794,0.9647768,4.433774
5.348871,0.9705254,4.437181
5.35103,0.9761536,4.441211
5.353773,0.9841113,4.443849
5.35599,0.9909924,4.446783
5.357999,0.998397,4.450181
5.359955,1.007504,4.452919
5.361721,1.016288,4.455768
5.363288,1.025252,4.458808
5.365653,1.037048,4.460168
5.367611,1.048404,4.461612
5.368784,1.059541,4.463353
5.370754,1.072054,4.463256
5.371879,1.083464,4.463994
5.371695,1.094102,4.465424
5.373216,1.10681,4.465044
5.374061,1.118614,4.465665
5.373724,1.129886,4.466168
5.374796,1.142038,4.464539
5.375259,1.15381,4.463666
5.374934,1.165027,4.462512
5.375569,1.175456,4.459265
5.375861,1.185635,4.456733
5.375784,1.19472,4.453205
5.376636,1.203426,4.447751
5.376813,1.211137,4.443269
5.376763,1.217813,4.438656
5.37769,1.224695,4.432856
5.378294,1.229638,4.428046
5.378943,1.23347,4.422493
5.380587,1.236406,4.41518
5.381413,1.238785,4.409114
5.381926,1.24084,4.403409
5.383337,1.242136,4.395821
5.383957,1.242568,4.38957
5.384137,1.24192,4.384567
5.384614,1.241511,4.378805
5.384931,1.241085,4.373503
5.385255,1.238829,4.369168
5.385159,1.237129,4.365217
5.385843,1.23476,4.360758
5.386142,1.232135,4.357135
5.386364,1.229892,4.352872
5.385889,1.227946,4.349462
5.385159,1.225899,4.347574
5.384288,1.2246,4.346119
