1/31/2018 3:06:42 PM
5.10256,0.8341566,5.424722
5.111268,0.8378394,5.435266
5.120077,0.8437393,5.44568
5.128966,0.8491395,5.454533
5.14024,0.8563467,5.462888
5.149663,0.8645538,5.470955
5.159165,0.8722218,5.476908
5.168982,0.8794234,5.48076
5.178522,0.8866355,5.483338
5.187671,0.893186,5.484741
5.195958,0.8990749,5.485191
5.205252,0.9022961,5.478429
5.213765,0.9066885,5.472632
5.221782,0.9089187,5.459579
5.229591,0.9072288,5.437024
5.236413,0.9096698,5.41906
5.235892,0.9112246,5.397189
5.235534,0.9117781,5.375643
5.237745,0.9202849,5.357848
5.234343,0.9274884,5.343166
5.239387,0.9346553,5.325331
5.245547,0.9425973,5.310955
5.262873,0.9531535,5.299592
5.275762,0.9652925,5.290504
5.28425,0.974076,5.283593
5.297928,0.9879489,5.275822
5.309564,1.005297,5.27035
5.320874,1.01906,5.263957
5.33278,1.03375,5.255649
5.343127,1.052326,5.247947
5.353333,1.070587,5.237875
5.362408,1.088575,5.228971
5.370602,1.110159,5.220652
5.38088,1.13095,5.210288
5.3899,1.153098,5.2026
5.3979,1.176854,5.196459
5.403915,1.199472,5.189962
5.410319,1.222541,5.184491
5.415108,1.244753,5.178429
5.4192,1.265991,5.175088
5.423176,1.28733,5.171073
5.426262,1.307014,5.166681
5.429095,1.32462,5.163817
5.431715,1.342186,5.160088
5.433422,1.35886,5.155643
5.434515,1.374704,5.153242
5.433349,1.388574,5.151302
5.432255,1.402524,5.149154
5.429865,1.415348,5.149364
5.428209,1.428466,5.148899
5.42771,1.44146,5.145789
5.428294,1.454746,5.141059
5.429042,1.466366,5.137907
5.42895,1.477705,5.13576
5.428741,1.487613,5.133941
5.428597,1.496029,5.132484
5.427974,1.503778,5.130705
5.427687,1.51211,5.128912
5.427406,1.518748,5.127609
5.427081,1.525077,5.12641
5.426944,1.531269,5.125132
5.426696,1.536753,5.124502
5.426238,1.542249,5.123548
5.42579,1.546751,5.122765
5.425294,1.5508,5.121887
5.424825,1.555033,5.121341
5.424747,1.558982,5.120497
5.425181,1.561807,5.11921
5.425509,1.564194,5.11834
5.425709,1.56666,5.117171
5.426334,1.567747,5.115492
5.426646,1.568969,5.113828
5.426881,1.57031,5.112382
5.42684,1.571649,5.111441
5.427003,1.572168,5.110317
5.428118,1.572693,5.109241
5.429577,1.572785,5.108116
5.43077,1.573014,5.107184
5.432199,1.572757,5.106843
5.434,1.572383,5.106786
5.436031,1.571843,5.10703
5.43827,1.571337,5.107058
5.440941,1.570301,5.1073
5.443578,1.569533,5.107968
5.445925,1.569083,5.108902
5.448283,1.56913,5.110549
5.450359,1.569239,5.112966
5.452559,1.569082,5.114868
5.455122,1.568511,5.117117
5.45844,1.567631,5.11991
5.461733,1.566725,5.122477
5.465398,1.56544,5.125198
5.469068,1.564182,5.127651
5.47223,1.563415,5.130413
5.475,1.562663,5.133195
5.47673,1.561862,5.135998
5.478837,1.561323,5.138606
5.480309,1.560848,5.141791
5.48174,1.56004,5.14432
5.483344,1.559385,5.147488
5.484975,1.558344,5.150512
5.487041,1.55724,5.15356
5.489271,1.556036,5.156653
5.491388,1.554912,5.159571
5.493392,1.553789,5.162422
5.495195,1.552696,5.165038
5.497347,1.551568,5.16768
5.499116,1.550281,5.170148
5.500922,1.549433,5.172441
5.502039,1.548619,5.175431
5.502966,1.548256,5.178066
5.50335,1.548639,5.180111
5.503953,1.548931,5.182528
5.503578,1.549945,5.184969
5.502619,1.551114,5.187917
5.5021,1.552146,5.190479
5.501387,1.552873,5.19262
5.500549,1.553428,5.194726
5.500697,1.554003,5.196535
5.500888,1.554435,5.197658
5.500915,1.555059,5.199419
5.500682,1.555587,5.201653
5.50054,1.555964,5.203527
5.50097,1.556111,5.205414
5.501448,1.556062,5.207526
5.501976,1.555755,5.208972
5.502832,1.554829,5.210452
5.503575,1.554125,5.211966
5.504817,1.552411,5.212677
5.505761,1.551,5.21353
5.506934,1.549113,5.213388
5.507638,1.547262,5.21313
5.507934,1.545563,5.212897
5.507955,1.544003,5.212483
5.507554,1.543006,5.212628
5.507265,1.542185,5.212516
5.506251,1.541575,5.212733
5.504745,1.541018,5.212439
5.503287,1.541109,5.211993
5.502045,1.541029,5.211835
5.500432,1.541525,5.211349
5.498602,1.542405,5.210767
5.496613,1.543406,5.210333
5.494144,1.545444,5.20951
5.49135,1.547279,5.208683
5.488116,1.549858,5.207451
5.484507,1.553004,5.206201
5.480824,1.556761,5.205414
5.477645,1.560454,5.204926
5.474694,1.564144,5.204156
5.471726,1.567983,5.204129
5.469289,1.571601,5.204188
5.466826,1.575156,5.204435
5.464474,1.578563,5.205248
5.462717,1.582413,5.207253
5.460791,1.585796,5.208548
5.459498,1.588821,5.210551
5.458733,1.591609,5.212595
5.457873,1.594093,5.21484
5.458142,1.596175,5.217279
5.458493,1.597724,5.21942
5.458899,1.599065,5.221549
5.459372,1.599934,5.223517
5.45962,1.600935,5.22544
5.460837,1.600742,5.227931
5.461822,1.59997,5.229103
5.462789,1.59942,5.229935
5.464146,1.597819,5.230926
5.466017,1.595627,5.23169
5.46798,1.593072,5.232061
5.470326,1.589897,5.232647
5.472579,1.586532,5.233041
5.475235,1.582301,5.233139
5.478187,1.577391,5.233161
5.481246,1.571627,5.232807
5.484442,1.56558,5.232287
5.487648,1.559857,5.231639
5.490588,1.553567,5.231081
5.493065,1.547885,5.230728
5.495355,1.542668,5.230813
5.497029,1.538379,5.231721
5.499252,1.533954,5.232327
5.500778,1.530043,5.232944
5.50206,1.526701,5.23351
5.503417,1.52364,5.23378
5.502605,1.5227,5.234403
5.502654,1.521266,5.23514
5.501989,1.521647,5.23559
5.500717,1.52229,5.23659
5.499982,1.522785,5.237553
5.498601,1.524908,5.237971
5.497404,1.526316,5.238701
5.496152,1.528793,5.239551
5.494822,1.530816,5.240332
5.493417,1.533775,5.241272
5.491983,1.537191,5.242346
5.490518,1.539723,5.243034
5.489118,1.542444,5.243768
5.487858,1.545437,5.244366
5.486842,1.548408,5.244921
5.486238,1.551289,5.245535
5.485736,1.55377,5.246038
5.485106,1.556569,5.246602
5.483983,1.559379,5.247059
5.48307,1.562148,5.247233
5.482263,1.564885,5.247358
5.48134,1.567482,5.247633
5.480445,1.570025,5.247953
5.479616,1.572549,5.247979
5.4787,1.5748,5.247966
5.477564,1.577038,5.24777
5.476657,1.579579,5.247684
5.475783,1.581864,5.247981
5.474996,1.584054,5.248632
5.474111,1.586058,5.249083
5.473688,1.587854,5.249826
5.473281,1.589643,5.250691
5.472884,1.591063,5.251476
5.47281,1.591889,5.252236
5.472656,1.592937,5.252961
5.472624,1.593409,5.253524
5.472894,1.593572,5.254578
5.473653,1.593209,5.255512
5.474384,1.592836,5.256421
5.475747,1.591643,5.257364
5.47755,1.589848,5.258011
5.479844,1.587681,5.258902
5.482649,1.584927,5.259859
5.485416,1.582248,5.260908
5.489068,1.578503,5.261778
5.493279,1.574165,5.262665
5.497813,1.569143,5.26334
5.502329,1.56426,5.264054
5.508257,1.557467,5.264627
5.513529,1.551216,5.265161
5.519277,1.544142,5.265456
5.524815,1.536619,5.265768
5.529594,1.528889,5.265935
5.53407,1.521521,5.265937
5.537402,1.514039,5.265674
5.539805,1.507458,5.265152
5.540837,1.502475,5.264297
5.540219,1.498728,5.263983
5.538708,1.496669,5.264091
5.537147,1.494889,5.263829
5.533416,1.49562,5.263649
5.529757,1.497389,5.263446
5.52672,1.498524,5.263279
5.522698,1.501212,5.263246
5.518953,1.504241,5.26318
5.515498,1.507882,5.263028
5.511723,1.511654,5.263484
5.508435,1.515032,5.263681
5.505546,1.52,5.264564
5.502439,1.524368,5.265648
5.499682,1.529257,5.266773
5.497048,1.534039,5.267728
5.494782,1.539346,5.268976
5.492502,1.544237,5.270264
5.490425,1.549198,5.271996
5.488325,1.554195,5.273464
5.486261,1.559257,5.274859
5.48436,1.564041,5.276243
5.482373,1.56873,5.277575
5.480338,1.573099,5.278582
5.478633,1.577233,5.279977
5.477339,1.581273,5.281171
5.475891,1.58505,5.282031
5.474975,1.588668,5.283305
5.474459,1.591812,5.284648
5.473938,1.594953,5.286084
5.474015,1.597462,5.287705
5.474106,1.599845,5.289374
5.474335,1.601702,5.290637
5.474904,1.603145,5.292198
5.475591,1.60471,5.293737
5.476567,1.605334,5.294948
5.477918,1.605601,5.296314
5.479392,1.605391,5.29775
5.48127,1.604632,5.298989
5.483508,1.603516,5.299999
5.48587,1.601932,5.301105
5.488314,1.600191,5.302043
5.49142,1.597378,5.302977
5.494715,1.594553,5.303808
5.49854,1.590454,5.304436
5.502733,1.585319,5.305042
5.507463,1.579283,5.305229
5.512504,1.572701,5.305212
5.517221,1.566438,5.30503
5.522202,1.559033,5.304024
5.52612,1.551795,5.302922
5.529064,1.545038,5.30108
5.530834,1.538472,5.298902
5.532423,1.532618,5.296795
5.532066,1.528932,5.294199
5.531118,1.525516,5.292562
5.530491,1.521962,5.290642
5.528368,1.520175,5.288652
5.526497,1.518417,5.28705
5.523796,1.51829,5.285567
5.52098,1.518756,5.284453
5.517791,1.519828,5.283698
5.515412,1.520301,5.282943
5.512329,1.521509,5.282462
5.509614,1.522218,5.281651
5.50694,1.52357,5.281219
5.504273,1.524936,5.280435
5.501665,1.526625,5.280184
5.499164,1.52821,5.279509
5.496918,1.530042,5.279164
5.494863,1.531778,5.278741
5.492922,1.534016,5.278475
5.490952,1.536534,5.278472
5.489287,1.538908,5.2784
5.487599,1.542347,5.279321
5.485957,1.545512,5.280008
5.484388,1.549249,5.280998
5.482712,1.552851,5.281864
5.481089,1.556976,5.283059
5.47949,1.561163,5.284446
5.477762,1.564914,5.285445
5.475886,1.569039,5.286856
5.474345,1.572836,5.288096
5.472954,1.576256,5.289058
5.471748,1.579674,5.28995
5.470629,1.582439,5.290741
5.469759,1.584792,5.291255
5.468951,1.586978,5.291893
5.46832,1.588602,5.292111
5.467699,1.589645,5.291858
5.467339,1.590238,5.291589
5.466858,1.590875,5.291275
5.466669,1.590633,5.290463
5.466661,1.59003,5.28952
5.466548,1.589153,5.288731
5.466594,1.58771,5.287558
5.466832,1.585887,5.286204
5.467003,1.58362,5.284578
5.46726,1.581002,5.282865
5.46753,1.578614,5.280906
5.467875,1.575702,5.278911
5.468409,1.571642,5.276493
5.468443,1.568106,5.274508
5.468794,1.564131,5.272239
5.469259,1.560153,5.270184
5.469613,1.556116,5.268027
5.47,1.55211,5.265996
5.470643,1.547803,5.264086
5.471192,1.543286,5.262097
5.471821,1.538695,5.259992
5.47263,1.533985,5.257894
5.473083,1.529437,5.25563
5.473861,1.524526,5.253481
5.474666,1.519476,5.251267
5.475523,1.514686,5.249228
5.476216,1.510145,5.247663
5.476885,1.505768,5.246087
5.477726,1.50207,5.244726
5.478534,1.498452,5.244008
5.479321,1.495195,5.243604
5.479943,1.492302,5.243134
5.480761,1.490722,5.24388
5.482039,1.48901,5.244457
5.48314,1.488208,5.245883
5.484727,1.487775,5.247657
5.486349,1.487446,5.24956
5.487757,1.488018,5.252601
5.489371,1.489529,5.255421
5.490758,1.491762,5.258621
5.49197,1.49459,5.262231
5.492766,1.498293,5.266251
5.493682,1.501845,5.270201
5.494374,1.506785,5.27494
5.494751,1.512528,5.280527
5.495233,1.517947,5.285862
5.495018,1.525622,5.292488
5.495019,1.532596,5.299137
5.494547,1.54006,5.306423
5.493831,1.547343,5.313805
5.492369,1.555634,5.32221
5.490851,1.562797,5.329637
5.488955,1.570591,5.337486
5.486458,1.578526,5.345627
5.483537,1.586029,5.353357
5.48053,1.593071,5.361362
5.477046,1.59999,5.369151
5.47298,1.605982,5.376067
5.468994,1.611794,5.382681
5.465204,1.617111,5.388412
5.461192,1.622013,5.393807
5.457544,1.626347,5.399337
5.453431,1.630419,5.404513
5.449146,1.633821,5.409345
5.444907,1.637079,5.413929
5.440331,1.639033,5.417007
5.43619,1.641201,5.420451
5.432382,1.642426,5.422788
5.429149,1.643386,5.424427
5.426457,1.644247,5.425079
5.423881,1.644862,5.426103
5.42219,1.644659,5.426141
5.420809,1.644153,5.425665
5.419556,1.64315,5.424918
5.419004,1.641387,5.423466
5.418427,1.640079,5.42233
5.418842,1.637794,5.420239
5.419554,1.635046,5.417645
5.420762,1.632128,5.414984
5.421865,1.628878,5.411684
5.423241,1.625688,5.408638
5.425383,1.621894,5.404493
5.427616,1.617703,5.400432
5.430141,1.613128,5.396373
5.43284,1.608031,5.392157
5.434791,1.603339,5.388314
5.437683,1.597923,5.384402
5.44026,1.592699,5.380444
5.443006,1.586662,5.376516
5.446146,1.58088,5.37271
5.449256,1.57397,5.3687
5.452206,1.567315,5.363879
5.455596,1.560506,5.358736
5.458718,1.553647,5.353481
5.46102,1.547022,5.348693
5.462822,1.541169,5.344977
5.464133,1.536937,5.34248
5.464575,1.533872,5.341732
5.46527,1.531203,5.341286
5.465155,1.530188,5.342646
5.464324,1.530157,5.344568
5.463071,1.531442,5.347508
5.462276,1.532075,5.350081
5.46014,1.535678,5.35555
5.458344,1.538569,5.359934
5.456346,1.543516,5.366127
5.45453,1.547411,5.371784
5.45257,1.551362,5.377743
5.450401,1.556607,5.385384
5.448508,1.561012,5.391951
5.446581,1.565815,5.399176
5.44442,1.56978,5.406505
5.442565,1.573598,5.413301
5.440624,1.576831,5.419968
5.438986,1.578905,5.426766
5.437971,1.581042,5.432368
5.436862,1.583008,5.437195
5.436118,1.584078,5.441726
5.435248,1.58481,5.446295
5.435131,1.583678,5.449978
5.435469,1.5818,5.453535
5.437092,1.579202,5.45646
5.4402,1.576559,5.458258
5.443407,1.574263,5.459603
5.448496,1.570189,5.459654
5.452785,1.56659,5.460276
5.456891,1.563641,5.460822
5.460802,1.559652,5.46271
5.464123,1.556226,5.464759
5.466108,1.556616,5.467211
5.465013,1.559455,5.473353
5.463586,1.561911,5.480161
5.457605,1.566373,5.491394
5.4528,1.570565,5.500372
5.448412,1.573375,5.509287
5.444019,1.574845,5.51752
5.439991,1.576553,5.524758
5.436156,1.578102,5.530837
5.433519,1.579084,5.535909
5.430769,1.579406,5.541462
5.428546,1.579093,5.545785
5.42698,1.57824,5.549382
5.425408,1.577366,5.553503
5.423553,1.575065,5.556907
5.421894,1.571157,5.560897
5.421436,1.566588,5.563896
5.420497,1.562197,5.56657
5.420562,1.556688,5.568654
5.42229,1.551459,5.569314
5.42319,1.546162,5.569981
5.42443,1.54068,5.570148
5.426299,1.534006,5.57
5.427246,1.528498,5.570395
5.428226,1.52412,5.569637
5.428617,1.520459,5.569001
5.428519,1.516923,5.568681
5.427574,1.515141,5.568458
5.424943,1.514412,5.569608
5.421875,1.51462,5.57085
5.418529,1.516228,5.572632
5.414336,1.518092,5.574912
5.408997,1.521616,5.577551
5.40464,1.523641,5.580064
5.399195,1.527434,5.583089
5.394911,1.530406,5.585067
5.390943,1.534631,5.586931
5.38674,1.538082,5.588663
5.383015,1.541439,5.589785
5.379647,1.543597,5.590979
5.376557,1.545569,5.591574
5.37554,1.546403,5.590981
5.374004,1.546718,5.590848
5.374344,1.546119,5.589367
5.374972,1.545936,5.588053
5.379183,1.544742,5.584915
5.382843,1.543865,5.581683
5.388686,1.543094,5.577804
5.395132,1.542159,5.572903
5.402031,1.540446,5.567508
5.409753,1.539567,5.561869
5.416566,1.5403,5.553689
5.421349,1.540375,5.5468
5.423423,1.541859,5.540079
5.424799,1.543282,5.533724
5.423589,1.545606,5.527769
5.419447,1.549546,5.521557
5.416584,1.553389,5.515871
5.413401,1.558426,5.510129
5.410404,1.56376,5.503519
5.406973,1.56948,5.497284
5.40439,1.574724,5.491
5.402041,1.58022,5.484573
5.399537,1.585593,5.477894
5.397717,1.590466,5.470623
5.396886,1.595356,5.462422
5.395547,1.59932,5.454561
5.395265,1.602866,5.445191
5.395294,1.605447,5.435541
5.396034,1.608054,5.425115
5.398372,1.60971,5.412312
5.401221,1.610417,5.399306
5.405035,1.610202,5.385017
5.408328,1.608716,5.370947
5.410975,1.606666,5.357828
5.413703,1.606401,5.345955
5.415401,1.60518,5.335526
5.415544,1.604952,5.329278
5.415398,1.604414,5.322872
5.413157,1.605192,5.321625
5.412423,1.605396,5.317963
5.410113,1.605444,5.316295
5.40821,1.606685,5.315457
5.406951,1.606976,5.313766
5.405666,1.607643,5.31305
5.404943,1.608928,5.313813
5.404367,1.609369,5.313501
5.404152,1.610091,5.313476
5.403673,1.61119,5.313896
5.403235,1.612056,5.314131
5.402828,1.613053,5.314561
5.40189,1.614162,5.315259
5.400859,1.614707,5.315558
5.400229,1.615163,5.315596
5.39943,1.61511,5.315436
5.398335,1.615232,5.315125
5.397352,1.61561,5.315011
5.396514,1.615627,5.314977
5.395425,1.615798,5.315139
5.394523,1.615997,5.315499
5.393685,1.616107,5.315975
5.392941,1.616275,5.316371
5.392209,1.616378,5.31689
5.391481,1.61645,5.31777
5.39092,1.616181,5.318914
5.390505,1.615995,5.319901
5.390295,1.615748,5.320832
5.390259,1.615422,5.321718
5.390343,1.615076,5.322563
5.390631,1.614561,5.323431
5.390758,1.614214,5.324345
5.391171,1.613755,5.325387
5.391729,1.613253,5.326525
5.392467,1.612646,5.327813
5.393394,1.61183,5.328904
5.394309,1.610918,5.330047
5.395432,1.609984,5.331361
5.396453,1.608884,5.332393
5.397383,1.607753,5.333384
5.398097,1.606635,5.33421
5.398857,1.605551,5.335213
5.399318,1.604564,5.336421
5.399852,1.603567,5.337337
5.400251,1.602528,5.338472
5.400408,1.601792,5.339907
5.400399,1.600589,5.34108
5.400661,1.599527,5.342228
5.400749,1.598477,5.343426
5.400915,1.597336,5.34451
5.400914,1.596163,5.345601
5.400907,1.595386,5.347144
5.400989,1.594092,5.348634
5.401142,1.593179,5.350187
5.401569,1.592157,5.351792
5.40205,1.591286,5.353915
5.402268,1.590492,5.355949
5.402734,1.589673,5.358048
5.403074,1.588992,5.360451
5.40322,1.588523,5.363212
5.403552,1.588516,5.366823
5.403633,1.588692,5.370744
5.403112,1.589437,5.374965
5.403138,1.590856,5.38044
5.402989,1.59223,5.386652
5.40297,1.594427,5.395123
5.40296,1.596569,5.405097
5.403149,1.597634,5.415592
5.403195,1.599085,5.427881
5.403077,1.60024,5.438492
5.40317,1.599918,5.450557
5.402318,1.59966,5.460721
5.401305,1.598359,5.47057
5.399995,1.595934,5.479489
5.398453,1.593521,5.486728
5.397133,1.590345,5.491857
5.396646,1.586882,5.496613
5.397021,1.583187,5.500391
5.397606,1.57916,5.503105
5.399973,1.576011,5.503716
5.402714,1.571934,5.503085
39.86167,109.0059,335.9872
40.75469,107.5302,338.2658
41.46909,104.8036,342.4999
41.72535,100.8284,347.8673
41.85058,95.0099,354.1333
41.97661,86.79645,359.749
41.96297,77.54488,3.598569
41.7822,68.45194,6.227732
41.36406,60.5764,8.913727
41.49672,53.94654,11.26723
40.77829,49.87695,11.91861
39.5415,47.22884,11.70918
37.73812,45.35591,11.67003
35.32114,43.64444,11.32174
33.04294,41.59571,10.94461
30.09742,40.38171,9.698523
27.84329,39.1568,9.142327
25.96957,38.88395,8.567911
24.80146,38.85821,8.869588
24.19871,39.07048,9.816693
23.64919,39.1102,10.82543
24.17011,39.82605,12.28302
24.12586,40.06946,13.07037
24.21432,40.39987,13.71566
24.64458,41.13843,13.83466
24.69439,41.83039,13.50193
24.65541,42.57414,13.01391
24.41051,43.82171,11.76169
23.9694,45.35291,9.901038
23.48022,47.25637,7.548375
23.06723,49.09694,5.298816
22.7481,51.61329,1.916413
22.73854,54.48346,358.1364
22.98112,57.70142,353.804
23.39696,61.28333,349.4631
24.0974,65.17609,345.0768
24.95034,68.90984,340.972
26.1257,73.07983,336.6584
27.5899,77.44708,332.7585
29.13923,81.73118,329.1456
30.78018,85.75806,325.8344
32.47108,89.95984,323.3336
33.99701,93.87238,321.5692
35.34258,97.55566,320.7368
36.55841,100.8811,320.653
37.85907,104.1596,320.3358
38.40982,106.5543,321.5985
38.97398,108.7696,322.6164
39.64817,110.9587,323.4341
39.91113,112.2633,324.8283
40.13101,113.2264,326.442
40.38314,114.3609,328.0659
40.44257,114.6392,330.6096
40.76229,115.4702,332.6972
41.09405,115.9865,334.9079
41.35382,116.4787,337.1196
41.64137,116.5956,339.8695
42.0234,115.8228,343.152
42.96171,112.3556,346.5767
44.78362,107.7182,348.9339
49.72964,96.5833,348.9127
54.62632,82.79574,349.8972
57.98654,69.70251,351.8244
60.17669,58.40128,350.0029
61.35178,50.23451,344.352
62.0177,47.10199,337.0883
63.66122,48.83443,335.0721
65.06677,53.37822,338.5978
65.0565,61.35419,344.6966
62.77831,68.6191,347.3842
60.47105,71.0503,347.8307
58.06295,67.18573,346.6456
56.56422,66.78934,348.3397
54.81688,67.62216,351.2356
53.49065,69.13447,353.2715
53.22467,71.24252,354.5854
52.98227,72.52579,355.4261
53.34839,73.8857,355.5638
53.81989,76.25552,355.3933
54.15509,78.44353,355.2253
54.27011,79.56194,355.8437
54.79528,78.80164,356.4037
55.12248,76.1887,355.9761
55.13798,74.05901,355.2308
54.71819,69.65895,352.5823
54.23663,66.59713,350.7931
53.21964,62.41389,349.086
52.12621,57.32024,347.7117
50.9903,53.01406,346.8786
49.61702,49.02265,346.7268
47.99203,46.06557,346.7368
45.62039,44.13571,347.4213
43.16623,42.13949,348.2727
39.6314,41.30008,349.832
36.71584,40.42635,350.5375
34.0896,39.54061,351.1189
31.72299,39.7811,351.1042
29.87926,40.09116,350.5803
28.26027,40.15049,350.4315
27.06147,40.77786,350.6027
26.91072,43.77929,350.5318
26.04494,46.68349,349.7024
25.80121,52.80511,346.1631
25.90997,62.64948,337.7467
25.86505,71.14069,331.4399
25.78727,83.23978,324.4133
25.3918,95.62493,319.8897
24.50155,107.5669,318.7418
23.83146,118.141,318.7029
22.70728,125.5367,321.7263
22.47066,130.1819,323.7916
22.17411,125.8129,328.4469
20.87064,122.9859,332.8022
19.40781,121.9891,335.9364
17.1598,119.6108,338.6104
14.78478,118.3111,340.666
12.51652,117.8039,342.2247
10.25261,117.8964,343.2487
6.974409,119.2288,342.349
3.222675,120.988,340.2225
359.4543,122.5365,338.2013
354.7498,124.3701,334.5547
351.1569,125.6443,332.1936
347.3024,126.0824,331.0097
343.3607,125.6286,330.2987
339.4358,124.8964,330.0392
335.6909,124.1584,330.2566
331.9711,123.8554,330.1075
328.3167,123.3093,330.6169
325.0134,122.8201,331.0267
322.2663,122.322,330.8389
319.9617,121.8235,330.1827
318.0551,121.3813,329.7453
315.9109,121.0123,330.0294
313.9693,120.7749,330.7176
312.6677,121.0309,332.0555
310.8488,120.9264,333.5533
309.0238,120.9008,335.5317
307.2011,121.154,336.3152
306.0521,122.3939,333.7117
305.5863,124.0146,329.436
304.9991,124.7467,327.4233
304.1564,125.1285,326.53
303.46,125.5329,326.063
302.9942,126.3888,324.9727
302.7574,127.3697,323.7464
302.4658,128.2589,322.6842
302.3779,129.3987,320.9407
302.1283,130.223,319.1446
301.4538,130.4635,317.9423
300.4503,130.4085,317.0051
299.5601,130.5786,315.8865
298.6602,130.6811,314.8814
298.1005,130.7076,314.3981
297.8434,130.0844,315.0296
297.6049,129.3534,315.7446
297.537,128.4518,316.7645
297.6049,127.9448,317.2436
297.6961,127.8584,317.0417
298.1514,128.6278,315.6679
298.1946,129.4555,314.334
297.9174,130.3474,313.439
297.5956,130.9652,313.043
297.1695,131.4737,313.0694
297.0256,131.6324,312.8839
297.0366,131.6759,312.1953
296.921,131.8275,311.6341
296.5822,132.172,311.3646
296.0703,132.5579,311.4203
295.6519,132.4556,311.5258
295.3568,132.0022,311.6254
295.3522,130.9945,311.4468
295.4417,129.8694,311.5227
295.3849,129.0042,311.9386
295.0466,128.0188,313.1544
294.2251,126.5945,315.2074
293.6065,125.2126,316.8565
293.112,123.4316,319.0096
292.9536,121.3748,321.5887
292.9164,119.4827,323.8547
293.4039,117.7605,325.3808
293.9827,116.2668,326.6613
294.2891,114.9999,327.7646
294.3165,113.8522,328.6168
293.7369,113.0073,328.3078
293.3189,112.1493,328.2083
292.7341,111.5745,328.1293
292.272,110.8918,328.5318
292.0003,110.2356,329.6299
291.8925,109.181,330.7286
292.013,107.7101,332.3226
292.2304,106.4484,333.5165
292.3699,105.67,334.2527
292.5788,105.1563,334.6926
292.8038,104.8448,334.5768
293.0997,104.5736,334.4732
293.4834,104.4927,334.1226
293.8883,104.7931,333.5322
294.1284,104.7079,333.683
294.4733,104.5843,333.4085
294.9481,104.4233,332.758
295.2296,103.9044,333.0175
295.1555,102.7363,334.7272
294.9889,101.6551,336.4119
295.089,101.317,336.7057
295.2461,101.3263,336.6638
295.6555,102.5912,335.3768
295.9534,103.7405,334.1476
295.9391,104.4828,332.5044
295.7745,104.624,331.6109
295.333,104.3071,331.2867
295.149,104.2353,330.743
295.2458,104.2738,330.2462
295.4008,104.3452,329.7809
295.5341,104.4039,329.3421
295.7506,104.2036,329.7098
295.9994,104.0584,329.9995
296.5707,103.7734,330.7853
297.0414,103.5525,331.1649
