1/31/2018 3:07:39 PM
5.212386,0.8327444,4.826142
5.212635,0.8327473,4.826238
5.212875,0.8327557,4.826339
5.21327,0.8325028,4.826126
5.213616,0.8325422,4.826166
5.213911,0.83258,4.826227
5.214217,0.832696,4.826253
5.214519,0.8327641,4.826303
5.2148,0.8328223,4.826309
5.215065,0.8329084,4.825961
5.215338,0.8329309,4.825911
5.215355,0.8330919,4.82558
5.215324,0.8330307,4.825865
5.215425,0.8330417,4.82579
5.215498,0.8330765,4.825718
5.215549,0.8329923,4.82519
5.215552,0.8329827,4.825081
5.215531,0.8325844,4.825615
5.215476,0.8325799,4.825537
5.215421,0.832745,4.825589
5.2153,0.8327084,4.825617
5.21528,0.8327181,4.825552
5.215294,0.8327556,4.825298
5.215274,0.8327442,4.825181
5.215231,0.8325666,4.82516
5.215229,0.8325183,4.824988
5.215166,0.8323215,4.825032
5.215212,0.8321968,4.824708
5.215218,0.8321742,4.824518
5.215197,0.8318697,4.82479
5.214987,0.8320194,4.825108
5.214995,0.8320446,4.825011
5.214819,0.8323286,4.824428
5.214907,0.8326176,4.824206
5.214884,0.8327279,4.824135
5.214913,0.832568,4.824572
5.215399,0.8329488,4.823922
5.215509,0.8331023,4.823884
5.215681,0.8333071,4.82387
5.215873,0.8334174,4.823997
5.216529,0.8336141,4.823216
5.216835,0.8335828,4.823529
5.217318,0.833841,4.823563
5.217729,0.834056,4.823559
5.218171,0.8342664,4.823554
5.218503,0.8345785,4.82331
5.218888,0.8347549,4.823511
5.2194,0.8346702,4.823941
5.219931,0.8348438,4.823949
5.220669,0.835322,4.823653
5.221014,0.8353177,4.823782
5.221454,0.835412,4.823762
5.221902,0.8355303,4.823664
5.221995,0.8355085,4.82373
5.22236,0.8359282,4.823511
5.222429,0.8359784,4.823556
5.222349,0.8359016,4.823753
5.222123,0.8359562,4.823916
5.221948,0.8358972,4.823993
5.22149,0.8359344,4.823812
5.221296,0.8358445,4.823598
5.220974,0.8356694,4.823675
5.220589,0.8351535,4.824153
5.220482,0.8351278,4.823626
5.220072,0.834841,4.823639
5.219647,0.8344306,4.823815
5.219358,0.834208,4.823555
5.218919,0.833833,4.823508
5.21841,0.8334367,4.823434
5.217719,0.8327156,4.823778
5.217254,0.8322986,4.823756
5.216671,0.8316413,4.824135
5.216386,0.8314816,4.823661
5.215889,0.8310887,4.823698
5.215286,0.8303107,4.824356
5.214633,0.8299361,4.82464
5.214073,0.829594,4.824739
5.213417,0.8293049,4.824803
5.212861,0.8289824,4.824898
5.211846,0.8282489,4.825821
5.211189,0.8283565,4.825398
5.21059,0.8281487,4.825528
5.209861,0.827908,4.825913
5.20928,0.8276986,4.826208
5.208638,0.8273565,4.826456
5.208161,0.8272599,4.826502
5.207752,0.8269898,4.826728
5.207285,0.8266071,4.826767
5.206973,0.8265312,4.82664
5.206627,0.8266194,4.826275
5.206324,0.8264121,4.826263
5.206197,0.8264536,4.826089
5.206073,0.8264308,4.826022
5.205995,0.8263799,4.826101
5.206181,0.826456,4.825891
5.206287,0.8263786,4.825933
5.20624,0.8261901,4.82618
5.206436,0.8263372,4.826004
5.206617,0.8264549,4.825924
5.207094,0.8269846,4.825251
5.207293,0.8271858,4.825157
5.207423,0.8275758,4.824748
5.207999,0.8284099,4.824255
5.208295,0.8286493,4.824199
5.208834,0.8287787,4.824487
5.209754,0.8296587,4.823845
5.210254,0.8299253,4.823856
5.210934,0.830254,4.823705
5.211807,0.830681,4.8234
5.212489,0.8309526,4.823425
5.21324,0.8312635,4.823455
5.214301,0.8316731,4.822984
5.215078,0.8319491,4.823043
5.216061,0.8321325,4.823425
5.217061,0.832709,4.823236
5.21794,0.8329459,4.823388
5.21876,0.8330915,4.823683
5.219817,0.833423,4.823659
5.22072,0.8336333,4.823826
5.221674,0.8337944,4.823857
5.222589,0.834015,4.824074
5.223436,0.8342478,4.824418
5.224221,0.8343886,4.824939
5.224982,0.834617,4.825419
5.225749,0.8348215,4.8258
5.226258,0.8349435,4.826198
5.226912,0.835211,4.826487
5.227405,0.8353013,4.826942
5.227828,0.8354748,4.827232
5.228383,0.8358079,4.82751
5.228751,0.8358614,4.828057
5.229174,0.8359141,4.828604
5.229689,0.8363478,4.829013
5.230085,0.8364037,4.829604
5.230438,0.8363972,4.83029
5.230969,0.8365277,4.830495
5.231194,0.8365147,4.831008
5.231304,0.8364027,4.831622
5.231545,0.8363422,4.831965
5.231525,0.8362192,4.832432
5.231428,0.8360566,4.832867
5.231277,0.8357927,4.833334
5.231149,0.8356249,4.833777
5.231175,0.8355671,4.834171
5.231124,0.835405,4.834621
5.231164,0.8352668,4.83504
5.231256,0.8350271,4.835578
5.231456,0.835198,4.835822
5.231592,0.8350793,4.836123
5.231363,0.8344469,4.837329
5.231499,0.834357,4.837562
5.231573,0.8342427,4.837808
5.231472,0.8339959,4.838088
5.231662,0.8342187,4.837826
5.231555,0.8341029,4.837914
5.231605,0.8345019,4.83739
5.231479,0.8343652,4.837433
5.231336,0.8342464,4.837458
5.231181,0.8340148,4.837626
5.231482,0.8342586,4.836756
5.231324,0.8341236,4.83659
5.231248,0.834427,4.835804
5.230992,0.8343335,4.83558
5.230668,0.8342273,4.835335
5.230335,0.8338078,4.835598
5.229845,0.8335912,4.835513
5.229471,0.8335106,4.835218
5.229038,0.8332798,4.834994
5.228977,0.8334813,4.833996
5.228554,0.8334239,4.83355
5.22808,0.8333405,4.83329
5.227619,0.8332577,4.832955
5.227228,0.8332957,4.832515
5.226634,0.8333911,4.832221
5.226207,0.8334897,4.831766
5.22574,0.8335859,4.831263
5.225296,0.8336549,4.830338
5.224702,0.8336725,4.829644
5.224053,0.8336858,4.828954
5.223116,0.833926,4.827915
5.222254,0.8338261,4.827047
5.221402,0.8338245,4.826217
5.220509,0.8335353,4.825819
5.219531,0.8334539,4.825002
5.218341,0.83327,4.824135
5.216683,0.8324707,4.823876
5.215362,0.8322163,4.823
5.213745,0.8318006,4.822095
5.211997,0.8313075,4.821264
5.210033,0.8306736,4.820755
5.208236,0.8301667,4.819934
5.206438,0.8298467,4.818755
5.20468,0.8292469,4.817841
5.202953,0.8285538,4.817084
5.200991,0.8277324,4.81657
5.199319,0.8269755,4.815641
5.197643,0.8261904,4.814851
5.195918,0.8251972,4.814206
5.194369,0.8244417,4.81341
5.192912,0.8236816,4.812724
5.191413,0.8229079,4.812471
5.190151,0.8222442,4.811983
5.189013,0.8214942,4.811553
5.188004,0.8207922,4.811123
5.187286,0.8198552,4.810365
5.186616,0.819189,4.809918
5.186122,0.8185905,4.809499
5.186349,0.8187152,4.808171
5.185855,0.8183291,4.80764
5.185915,0.8184192,4.80738
5.186018,0.8181212,4.807474
5.186349,0.8178418,4.80757
5.187176,0.8181581,4.807543
5.188042,0.8181071,4.807959
5.188844,0.8181217,4.808243
5.190566,0.8185248,4.808765
5.191814,0.8186094,4.809397
5.193749,0.8188775,4.810226
5.19603,0.8192797,4.810685
5.19821,0.8196805,4.81178
5.200375,0.8201168,4.812997
5.202897,0.8209451,4.814355
5.205438,0.8215145,4.815633
5.207665,0.8218778,4.81737
5.210743,0.8228941,4.818367
5.213536,0.8236077,4.819983
5.216151,0.8241631,4.821782
5.218949,0.8249596,4.823558
5.221949,0.8263141,4.824927
5.224626,0.8270526,4.826909
5.227345,0.8280709,4.828673
5.229774,0.8290064,4.83073
5.232082,0.8298284,4.832887
5.234436,0.8310235,4.834667
5.236622,0.8319446,4.836726
5.238368,0.832824,4.838745
5.240236,0.8338691,4.840682
5.241879,0.8347131,4.842652
5.243496,0.8357873,4.844234
5.244993,0.8367224,4.845793
5.24627,0.8374552,4.847578
5.247613,0.8382194,4.849366
5.248832,0.839192,4.850431
5.249978,0.839861,4.852028
5.250936,0.8404175,4.853411
5.252075,0.841068,4.854452
5.252884,0.8415055,4.855657
5.25351,0.8414965,4.856656
5.253835,0.8415538,4.857671
5.254242,0.8416594,4.858226
5.254662,0.8417587,4.858901
5.25487,0.8416834,4.858979
5.254957,0.8417113,4.859097
5.254861,0.8416275,4.8592
5.254766,0.841547,4.858853
5.254576,0.8414602,4.858633
5.254044,0.8412734,4.85783
5.253766,0.8411167,4.856386
5.252329,0.8401748,4.854967
5.251585,0.8400216,4.853981
5.25075,0.8397465,4.853101
5.249759,0.8395213,4.852177
5.248166,0.8393719,4.851182
5.246777,0.839285,4.850163
5.245031,0.8392847,4.849015
5.243254,0.8392849,4.847684
5.24137,0.8392843,4.846333
5.239274,0.8388404,4.845448
5.237491,0.8390793,4.843649
5.235521,0.838972,4.842206
5.233263,0.8383063,4.84165
5.231266,0.8384534,4.840123
5.229116,0.8384322,4.838885
5.227211,0.8384118,4.837646
5.225307,0.838352,4.836556
5.223527,0.8382123,4.835319
5.2218,0.8380065,4.834002
5.220381,0.8375195,4.832579
5.218966,0.8370459,4.830884
5.21748,0.8362007,4.829497
5.216131,0.8353125,4.827763
5.214783,0.8342954,4.826411
5.213441,0.8331376,4.825417
5.212134,0.832242,4.824362
5.211048,0.8311787,4.823496
5.210094,0.8301674,4.8225
5.209433,0.8293997,4.821355
5.208614,0.8283817,4.820398
5.207932,0.8272545,4.819417
5.207741,0.8264576,4.817995
5.207253,0.8253894,4.817082
5.206875,0.8244977,4.816596
5.206781,0.8238913,4.815718
5.206668,0.8233935,4.815518
5.206495,0.8230175,4.815306
5.206419,0.8229438,4.815598
5.206585,0.822831,4.815542
5.206818,0.8225033,4.815612
5.207366,0.8225714,4.81505
5.207749,0.8223723,4.814793
5.208349,0.8220364,4.814776
5.208643,0.8214818,4.814705
5.209219,0.8213297,4.814407
5.209569,0.8210899,4.814857
5.210181,0.8208598,4.814497
5.210914,0.8205951,4.813989
5.21135,0.8200719,4.813707
5.212058,0.8196921,4.81252
5.212523,0.8192964,4.811592
5.212533,0.8186367,4.81056
5.21256,0.8176761,4.808831
5.212589,0.8166919,4.806922
5.212245,0.8155313,4.805487
5.212001,0.8145814,4.80318
5.211378,0.8135415,4.801012
5.210186,0.8125747,4.798371
5.209555,0.8118918,4.795026
5.208386,0.8106786,4.792697
5.206664,0.8095113,4.789967
5.204949,0.8082585,4.787396
5.203197,0.8069495,4.785069
5.200942,0.8052418,4.783411
5.198974,0.8044524,4.780875
5.197134,0.8032938,4.778646
5.194789,0.8013986,4.77764
5.19346,0.8006819,4.774502
5.191602,0.7996145,4.772519
5.190004,0.7988381,4.770506
5.188322,0.7978923,4.76851
5.186704,0.7970196,4.766527
5.184993,0.7957004,4.765089
5.18411,0.7955978,4.762287
5.182889,0.7949768,4.760223
5.181628,0.7941518,4.758385
5.180773,0.7939842,4.755953
5.179755,0.7934589,4.753637
5.178748,0.7925746,4.751327
5.177872,0.7922516,4.748706
5.176909,0.791543,4.746001
5.176047,0.7909554,4.742816
5.174829,0.7901824,4.740186
5.173417,0.7893341,4.737588
5.171556,0.7881128,4.735512
5.170193,0.7872821,4.732274
5.16835,0.7863749,4.729915
5.165885,0.785548,4.727662
5.16363,0.784659,4.725565
5.160661,0.7836908,4.723974
5.158222,0.7826161,4.72245
5.155022,0.7820795,4.721525
5.152052,0.7811145,4.720231
5.149258,0.7803059,4.719071
5.146201,0.7796154,4.718343
5.143374,0.7787364,4.71726
5.140887,0.7778337,4.716427
5.139015,0.777598,4.714514
5.136929,0.7770846,4.713453
5.135341,0.7772951,4.711545
5.13404,0.7772088,4.710424
5.133046,0.7771584,4.709399
5.132579,0.7773544,4.708435
5.132589,0.7776842,4.707539
5.132669,0.7780395,4.706683
5.13392,0.77865,4.7062
5.136021,0.7796416,4.705278
5.137906,0.7805157,4.7047
5.141379,0.7814859,4.704785
5.143808,0.7827064,4.704757
5.147052,0.7838618,4.704311
5.149593,0.7846028,4.704222
5.152544,0.78562,4.703978
5.155243,0.7865691,4.703967
5.157545,0.7870541,4.704732
5.159948,0.7879505,4.705203
5.16236,0.7887745,4.705845
5.164044,0.7889552,4.707167
5.166752,0.7900981,4.707464
5.169077,0.7907581,4.708243
5.170915,0.7909124,4.709541
5.17327,0.7919663,4.710058
5.175308,0.7923295,4.710869
5.176887,0.7922333,4.711921
5.178998,0.7928498,4.711798
5.180395,0.7928299,4.712441
5.18114,0.7925918,4.713203
5.182127,0.7926136,4.713802
5.182874,0.7923148,4.714326
5.183707,0.7917532,4.715402
5.184316,0.7914225,4.715702
5.184605,0.7910626,4.716263
5.184752,0.790702,4.716989
5.185035,0.7909964,4.716921
5.184771,0.7909529,4.71738
5.184291,0.7906761,4.718042
5.183782,0.7909392,4.718183
5.182993,0.7909744,4.718442
5.182157,0.7905326,4.719531
5.181777,0.7907661,4.719184
5.180952,0.7907372,4.719435
5.180296,0.7903234,4.72021
5.179834,0.7908107,4.720513
5.179543,0.7907058,4.720673
5.179645,0.7906334,4.720546
5.179601,0.7906418,4.72054
5.179842,0.7907083,4.720413
5.180099,0.7906307,4.720682
5.180106,0.7908487,4.720855
5.180285,0.7913398,4.720803
5.180527,0.7917708,4.721007
5.180388,0.7921987,4.721294
5.180475,0.7927337,4.721043
5.180696,0.7935073,4.720541
5.180845,0.7938908,4.720278
5.180957,0.7943717,4.719916
5.180923,0.7945458,4.720012
5.180979,0.7948059,4.719966
5.181093,0.7950786,4.719926
5.180968,0.7953308,4.71995
5.180888,0.7956375,4.719814
5.1807,0.7961578,4.719333
5.18034,0.7964728,4.719217
5.179983,0.7967867,4.719084
5.179734,0.7973337,4.718729
5.179261,0.7976649,4.718699
5.178887,0.7977303,4.718824
5.179109,0.798331,4.718362
5.179696,0.7991537,4.717627
5.18012,0.7995826,4.717505
5.181205,0.8004248,4.716918
5.182728,0.8014979,4.716155
5.183885,0.8019693,4.715935
5.185667,0.8027134,4.715315
5.187883,0.8034432,4.715168
5.190083,0.8038734,4.714987
5.193264,0.804132,4.715127
5.196851,0.8046031,4.715397
5.200004,0.8050946,4.71562
5.203982,0.8056059,4.7165
5.207593,0.8061659,4.716932
5.211578,0.8070552,4.717842
5.21518,0.8075976,4.719477
5.219094,0.8086251,4.720552
5.222829,0.8096876,4.721948
5.225758,0.8102195,4.724282
5.229047,0.8110812,4.72586
5.232008,0.8121587,4.72796
5.234186,0.8127152,4.730982
5.236607,0.8140477,4.733488
5.238824,0.8151351,4.736073
5.239742,0.8157327,4.739572
5.241245,0.8171933,4.742279
5.242392,0.8181479,4.745459
5.242052,0.8186023,4.749538
5.242325,0.8191999,4.753036
5.241709,0.8195708,4.756929
5.24032,0.8196816,4.760988
5.238799,0.8196621,4.765283
5.236928,0.8195277,4.769763
5.234975,0.8195601,4.773705
5.232468,0.8189551,4.778351
5.229888,0.8180659,4.783047
5.227126,0.8167679,4.788679
5.22474,0.8162371,4.793238
5.22222,0.8154178,4.7978
5.219506,0.8142246,4.801924
5.216965,0.8129109,4.80623
5.214466,0.8124102,4.810112
5.212123,0.8121303,4.813571
5.209604,0.81178,4.817798
5.207277,0.8115233,4.8218
5.205224,0.8115934,4.825883
5.203472,0.811974,4.829527
5.201628,0.8122225,4.833653
5.200544,0.8130714,4.838094
5.199078,0.8138335,4.842538
5.198141,0.8149133,4.847031
5.197664,0.8158436,4.851928
5.196926,0.8165385,4.856948
5.196281,0.8176727,4.861735
5.195966,0.8189869,4.866845
5.195335,0.8201011,4.872209
5.195181,0.8215586,4.877288
5.195568,0.8229533,4.882219
5.195548,0.8241873,4.887107
5.195767,0.8253703,4.891453
5.196517,0.8260158,4.894762
5.197139,0.8267167,4.898022
5.197828,0.8272227,4.901097
5.198488,0.8271507,4.903837
5.199438,0.8272004,4.905876
5.20032,0.8272128,4.907737
5.201147,0.8272135,4.909423
5.202004,0.8270838,4.91097
5.20275,0.8271623,4.912383
5.203244,0.8273252,4.913709
5.203636,0.8272856,4.915337
5.204273,0.8275888,4.916723
5.204659,0.8278788,4.917894
5.204841,0.8278139,4.919683
5.205227,0.8280586,4.920746
5.205265,0.8279412,4.922508
5.205281,0.8278794,4.923934
5.205036,0.8281977,4.925279
5.204279,0.8281412,4.92711
5.203461,0.8282222,4.928921
5.202679,0.8284503,4.929776
5.201725,0.828426,4.930401
5.200543,0.8281329,4.93157
5.199439,0.8280153,4.931666
5.198257,0.8280835,4.931646
5.196848,0.8277043,4.931639
5.195372,0.8274091,4.931551
5.193707,0.8271658,4.931189
5.192234,0.8267571,4.931203
5.190835,0.826417,4.930877
5.189468,0.82605,4.930405
5.187918,0.8252981,4.930305
5.186555,0.824536,4.929439
5.185078,0.8238283,4.92861
5.183438,0.8230288,4.92846
5.182019,0.8222967,4.927851
5.180507,0.821413,4.927594
5.179359,0.8207519,4.927165
5.178289,0.8201504,4.926714
5.177569,0.8192351,4.926847
5.176766,0.8184474,4.926338
5.176191,0.8179752,4.925845
5.175138,0.8169099,4.926005
5.174471,0.8163348,4.925523
5.173728,0.8158659,4.925145
5.173061,0.8153933,4.925128
5.172364,0.8148302,4.924981
5.17175,0.8145773,4.925074
5.171666,0.8147221,4.925798
5.171562,0.8147295,4.92699
5.172123,0.8149264,4.92767
5.173005,0.8151026,4.928509
5.173701,0.815148,4.929683
5.175062,0.8155632,4.930936
5.176357,0.8161063,4.932721
5.177986,0.816939,4.934318
5.179567,0.8177036,4.935815
5.181256,0.8184514,4.938061
5.183198,0.8192627,4.939653
5.185419,0.8200955,4.941355
5.187738,0.8206547,4.943295
5.190383,0.8215545,4.94519
5.193723,0.8225698,4.946997
5.19774,0.8232813,4.949304
5.202526,0.8243238,4.950941
5.209904,0.8261513,4.951966
5.21606,0.8279742,4.953115
5.22186,0.8303375,4.953979
5.227238,0.8331439,4.955006
5.231813,0.8352653,4.956576
5.235271,0.8368551,4.959166
5.238674,0.8382493,4.961422
5.239903,0.8386145,4.965315
5.242657,0.8403252,4.967947
5.245445,0.8417566,4.970489
5.24711,0.8425562,4.973082
5.249696,0.8435807,4.975456
5.252226,0.8447767,4.977926
5.253546,0.8460121,4.98027
5.255079,0.847207,4.982988
5.25643,0.8481952,4.985686
5.257132,0.8488744,4.987897
5.257218,0.8489209,4.99046
5.256803,0.8485597,4.992825
5.256102,0.8482251,4.995095
5.254722,0.8476508,4.997466
5.253581,0.8471678,4.9998
5.252357,0.8463941,5.001295
5.250695,0.8457409,5.003448
5.249086,0.8455268,5.005328
5.247798,0.8453815,5.006674
5.246668,0.8453668,5.008328
5.245495,0.84596,5.0097
5.244733,0.8453857,5.011962
5.244325,0.8453383,5.012446
5.244183,0.8442646,5.012947
5.243829,0.8422737,5.015752
5.244431,0.8412093,5.014729
5.244023,0.8396372,5.01485
5.243277,0.8382677,5.01574
5.243282,0.8380024,5.014967
5.242402,0.8373197,5.015821
5.241657,0.8365977,5.016734
39.49215,29.39609,356.4531
39.4547,29.22532,356.4383
39.42739,28.84729,356.4595
39.38434,28.57987,356.4688
39.33934,28.24305,356.3832
39.27893,27.98454,356.3168
39.2177,27.76038,356.2964
39.11187,27.56075,356.2641
38.9976,27.40778,356.198
38.8727,27.29009,356.135
38.74351,27.20492,356.0931
38.62033,27.16123,356.039
38.511,27.11727,355.9839
38.42869,27.12516,355.9439
38.35416,27.11396,355.9305
38.27932,27.10516,355.9299
38.18696,27.04928,355.9721
38.10164,26.95706,355.9246
38.01418,26.87045,355.8583
37.93711,26.77018,355.86
37.85207,26.65959,355.9165
37.79566,26.60619,355.9065
37.75419,26.56124,355.863
37.75188,26.55079,355.8508
37.76311,26.56464,355.8379
37.78043,26.56605,355.8313
37.75196,26.54495,355.8099
37.72212,26.58567,355.7545
37.70647,26.62167,355.7343
37.71436,26.69839,355.7521
37.73326,26.78393,355.7531
37.79655,26.90051,355.7277
37.91222,27.02347,355.7858
37.97421,27.08977,355.8131
38.04051,27.111,355.8216
38.08656,27.11985,355.8153
38.15006,27.09645,355.7762
38.20324,27.02875,355.782
38.25972,26.98606,355.7287
38.34043,26.90593,355.6396
38.44659,26.81939,355.5536
38.55311,26.75394,355.4714
38.66226,26.70111,355.4012
38.7986,26.6385,355.3216
38.90745,26.59047,355.267
39.00261,26.52194,355.2062
39.09526,26.44566,355.1976
39.14521,26.35604,355.2338
39.15328,26.26514,355.2104
39.19577,26.18629,355.1561
39.27225,26.12551,355.0663
39.35981,26.16639,355.0373
39.43563,26.18478,355.0218
39.5172,26.23482,355.0095
39.58926,26.28857,355.0207
39.65703,26.30571,354.9999
39.72706,26.32619,355.0318
39.75537,26.37087,355.0676
39.80523,26.42599,355.0732
39.84327,26.49617,355.0683
39.88884,26.59987,355.0545
39.92485,26.69634,355.0442
39.94374,26.76864,355.013
39.94898,26.82958,354.9697
39.94926,26.86789,354.9032
39.93675,26.89393,354.8916
39.92588,26.8858,354.9215
39.87435,26.76533,354.9677
39.82484,26.64903,354.8971
39.81424,26.53852,354.812
39.84352,26.39209,354.7458
39.8549,26.30625,354.7129
39.92581,26.21035,354.6277
39.98679,26.14812,354.5847
39.99637,26.08833,354.5608
40.01503,26.02876,354.5053
40.00196,25.97239,354.5001
39.98413,25.92232,354.5243
39.94172,25.87713,354.5277
39.91172,25.82699,354.5279
39.90865,25.77354,354.5306
39.91571,25.73053,354.5549
39.91136,25.69066,354.6033
39.89872,25.69038,354.7351
39.87353,25.70226,354.8384
39.84719,25.71269,354.9322
39.81105,25.73416,355.036
39.7762,25.80347,355.1182
39.74365,25.84955,355.1712
39.69758,25.95957,355.1741
39.66014,26.04866,355.2072
39.62431,26.14413,355.227
39.58396,26.23662,355.2564
39.57192,26.3412,355.2367
39.54502,26.42088,355.2463
39.54672,26.48265,355.2633
39.55497,26.52486,355.2709
39.56494,26.55571,355.2707
39.55827,26.57714,355.268
39.5755,26.59649,355.2728
39.59761,26.59946,355.268
39.58879,26.60048,355.2408
39.57483,26.59394,355.2636
39.53867,26.5787,355.2274
39.51908,26.58103,355.1703
39.50662,26.58297,355.1235
39.50276,26.60002,355.0922
39.52354,26.64269,355.0632
39.54707,26.68225,355.036
39.574,26.72467,355.005
39.61255,26.74293,354.9881
39.64954,26.76418,354.9702
39.69805,26.77632,354.9678
39.75562,26.75604,354.9574
39.7921,26.74281,354.9182
39.82218,26.731,354.8788
39.87016,26.72809,354.8503
39.89521,26.71372,354.8802
39.91467,26.69333,354.8751
39.89484,26.69315,354.8755
39.90379,26.69825,354.9034
39.90412,26.71179,354.942
39.89394,26.75582,354.9756
39.8871,26.81683,355.0161
39.88244,26.86653,355.0506
39.8438,27.00356,355.0763
39.80352,27.11446,355.1284
39.75798,27.25036,355.2151
39.67331,27.46573,355.3302
39.62639,27.64885,355.4117
39.56601,27.84856,355.5316
39.48956,28.0666,355.6563
39.40818,28.3129,355.7635
39.35142,28.56303,355.8589
39.29943,28.81124,355.9449
39.2424,29.04936,356.0395
39.18654,29.25161,356.1213
39.14774,29.45258,356.1666
39.10335,29.58815,356.2302
39.0472,29.70587,356.3011
39.00531,29.74973,356.2627
38.98261,29.80196,356.258
38.94331,29.79434,356.248
38.91261,29.7992,356.1525
38.89666,29.83092,356.1132
38.90445,29.87432,356.0991
38.90628,29.89938,356.0928
38.88609,29.93383,356.0545
38.87778,30.00013,356.0117
38.90829,30.09173,356.0034
38.93643,30.17114,355.987
38.94944,30.25961,355.9697
38.97961,30.33517,355.9246
38.99738,30.40382,355.8827
39.02023,30.44946,355.847
39.01468,30.45814,355.818
39.00663,30.50629,355.7509
39.03222,30.53761,355.7012
39.03826,30.5362,355.6966
39.05157,30.52973,355.6372
39.07721,30.49482,355.5741
39.11135,30.49203,355.5414
39.14784,30.47214,355.5113
39.1542,30.42481,355.4704
39.18452,30.36306,355.4037
39.19444,30.27343,355.3824
39.19905,30.16113,355.3189
39.2137,30.05869,355.2462
39.24452,29.94761,355.1762
39.30878,29.87302,355.1451
39.37878,29.7699,355.1232
39.45493,29.66371,355.1357
39.50121,29.55709,355.1119
39.5788,29.4224,355.0282
39.63275,29.27962,354.9969
39.67448,29.14793,354.9522
39.71944,29.03767,354.9069
39.76772,28.95295,354.8937
39.81864,28.85579,354.8681
39.87306,28.75781,354.8643
39.93171,28.61168,354.8387
39.98767,28.43227,354.7951
40.04542,28.23668,354.7275
40.10111,27.99083,354.6491
40.12666,27.76332,354.5801
40.17664,27.56563,354.5287
40.20595,27.36051,354.4845
40.22639,27.16133,354.403
40.25588,27.03416,354.3668
40.27583,26.88728,354.3535
40.28117,26.81182,354.3823
40.29087,26.73861,354.414
40.29431,26.66625,354.4566
40.28225,26.61034,354.5505
40.24955,26.55289,354.5924
40.24093,26.49824,354.6133
40.2372,26.47067,354.6549
40.23468,26.4292,354.7119
40.23229,26.40562,354.7627
40.23003,26.37759,354.8152
40.22705,26.38939,354.8778
40.22726,26.39357,354.9425
40.21505,26.4033,354.9917
40.20484,26.42842,355.0565
40.1464,26.43545,355.1856
40.06906,26.43192,355.2578
39.9921,26.42793,355.3166
39.93666,26.41805,355.3548
39.90162,26.37149,355.3443
39.90669,26.28933,355.3625
39.91313,26.14651,355.3415
39.88887,26.03559,355.3494
39.88273,25.8657,355.3476
39.85382,25.70041,355.363
39.80669,25.58762,355.3964
39.74587,25.51069,355.4237
39.67323,25.49982,355.4596
39.60756,25.50812,355.4568
39.55331,25.50064,355.4246
39.50506,25.51883,355.3675
39.47341,25.46134,355.308
