1/31/2018 3:07:16 PM
5.287993,0.8922826,5.219056
5.293868,0.8943056,5.219949
5.299475,0.8955789,5.221986
5.304603,0.8968865,5.223627
5.309223,0.8978049,5.226274
5.314084,0.8991075,5.228347
5.317798,0.8999915,5.230516
5.32019,0.9005876,5.233452
5.32295,0.9016297,5.235717
5.32457,0.9020988,5.237657
5.325134,0.9023497,5.239615
5.324779,0.9022692,5.241181
5.323826,0.9021666,5.242839
5.322936,0.9020752,5.244416
5.319877,0.9011964,5.245701
5.316413,0.8994783,5.246633
5.313314,0.8983183,5.247515
5.308106,0.8961139,5.248497
5.30259,0.8935397,5.249344
5.296775,0.8910807,5.250211
5.290237,0.8887256,5.251425
5.28441,0.8858328,5.252315
5.278354,0.8842479,5.252983
5.272096,0.8824259,5.254322
5.266375,0.8805771,5.255997
5.260699,0.8789353,5.257573
5.255399,0.8772016,5.25943
5.251261,0.8756623,5.261648
5.246482,0.8739629,5.263828
5.243289,0.8720872,5.266369
5.240302,0.8706417,5.269399
5.237213,0.8688,5.272153
5.234467,0.8673182,5.275246
5.232637,0.8658059,5.2782
5.230095,0.8643736,5.280763
5.228187,0.8630285,5.283264
5.226504,0.8618019,5.285585
5.224614,0.8607317,5.287519
5.223289,0.8597456,5.289417
5.221717,0.858413,5.291254
5.220666,0.857342,5.293096
5.219817,0.8562988,5.294832
5.218543,0.8554419,5.296596
5.217898,0.8548768,5.297486
5.21711,0.8541154,5.298509
5.216321,0.8531758,5.29908
5.215273,0.8523962,5.299769
5.214349,0.8518517,5.300029
5.213331,0.8513353,5.300083
5.212757,0.8511561,5.299623
5.212087,0.850816,5.299432
5.211468,0.8504726,5.299368
5.210888,0.8501416,5.299016
5.210584,0.8498133,5.298809
5.210357,0.849534,5.298657
5.210442,0.8493274,5.298539
5.210785,0.8490762,5.298504
5.211003,0.8487849,5.298427
5.211658,0.8484143,5.298433
5.212124,0.8480614,5.298341
5.212962,0.8477411,5.298223
5.213902,0.8474892,5.298144
5.215304,0.8471578,5.298546
5.216955,0.8466661,5.298768
5.218264,0.8464018,5.29914
5.219684,0.8462936,5.299916
5.220726,0.8458951,5.300707
5.22167,0.8461434,5.301681
5.222415,0.8460671,5.302024
5.222455,0.8458654,5.302695
5.222496,0.8452832,5.303433
5.222029,0.8445039,5.304024
5.221294,0.8433635,5.304067
5.219931,0.8422095,5.304704
5.217921,0.8409915,5.304767
5.215903,0.8399347,5.304779
5.213589,0.8388261,5.304658
5.211094,0.8377337,5.304658
5.208235,0.8367341,5.30451
5.206034,0.8359026,5.304461
5.20355,0.8349938,5.304501
5.201684,0.8338727,5.304542
5.19981,0.8332279,5.304879
5.198312,0.8324283,5.305176
5.197558,0.8320379,5.306015
5.19618,0.8313383,5.306752
5.195347,0.8313098,5.307549
5.195137,0.8311913,5.308293
5.194841,0.83118,5.308637
5.195197,0.8311483,5.309214
5.195486,0.831251,5.309906
5.196767,0.8316991,5.310125
5.197905,0.8320271,5.310608
5.198927,0.8323077,5.311006
5.200334,0.8326999,5.311459
5.202082,0.8334354,5.311279
5.203406,0.8337719,5.311309
5.204945,0.83428,5.311302
5.206331,0.8345541,5.311346
5.20753,0.8348988,5.311532
5.208604,0.8350723,5.311655
5.209605,0.8350576,5.311798
5.210623,0.8349763,5.312014
5.211474,0.8352997,5.312365
5.212004,0.8350966,5.312591
5.212396,0.8347586,5.31208
5.212924,0.8345951,5.311303
5.213458,0.8344393,5.310742
5.213761,0.834327,5.309724
5.214319,0.8342344,5.308701
5.214734,0.8339376,5.30749
5.215106,0.8335991,5.306162
5.215503,0.8333161,5.304887
5.215626,0.8332212,5.303572
5.21594,0.832911,5.302111
5.216232,0.8326453,5.300458
5.216195,0.8323393,5.298674
5.216103,0.832062,5.296779
5.215944,0.8318223,5.294871
5.215529,0.8316032,5.292677
5.215069,0.8313934,5.290375
5.214682,0.831232,5.288055
5.21465,0.8309408,5.285328
5.21462,0.8310556,5.282958
5.214959,0.8314711,5.280288
5.215286,0.8319978,5.277611
5.215952,0.8330005,5.275247
5.216414,0.8339869,5.27298
5.216743,0.8353372,5.2709
5.21728,0.8364862,5.268718
5.217878,0.8379847,5.266534
5.218461,0.8395989,5.264616
5.219218,0.8413632,5.262956
5.219901,0.8432083,5.261131
5.220607,0.8455452,5.259556
5.221517,0.8479424,5.258231
5.222383,0.8504441,5.256877
5.222823,0.8534256,5.25586
5.223578,0.8565981,5.255033
5.224053,0.8594341,5.254084
5.224483,0.8626381,5.253467
5.224737,0.8655877,5.25271
5.224741,0.8684343,5.252565
5.224695,0.8698943,5.253088
5.224728,0.8710085,5.253604
5.225132,0.872328,5.254714
5.226127,0.8740958,5.25571
44.99927,127.841,356.5724
44.64612,127.6744,356.5318
44.39658,127.5369,356.4814
44.1521,127.3401,356.5089
44.00465,127.0999,356.4543
43.89145,126.8744,356.3231
43.85159,126.6345,356.1185
43.72142,126.4529,355.8795
43.55665,126.2704,355.6011
43.41297,126.055,355.2315
43.2237,125.9281,354.9346
42.97602,125.8803,354.836
42.76919,125.7875,354.7474
42.56579,125.7367,354.7503
42.37003,125.6891,354.7325
42.10641,125.7184,354.8035
41.82515,125.7595,354.8991
41.57937,125.8874,355.0778
41.43081,126.028,355.2153
41.47246,126.3212,355.4557
41.39189,126.5386,355.6211
41.31881,126.8172,355.7393
41.16139,127.1337,355.8281
40.97334,127.4048,355.9182
40.74591,127.6509,356.0438
40.54311,127.7923,356.1949
40.34732,127.9289,356.3193
40.10778,127.9801,356.2561
39.90848,127.9268,356.1023
39.90499,127.7788,355.9354
40.07576,127.5805,355.7646
40.17935,127.438,355.6501
40.35209,127.2277,355.4733
40.39715,127.0581,355.2695
40.416,126.8603,355.0591
40.46585,126.6925,354.934
40.581,126.4973,354.9196
40.73587,126.3191,355.0165
40.89442,126.1515,355.1481
41.06524,126.0045,355.322
41.2582,125.8958,355.54
41.52847,125.8669,355.5988
41.76185,125.7895,355.6163
41.99804,125.7778,355.6225
42.24208,125.845,355.7747
42.47329,125.877,355.93
42.66266,125.9348,356.1839
42.88347,125.9053,356.4193
43.15235,125.7528,356.5942
43.44688,125.5052,356.7075
43.71576,125.2384,356.8064
43.95523,124.9915,356.9255
44.0587,124.7133,356.9548
44.24353,124.2996,356.8816
44.36573,124.122,356.815
44.46223,123.9848,356.7256
44.58339,123.8441,356.6364
44.73997,123.6374,356.5437
44.93515,123.3248,356.4822
45.16117,122.966,356.4494
45.40285,122.5215,356.48
45.63565,122.0373,356.5229
45.84977,121.6056,356.5262
46.07665,121.1471,356.5206
46.34626,120.6614,356.4718
46.61937,120.2191,356.2982
46.84084,119.8306,356.1416
47.01573,119.5526,356.0487
47.1797,119.3138,356.008
47.3707,119.0416,355.9507
47.57943,118.8127,355.8874
47.83579,118.5312,355.7625
48.10659,118.1828,355.6369
48.39014,117.858,355.4932
48.70153,117.5252,355.3622
49.04598,117.3188,355.5213
49.40123,117.1744,355.7092
49.69073,116.9985,355.8577
49.918,116.7251,356.11
50.18093,116.4658,356.3168
50.46356,116.1532,356.807
50.84479,115.7439,357.165
51.28876,115.3949,357.6062
51.63954,115.2412,358.0333
51.93266,115.3995,358.5441
52.27801,115.3045,359.0613
52.7467,114.9573,359.8088
53.39347,113.7829,0.7731347
54.02613,112.3484,1.716643
54.70696,110.3793,2.568572
55.10858,109.2089,2.446082
55.13881,109.3866,2.684521
55.24492,110.0783,3.851615
55.32999,112.8527,7.967357
55.25766,114.2266,11.40696
53.98013,115.7895,14.27779
50.76394,117.8969,14.5434
46.41185,120.4771,13.17788
42.91928,122.9467,12.43906
39.03006,126.5502,11.68193
35.80207,129.3619,11.60221
32.09571,132.5463,11.67771
27.68881,136.1678,11.60677
23.08816,140.0221,10.4776
17.4522,144.9217,7.564927
11.86007,149.5963,3.349616
7.107285,153.5031,359.774
3.021089,157.3056,357.1461
359.5596,160.5262,355.5905
356.2771,163.9878,352.9777
353.6354,167.4813,349.9921
351.4987,171.3912,346.3994
349.4885,175.8698,341.9338
347.6617,180.4433,337.2437
346.2974,184.6489,332.1025
345.4883,188.2007,327.1994
344.8088,191.6963,322.8858
343.6768,194.3993,320.8704
342.5279,197.4845,318.9694
341.3519,200.88,316.7628
340.269,203.7492,315.7879
339.2938,206.395,315.0473
338.4805,209.0816,313.7224
337.8141,210.953,312.7114
337.6415,212.4221,311.0811
337.5858,213.8264,308.985
337.5551,215.194,307.1777
337.8164,216.4054,305.6108
338.574,217.0586,304.67
339.136,218.004,303.575
340.0306,218.4553,302.2431
340.777,219.1145,300.9038
341.4694,219.6279,299.5342
341.7106,220.0892,298.5107
341.6426,220.3466,297.5276
341.2895,220.4043,296.828
340.6002,220.2377,296.798
339.9145,220.2031,296.8754
339.0951,220.1813,297.2531
338.8388,220.3754,297.2768
339.4486,220.7973,296.2725
340.5777,220.9442,294.4572
341.8228,221.1207,292.4246
343.6703,221.672,289.2447
344.4598,222.4048,287.0879
343.7787,222.6124,287.6378
342.8503,222.4291,289.2828
341.3317,221.5289,292.8781
340.3163,220.5798,295.6249
339.9666,219.8906,296.6462
340.8106,219.0245,294.8665
342.1308,217.8231,292.9545
343.4572,216.303,291.4965
345.2252,214.284,289.4942
346.4272,212.7957,286.9787
346.8279,211.3777,284.8891
346.3642,209.8048,283.7084
346.439,208.2651,283.7281
346.5957,206.272,286.5378
347.0744,203.702,289.829
347.6443,200.3767,292.487
348.7064,196.9096,293.5734
349.7823,194.1463,293.8225
350.9831,191.3889,293.3347
351.4568,189.3266,292.4903
351.1785,187.5896,291.616
348.6396,186.6656,289.9282
347.0347,185.1204,289.4987
345.087,183.1801,289.8012
343.8033,181.0017,290.2865
343.6686,179.0615,290.8597
343.7539,177.3954,291.2912
344.5164,176.3245,291.5882
345.0158,175.4233,290.9457
345.0385,174.5146,290.0824
343.8224,174.4058,288.4623
342.729,173.9525,287.8103
341.1502,173.9381,287.6848
340.0612,173.8507,287.8028
339.9848,173.711,287.8178
340.9595,173.4603,287.5284
341.7991,173.1171,287.1362
342.6797,172.8356,286.8234
342.8238,172.9088,286.7783
342.2101,173.2161,286.9691
341.6794,173.3584,287.1491
341.1883,173.4083,287.2965
340.72,173.5396,287.1021
340.5259,173.657,286.6964
340.6768,173.6779,286.0633
341.1062,173.236,285.7169
341.2365,172.932,285.4626
341.3754,172.7319,285.3358
341.4422,172.7824,285.2007
341.3462,173.0171,285.3463
341.0367,173.0911,285.6893
340.6947,173.0355,286.1933
340.5657,173.0755,286.5748
340.8328,173.338,286.888
341.6762,173.9281,287.4981
342.1647,174.1909,288.4387
342.8153,174.3681,289.7991
343.8752,174.3976,292.5386
344.6633,174.4259,295.0136
345.5956,173.994,298.94
346.7108,172.9816,303.344
348.1204,171.6538,307.9741
349.5624,170.59,312.2437
351.3235,169.1582,316.7436
353.047,168.0611,320.6885
354.5761,167.2368,324.2735
355.7862,166.4546,327.8354
357.0463,165.6788,331.6959
358.3293,164.5751,336.0521
359.8632,163.1571,341.0468
1.657107,161.5871,346.2797
3.636175,159.976,351.5071
5.874041,158.037,355.7086
8.264402,156.2874,358.8207
10.88282,153.9182,359.9309
13.34222,152.226,2.486011
15.81354,149.8717,3.646245
18.42362,147.8937,5.427771
21.0703,145.7842,7.129288
23.82833,143.2072,7.86432
27.02745,140.0429,5.814698
30.41435,137.0521,1.946397
33.63951,134.2991,357.7014
36.7008,132.8763,351.2085
39.17285,133.8531,346.3055
41.2677,134.9055,343.2879
42.49496,137.9615,343.9293
43.48022,139.6635,346.6409
45.20758,139.1238,348.6476
47.51828,137.5694,349.6856
49.80402,136.1618,350.6206
51.76571,134.0161,352.0613
53.00818,131.7977,352.723
53.0738,128.1613,351.6826
53.64973,124.9856,350.1716
54.59282,122.4534,349.0851
55.38498,120.818,347.8594
56.49925,120.9647,347.6131
57.71964,123.3642,348.9517
58.79106,126.5651,351.0569
59.41788,132.8475,355.384
59.11729,139.993,0.3993396
58.18131,145.5538,3.891912
56.80659,149.526,6.076315
55.9763,152.2252,7.362461
55.60978,153.1003,7.030196
55.4509,153.8705,6.713692
55.44101,152.4267,4.715868
54.99929,152.4108,3.943761
54.06486,151.5685,2.558966
53.23631,151.4904,1.716052
52.20685,151.4318,0.7958397
50.98937,151.4433,359.8939
49.52266,151.3838,359.1078
47.88372,151.2697,358.4317
46.23985,151.1527,357.8684
44.19146,150.8674,357.5041
41.87445,150.5383,357.2795
39.34964,150.116,357.1673
36.85348,149.6122,357.1739
34.27559,148.7796,357.6214
32.02779,147.7023,358.2133
30.11555,146.41,358.786
28.52984,144.9,359.1653
27.08451,143.3798,359.4387
26.14305,141.4653,359.5071
25.49173,139.4547,359.4027
24.97488,137.4071,359.0892
24.68731,135.2939,358.5964
24.4188,133.2804,358.138
24.08701,131.333,357.761
23.89942,129.4191,357.3009
23.60574,127.7357,356.9285
23.2688,126.1982,356.6279
22.97601,125.0589,356.4713
22.68007,124.1411,356.5548
22.37591,123.454,356.7325
22.13958,123.0575,356.9054
22.01605,122.7228,357.0013
22.25991,123.0427,357.1418
22.75106,123.7114,357.332
23.29206,124.3733,357.558
24.28754,125.7876,357.826
25.44139,127.4671,357.9422
26.71454,129.5072,357.9212
27.89951,131.7111,357.8807
29.03914,134.1239,357.8613
30.04984,136.5853,357.9724
30.95543,139.0362,358.2896
31.84825,141.3828,358.6945
32.666,143.675,359.1773
33.44408,145.8308,359.6767
34.08344,147.5201,0.1348571
34.79131,149.1491,0.5675819
35.50439,150.2189,0.9190498
36.25703,151.0706,1.121134
37.0408,151.5588,1.135092
37.80146,152.1866,1.234371
38.5125,152.027,1.075814
39.20438,152.2741,1.124368
39.77266,152.2219,1.142427
40.2569,152.1268,1.229388
40.77009,152.0694,1.341748
41.11514,151.5492,1.424495
41.58234,151.2074,1.470762
42.05694,150.5549,1.457316
42.49487,149.8479,1.422531
42.90512,149.2378,1.41306
43.27276,148.6125,1.480834
43.47979,148.1462,1.594615
43.61937,147.7787,1.660114
43.76247,147.4476,1.740084
43.72177,147.3042,1.820947
43.63351,147.2643,1.942622
43.53942,147.2929,2.179316
43.38985,147.332,2.403521
43.28062,147.2796,2.580992
43.168,147.2005,2.80372
43.08031,147.0524,3.033024
42.96328,146.8436,3.245738
42.81765,146.4807,3.409019
42.7075,146.0593,3.510523
42.58816,145.6898,3.645879
42.40976,145.1986,3.752888
42.22123,144.7686,3.827525
41.89709,144.2201,3.802315
41.49726,143.5668,3.668593
41.10084,142.7409,3.389226
40.74386,141.6969,3.030373
40.40219,140.4867,2.618804
40.09866,139.4088,2.301702
39.76662,138.0976,1.993482
39.42586,137.0088,1.805414
39.19281,135.9765,1.705632
39.04993,135.072,1.600053
38.96251,134.244,1.537404
39.05695,133.6698,1.577515
39.13722,133.153,1.576577
39.3798,133.0893,1.797875
39.73493,133.6046,2.175247
39.98251,133.9608,2.534238
40.34145,134.8791,3.122055
40.70372,135.9148,3.716567
41.07995,137.0709,4.266587
41.42246,138.0094,4.696897
41.79219,139.1118,5.101311
42.17207,140.0891,5.469311
42.54992,140.9148,5.75399
42.89833,141.6909,6.021176
43.22936,142.4227,6.185964
43.48805,143.1187,6.334435
43.64437,143.5918,6.295238
43.79594,143.848,6.11953
43.99282,144.0662,5.925187
44.07146,143.9595,5.558538
44.13853,143.8904,5.273695
44.03722,143.246,4.735976
43.88664,142.6916,4.326241
43.71607,142.1599,3.970529
43.47353,141.5785,3.66259
42.99096,140.814,3.425493
42.64818,140.2646,3.19698
42.19616,139.6398,3.07816
41.92049,139.1011,2.910804
41.66315,138.5477,2.779496
41.4609,138.016,2.693369
41.40767,137.5352,2.662726
41.33178,137.1528,2.654303
41.23857,136.869,2.602776
41.11288,136.5843,2.54541
40.97772,136.3578,2.465667
40.79583,136.3757,2.41592
40.57434,136.2976,2.323654
40.23086,136.4065,2.212957
39.94197,136.3941,2.101709
39.62305,136.4088,1.992699
39.34665,136.3956,1.915784
39.09638,136.3604,1.877339
38.875,136.371,1.826709
38.66536,136.3796,1.828758
38.47484,136.4396,1.798396
38.30586,136.6606,1.815093
38.17069,136.9654,1.855294
38.03704,137.3062,1.889854
37.97294,137.8508,1.922577
37.95564,138.4847,1.994876
37.9016,139.1119,2.030017
37.7851,139.6214,1.932806
37.59154,140.0359,1.757797
37.29025,140.3073,1.394879
36.90097,140.4399,0.981103
36.49592,140.4613,0.6743711
36.14671,140.5484,0.5678728
35.91362,140.6838,0.680989
35.73235,140.7748,0.6931704
35.60388,140.7398,0.5965005
35.39162,140.6152,0.4607266
35.10271,140.4326,0.2971327
34.77367,140.2639,0.09130181
34.3127,140.0175,359.7971
33.81917,139.7713,359.4772
33.2993,139.5634,359.0506
32.72575,139.4176,358.5386
31.95807,139.3501,358.109
31.32922,139.309,357.8594
30.68208,139.3909,357.6488
30.09306,139.5659,357.3398
29.72794,140.0522,356.8426
29.77955,140.3091,354.7112
29.70546,140.3174,352.2022
29.4793,140.1049,350.2009
28.87732,140.1312,350.0807
0.01104861
0.02204229
0.03273653
0.04386153
0.05595355
0.06681745
0.08014527
0.08921154
0.09997272
0.1112216
0.122899
0.1335128
0.1446702
0.1557224
0.1674889
0.1782872
0.1895713
0.2005144
0.2113461
0.2229867
0.2365897
0.2451424
0.2562927
0.2686259
0.2787211
0.2897832
0.301048
0.3121714
0.32359
0.3346511
0.3454961
0.3568715
0.3695917
0.379196
0.3932145
0.4020419
0.412579
0.4241608
0.4351529
0.4466001
0.4573855
0.4692911
0.4798775
0.4907478
0.5021188
0.5129296
0.5247812
0.535514
0.5492151
0.5582542
0.5690711
0.5802725
0.596707
0.6137154
0.6251467
0.636388
0.6471298
0.6584288
0.6702017
0.6808285
0.69179
0.7054029
0.7147604
0.7252526
0.7366829
0.7486564
0.7594117
0.7708681
0.7820467
0.7929574
0.8046255
0.8161345
0.8270347
0.8375792
0.8498309
0.8629929
0.8718123
0.8831609
0.8941847
0.9063015
0.9164413
0.9269168
0.9382938
0.9486359
0.9599288
0.9707051
0.9837623
0.9932287
1.004594
1.018747
1.027285
1.038254
1.04928
1.060325
1.071801
1.083143
1.094162
1.105074
1.116963
1.127793
1.139056
1.150089
1.160913
1.175017
1.183913
1.194791
1.205965
1.217528
1.227798
1.239146
1.250718
1.261795
1.272828
1.284172
1.295041
1.306312
1.318028
1.331493
1.340314
1.351413
1.36228
1.373142
1.384877
1.39639
1.406939
1.418349
1.429183
1.44068
1.452116
1.462759
1.474053
1.487475
1.496765
1.507899
1.51891
1.529749
1.541161
1.552427
1.563184
1.574581
1.586728
1.596645
1.608496
1.619807
1.630176
1.644021
1.65316
1.66385
1.674725
1.686968
1.697196
1.70873
1.719928
1.730754
1.742535
1.753422
1.764464
1.775275
1.786947
1.800208
1.809044
1.820625
1.831444
1.842717
1.855041
1.865985
1.876269
1.88829
1.900496
1.91108
1.921852
1.933158
1.944244
1.958413
1.966253
1.976601
1.988043
1.998798
2.010334
2.021389
2.034974
2.045664
2.055725
2.065855
2.077023
2.088637
2.099655
2.113273
2.122209
2.132928
2.143965
2.15545
2.166233
2.177969
2.188766
2.199632
2.211303
2.222484
2.233335
2.244754
2.256074
2.269681
2.278111
2.289322
2.300302
2.31162
2.323052
2.334223
2.345248
2.356527
2.367266
2.378732
2.390117
2.400947
2.41246
2.425746
2.434996
2.445527
2.456654
2.468175
2.47934
2.490238
2.501476
2.512495
2.524066
2.534761
2.546181
2.557862
2.568819
2.581855
2.591358
2.601892
2.613457
2.624125
2.636012
2.646566
2.6577
2.669224
