1/31/2018 3:07:03 PM
5.309798,1.745542,4.894473
5.30957,1.745605,4.894379
5.309539,1.74564,4.894229
5.309395,1.745638,4.894021
5.309061,1.745734,4.893924
5.308918,1.745789,4.893526
5.308764,1.74569,4.893115
5.30841,1.745828,4.893022
5.308702,1.745633,4.892599
5.308736,1.745541,4.892296
5.309079,1.745305,4.891988
5.309333,1.745103,4.891098
5.309382,1.744953,4.890752
5.309385,1.744811,4.890337
5.308805,1.744833,4.890318
5.308718,1.74456,4.889971
5.308763,1.74439,4.889471
5.308861,1.744123,4.88914
5.309377,1.743807,4.888917
5.309711,1.74338,4.888793
5.309967,1.743204,4.888688
5.310126,1.742908,4.888476
5.310342,1.74262,4.888197
5.310475,1.742335,4.88798
5.310623,1.742071,4.887864
5.311126,1.741858,4.887551
5.311437,1.741586,4.887505
5.311819,1.741352,4.887532
5.312689,1.74116,4.887265
5.31357,1.74085,4.887091
5.31397,1.740781,4.887063
5.314525,1.740599,4.886919
5.314767,1.740463,4.886905
5.314949,1.740237,4.886728
5.315178,1.739947,4.886622
5.315403,1.739712,4.886417
5.315677,1.73951,4.886297
5.316128,1.739284,4.88616
5.316382,1.73923,4.886202
5.316494,1.739086,4.886164
5.316697,1.738778,4.886318
5.316859,1.738797,4.886663
5.317043,1.738529,4.886648
5.31722,1.738336,4.886524
5.317458,1.738096,4.886502
5.317461,1.737773,4.886306
5.317715,1.737543,4.886168
5.317852,1.737423,4.886278
5.317965,1.737109,4.886111
5.318663,1.736891,4.885982
5.319286,1.736537,4.885841
5.31989,1.7362,4.885739
5.320055,1.735793,4.885779
5.320127,1.735813,4.885962
5.320314,1.735564,4.885851
5.320271,1.735271,4.88594
5.320329,1.735059,4.885861
5.32065,1.734873,4.885798
5.321179,1.734743,4.885861
5.321646,1.734711,4.886054
5.322114,1.73455,4.886049
5.322434,1.734281,4.886106
5.322581,1.734172,4.886099
5.3228,1.733954,4.885995
5.32325,1.733899,4.885668
5.323214,1.733846,4.885725
5.323402,1.733554,4.88557
5.323668,1.733309,4.885462
5.323658,1.733298,4.885845
5.323777,1.732982,4.885813
5.324032,1.73251,4.885939
5.324092,1.731978,4.885849
5.324348,1.731406,4.885874
5.324681,1.730666,4.885992
5.325125,1.729872,4.885972
5.325345,1.729076,4.885932
5.325589,1.72823,4.885859
5.325557,1.727398,4.885952
5.325827,1.726354,4.88602
5.326177,1.725296,4.885993
5.326539,1.724329,4.886136
5.326987,1.723188,4.8862
5.327433,1.722329,4.886055
5.327539,1.721653,4.886266
5.328492,1.720985,4.886387
5.328854,1.720364,4.886182
5.329298,1.719671,4.886171
5.32985,1.719091,4.886211
5.330257,1.718566,4.886385
5.330664,1.718217,4.886542
5.331079,1.717797,4.886604
5.331432,1.717502,4.886663
5.331876,1.717321,4.886875
5.332324,1.717042,4.886899
5.332785,1.71681,4.886857
5.333222,1.716631,4.886978
5.333616,1.716395,4.886899
5.33392,1.716049,4.886849
5.334014,1.715899,4.886869
5.334705,1.715633,4.886742
5.334957,1.715341,4.886714
5.334826,1.715284,4.886875
5.3349,1.714984,4.886646
5.334916,1.714669,4.886645
5.335137,1.714422,4.88665
5.335311,1.71404,4.886462
5.335422,1.713618,4.886385
5.33559,1.713386,4.886437
5.335692,1.713043,4.886177
5.335879,1.712661,4.885992
5.335864,1.712406,4.885973
5.33601,1.712056,4.88587
5.336254,1.711834,4.885581
5.336445,1.711568,4.885513
5.336579,1.711187,4.885214
5.336854,1.710789,4.884988
5.336998,1.710584,4.884877
5.336968,1.710317,4.884529
5.33709,1.710149,4.884287
5.337143,1.710166,4.884393
5.337223,1.710042,4.884122
5.337546,1.709883,4.883937
5.337846,1.709783,4.883741
5.338048,1.709593,4.883492
5.338474,1.709456,4.883245
5.33884,1.709311,4.883138
5.339118,1.709122,4.882923
5.339352,1.708885,4.882853
5.339636,1.708673,4.882702
5.339997,1.708559,4.882627
5.340214,1.708352,4.88261
5.340388,1.708217,4.882836
5.340697,1.707807,4.882807
5.340985,1.707339,4.882897
5.341493,1.706792,4.883158
5.34228,1.705858,4.883316
5.34293,1.704745,4.88343
5.343908,1.703179,4.883969
5.345108,1.701423,4.884561
5.346131,1.698545,4.885806
5.347796,1.695544,4.886838
5.349371,1.692192,4.88795
5.351477,1.688197,4.888826
5.353937,1.683756,4.889675
5.356785,1.67894,4.890279
5.359709,1.673427,4.890902
5.363118,1.667287,4.891301
5.366295,1.661194,4.891381
5.370048,1.653687,4.891278
5.37407,1.645389,4.891234
5.378406,1.636175,4.891066
5.38278,1.626859,4.890971
5.387694,1.615873,4.890872
5.393089,1.603953,4.890634
5.398789,1.590668,4.890786
5.404129,1.576678,4.891397
5.409629,1.5631,4.892286
5.415537,1.548431,4.894071
5.422143,1.533359,4.896356
5.429264,1.518854,4.899572
5.436051,1.505364,4.902147
5.442538,1.494887,4.906408
5.448891,1.483767,4.910142
5.453938,1.475569,4.91536
5.458845,1.470147,4.921673
5.464684,1.467054,4.929953
5.47066,1.464669,4.938461
5.474846,1.468223,4.949491
5.477383,1.474658,4.96076
5.478951,1.480851,4.970822
5.477735,1.497062,4.982294
5.47827,1.508156,4.992338
5.475763,1.524682,5.003918
5.473203,1.543523,5.018009
5.470758,1.560313,5.032305
5.464968,1.583099,5.048405
5.459561,1.602861,5.06346
5.450974,1.62343,5.07921
5.440335,1.64455,5.093966
5.429194,1.664864,5.10792
5.415371,1.683146,5.121087
5.3998,1.700771,5.133183
5.38553,1.716362,5.144307
5.368474,1.73011,5.154816
5.351507,1.742681,5.165514
5.335592,1.753598,5.175311
5.318867,1.762398,5.185407
5.303339,1.770708,5.193334
5.287972,1.777126,5.200105
5.272804,1.782804,5.208659
5.259603,1.786763,5.212992
5.246382,1.790743,5.217711
5.233957,1.794092,5.220805
5.222502,1.796654,5.223461
5.211654,1.798912,5.225527
5.201222,1.8017,5.227247
5.192385,1.803086,5.227334
5.183472,1.804582,5.226712
5.17501,1.806242,5.226084
5.168701,1.808335,5.22102
5.161347,1.810085,5.218468
5.154741,1.811375,5.214847
5.150717,1.813439,5.208184
5.145672,1.814364,5.203301
5.141182,1.815143,5.197519
5.137612,1.81543,5.192671
5.134466,1.816197,5.188014
5.132014,1.816892,5.183638
5.130111,1.817882,5.179474
5.127877,1.818593,5.175514
5.127297,1.818969,5.172146
5.126189,1.819442,5.168188
5.125154,1.819727,5.164186
5.12429,1.819242,5.161655
5.123704,1.819221,5.159265
5.122624,1.819025,5.156371
5.121969,1.818599,5.155298
5.121722,1.818681,5.153696
5.120894,1.818677,5.151453
5.120825,1.818652,5.149706
5.120471,1.818689,5.147677
5.119606,1.818633,5.145401
5.119649,1.81889,5.142701
5.119664,1.818708,5.140339
5.119472,1.818524,5.138937
5.11964,1.818058,5.137956
5.119771,1.817479,5.136665
5.119753,1.81671,5.134685
5.119829,1.816123,5.133153
5.120119,1.815205,5.132133
5.120517,1.815378,5.130826
5.121599,1.816162,5.129804
5.122976,1.816802,5.12851
5.124476,1.817816,5.127195
5.126125,1.819085,5.1253
5.127748,1.81932,5.123227
5.128288,1.81927,5.121332
5.128694,1.819002,5.120068
5.128843,1.818605,5.118955
5.128411,1.818417,5.117417
5.127059,1.817762,5.117201
5.126494,1.817511,5.116959
5.125582,1.816928,5.116785
5.124073,1.816287,5.118994
5.123149,1.816248,5.119452
5.122149,1.816496,5.120099
5.12103,1.816066,5.120551
5.120171,1.81562,5.120296
5.118814,1.815374,5.120016
5.117474,1.815348,5.119818
5.11621,1.81498,5.119747
5.114559,1.814512,5.119767
5.113446,1.813988,5.119777
5.112735,1.812872,5.120133
5.111431,1.811857,5.120269
5.110698,1.810683,5.120589
5.110106,1.809289,5.120446
5.109326,1.807982,5.120171
5.10884,1.806686,5.119197
5.108649,1.805275,5.117856
5.108218,1.804361,5.116796
5.108111,1.80354,5.115759
5.108543,1.802484,5.114728
5.109131,1.801783,5.113758
5.109834,1.801252,5.112569
5.110736,1.800688,5.111762
5.11254,1.800617,5.111591
5.113831,1.800199,5.11108
5.115449,1.800278,5.110611
5.116805,1.800355,5.109951
5.118234,1.800628,5.10913
5.119861,1.800699,5.108025
5.120731,1.800784,5.106869
5.12196,1.80104,5.105701
5.123541,1.800825,5.10429
5.124512,1.800843,5.103456
5.125955,1.801074,5.103466
5.127655,1.801392,5.102989
5.129215,1.801668,5.102582
5.13029,1.801443,5.102314
5.131623,1.801431,5.101208
5.13225,1.801599,5.10009
5.133456,1.802078,5.09922
5.134689,1.802362,5.098318
5.135334,1.802836,5.097689
5.136533,1.803508,5.096906
5.138067,1.803691,5.095922
5.139375,1.804731,5.095478
5.140858,1.80588,5.094938
5.142344,1.807478,5.093529
5.144007,1.80896,5.092115
5.145204,1.810758,5.089606
5.145741,1.812378,5.087727
5.145539,1.812928,5.084995
5.146221,1.813661,5.083002
5.147546,1.813852,5.080311
5.148129,1.814126,5.078888
5.14948,1.814819,5.077157
5.151599,1.815051,5.075216
5.153388,1.816197,5.073556
5.155002,1.817194,5.07136
5.156465,1.81771,5.069049
5.157939,1.818072,5.06681
5.159245,1.818136,5.064651
5.161059,1.817798,5.062284
5.162939,1.817798,5.060369
5.16544,1.817841,5.058905
5.167822,1.818088,5.056551
5.16961,1.818569,5.053994
5.171052,1.818964,5.051339
5.172098,1.819211,5.048342
5.173004,1.819705,5.045501
5.173757,1.820366,5.042896
5.175357,1.820495,5.040543
5.176188,1.820851,5.038139
5.176927,1.82104,5.035995
5.177693,1.822136,5.032797
5.178089,1.823522,5.029152
5.179036,1.824511,5.026517
5.180104,1.825495,5.023619
5.181284,1.826303,5.020927
5.182943,1.827046,5.018867
5.184246,1.828265,5.015734
5.18469,1.829793,5.012376
5.185099,1.830423,5.008891
5.185678,1.830496,5.004708
5.185897,1.8306,5.001448
5.186193,1.82983,4.998851
5.187205,1.828164,4.996242
5.188056,1.826845,4.994758
5.189648,1.826316,4.992376
5.191057,1.826973,4.989652
5.192485,1.827597,4.987024
5.193483,1.828207,4.984522
5.19556,1.828311,4.982696
5.197632,1.828043,4.98106
5.199102,1.827597,4.97904
5.19972,1.826449,4.976457
5.199964,1.825375,4.974116
5.199136,1.823359,4.971709
5.19943,1.821621,4.969255
5.199072,1.819405,4.968107
5.200147,1.818307,4.966306
5.201088,1.818391,4.96482
5.202116,1.818907,4.963041
5.202586,1.819404,4.961186
5.203334,1.820171,4.959221
5.203919,1.820456,4.957576
5.204209,1.820279,4.955998
5.204311,1.819697,4.954733
5.204406,1.818625,4.954367
5.20459,1.81765,4.953285
5.204863,1.816586,4.951872
5.204345,1.815445,4.95119
5.20411,1.815057,4.949564
5.204022,1.814924,4.948203
5.20332,1.814537,4.947174
5.203404,1.814263,4.945836
5.203966,1.814126,4.944773
5.205173,1.813698,4.943974
5.206278,1.81341,4.942526
5.206744,1.813585,4.940685
5.207065,1.813406,4.939106
5.20698,1.813156,4.937393
5.206943,1.812016,4.935485
5.206829,1.810184,4.934302
5.207483,1.808867,4.932832
5.208517,1.80732,4.931199
5.209598,1.806135,4.930569
5.210645,1.805112,4.929568
5.211369,1.803949,4.928554
5.212404,1.802218,4.927502
5.213351,1.800581,4.926185
5.214237,1.799126,4.925189
5.214625,1.797409,4.924625
5.214835,1.796107,4.923768
5.214952,1.794772,4.92214
5.215669,1.793512,4.920909
5.216697,1.792228,4.919672
5.217276,1.790848,4.918018
5.217352,1.789713,4.916907
5.217447,1.788777,4.915451
5.217386,1.787886,4.913969
5.217377,1.786816,4.912671
5.217741,1.78585,4.911201
5.218052,1.785138,4.909933
5.218081,1.784326,4.908854
5.218265,1.783719,4.907579
5.217788,1.783412,4.906536
5.217567,1.782836,4.905622
5.217237,1.782449,4.905116
5.217276,1.782055,4.904377
5.217256,1.781606,4.904163
5.218045,1.781509,4.903756
5.218668,1.781495,4.903336
5.218783,1.78148,4.903425
5.21891,1.781656,4.903131
5.219323,1.782202,4.903396
5.219536,1.782161,4.90383
5.220231,1.782356,4.903949
5.220945,1.782689,4.904242
5.221592,1.782783,4.904603
5.222457,1.78299,4.904732
5.223064,1.783105,4.904896
5.223419,1.782976,4.905083
5.22368,1.782635,4.905357
5.22389,1.782094,4.905584
5.223884,1.781326,4.906475
5.224336,1.780824,4.906908
5.22465,1.780606,4.907566
5.225018,1.780106,4.9082
5.225847,1.779826,4.908586
5.226628,1.779493,4.908831
5.22719,1.779148,4.90946
5.227881,1.778978,4.909863
5.228909,1.778841,4.910088
5.229559,1.778828,4.910787
5.230323,1.778961,4.911366
5.231278,1.779043,4.911999
5.231965,1.778989,4.912948
5.232543,1.779305,4.913903
5.233412,1.779673,4.915022
5.233925,1.779813,4.916321
5.234876,1.780198,4.917366
5.235878,1.780327,4.918175
5.236765,1.780414,4.919313
5.237893,1.780423,4.920212
5.238809,1.780423,4.921279
5.23955,1.780396,4.922575
5.240394,1.780188,4.923808
5.241013,1.779995,4.925261
5.241629,1.779593,4.926993
5.242549,1.779359,4.928481
5.2435,1.779197,4.930062
5.244129,1.778956,4.93199
5.244684,1.778966,4.933849
5.245288,1.77891,4.935794
5.245833,1.778603,4.937895
5.24665,1.778283,4.939854
5.247289,1.777894,4.942138
5.247621,1.777333,4.944696
5.247952,1.776923,4.94704
5.248609,1.776296,4.949039
5.248984,1.775691,4.951666
5.249516,1.775126,4.953993
5.249897,1.774988,4.956804
5.249752,1.774747,4.959929
5.249975,1.774726,4.962705
5.249816,1.774801,4.965572
5.249828,1.774746,4.968573
5.249663,1.774861,4.971594
5.249391,1.775058,4.97468
5.24897,1.775236,4.9778
5.2486,1.77558,4.980844
24.68626,170.086,338.1034
24.74994,169.7984,338.603
24.82712,169.5715,338.9832
24.91902,169.3121,339.2472
24.76159,169.2768,339.4368
24.3412,169.4534,339.6328
23.76477,169.7172,339.9659
23.58808,170.0865,340.418
23.7029,170.3331,340.7922
24.28488,170.4035,341.1741
24.87424,170.239,341.6464
25.17751,170.0099,342.1903
25.25416,169.8256,342.4739
25.33974,169.7679,342.5771
25.42052,169.8806,342.3535
25.52504,170.0462,342.1702
25.65594,170.1719,342.0984
25.81418,170.3627,342.0244
25.96361,170.5164,342.0176
26.08119,170.6604,342.0263
26.15379,170.6734,342.0561
26.29373,170.7013,342.3752
26.37262,170.7208,342.728
26.42889,170.7424,342.8331
26.48111,170.672,342.9189
26.58196,170.6033,343.2205
26.80097,170.4656,343.5634
26.96841,170.3788,343.7617
27.14633,170.2685,343.9167
27.27567,170.1612,343.9803
27.33977,170.071,343.9474
27.38555,169.9968,343.9176
27.46179,169.9454,343.8871
27.6277,169.8389,344.1175
27.8117,169.7009,344.4065
27.95486,169.5808,344.577
28.14418,169.2659,344.7137
28.53242,168.638,344.7482
29.35117,167.2014,344.7737
30.47033,165.4927,344.7564
31.51526,164.1301,344.9177
32.84861,162.8186,345.339
34.26338,162.1924,345.3497
35.62782,161.951,344.2003
37.22541,162.5568,342.6279
38.44514,162.6743,343.0176
39.05322,162.5915,345.5778
39.18287,162.3046,348.0138
39.47018,161.8807,349.29
38.99204,160.5873,349.4312
38.71323,159.2909,349.7104
38.52935,158.0077,350.3609
37.64232,155.7768,351.217
36.46425,152.9672,350.9754
35.39523,150.6237,349.5493
33.88059,148.6799,347.3492
32.52518,147.2678,346.754
31.40727,146.166,347.405
30.24153,145.1765,347.843
28.86269,144.1816,347.5962
25.78989,143.0223,346.0441
21.62467,141.2815,344.1259
17.5338,139.3989,342.4695
13.2905,136.9748,341.1327
9.708385,134.6582,340.645
6.732664,131.6231,342.1887
4.07843,128.5236,344.4422
1.522237,125.7415,346.6862
358.9528,123.3303,348.3995
355.8345,122.4911,347.4704
352.3619,122.0519,345.2863
349.1045,120.9453,343.9255
346.6899,118.9989,342.9656
345.4893,116.3762,344.0862
344.5184,114.2877,347.5641
342.7198,112.9682,350.8773
340.5261,112.7306,353.9463
337.4174,112.5698,354.9858
333.7963,112.3225,354.7343
330.5607,111.7214,355.4455
327.6746,111.216,356.8117
325.243,110.6758,358.0836
322.816,110.4054,358.9846
320.3908,110.348,359.8673
317.7542,109.6158,1.434428
315.2247,108.9436,2.875857
312.7396,108.6106,3.459978
310.2723,108.7262,3.132296
307.8427,109.1613,2.412495
305.3929,110.5743,0.04983361
303.01,112.9874,355.6666
300.5269,115.5506,351.4325
297.6531,116.3775,350.6727
294.6529,114.5674,353.84
292.0487,112.5852,357.1752
289.9122,110.4619,1.291586
287.9149,110.1986,3.087411
285.7685,109.8787,4.303073
283.5662,110.8084,2.331378
281.2742,111.7172,358.6925
279.3147,112.0655,354.8811
278.126,109.4312,356.0585
277.6831,107.8014,357.9632
277.1489,106.333,359.8812
277.2479,104.1503,3.740004
277.7182,103.598,5.950956
278.2368,105.3788,5.067735
279.4456,107.7635,3.421549
280.0322,106.1572,6.026503
281.134,102.5251,11.30256
282.6669,101.5539,14.21854
283.9996,102.0296,15.12426
285.5098,104.2374,13.33275
286.6201,105.5079,12.67237
287.8205,107.4414,11.27212
289.2045,110.0543,9.671132
290.5349,112.9195,7.713532
291.8497,114.8094,6.761383
292.9925,116.6325,6.074807
293.8088,116.5648,6.639348
294.2305,116.1538,7.085836
294.6369,116.3119,6.869669
294.4565,116.6032,6.290881
294.5986,116.7315,5.797844
294.3219,116.7183,5.6331
294.3282,117.2284,5.114525
294.2357,118.0124,4.306387
294.4133,117.6856,5.610524
294.6803,117.1103,7.156878
295.0154,116.5022,8.277628
295.2424,117.2349,7.135077
295.4065,118.683,5.158969
295.5168,119.5062,4.057232
295.505,120.1777,3.081284
295.4818,119.344,4.192889
295.6427,119.8086,3.812751
295.7902,121.8618,1.884154
295.8082,123.3343,0.5971695
295.7755,124.8122,359.8101
296.064,126.126,359.2851
296.5065,127.2541,358.6244
297.0957,127.7415,358.2772
297.5354,127.5397,358.3224
297.6015,127.0687,358.2225
297.4255,126.4445,358.1603
297.2076,126.0472,358.2231
297.0772,125.8538,358.2547
296.9121,125.9018,357.9765
296.7049,126.5049,357.1245
296.7214,127.1193,356.5132
297.0305,127.5377,356.372
297.5676,127.3948,356.7098
297.9637,127.0608,357.1895
298.4104,126.2632,358.0667
298.5192,125.8168,358.3006
298.3278,125.9226,357.9662
298.1097,126.2119,357.5394
297.7375,126.6354,357.0492
297.4364,127.0291,356.4842
297.1596,127.3352,355.9203
297.0149,127.5964,355.6803
297.0209,127.8637,355.5288
297.3296,127.9346,355.7947
297.7764,127.7987,356.1872
298.1278,127.7404,356.3902
298.5042,127.6704,356.6033
298.6796,127.5223,356.8442
298.7083,127.5272,356.7489
298.5745,127.5996,356.3944
298.3188,127.6894,356.1156
298.1839,127.7789,356.0011
298.0258,127.9354,355.9707
298.0032,127.9941,356.1401
298.0854,127.9769,356.2919
298.342,127.8218,356.5042
298.5572,127.6804,356.7149
298.6609,127.7369,356.849
298.687,127.9647,356.7142
298.6868,128.1975,356.431
298.7095,128.2966,356.2616
298.7091,128.2965,356.1031
298.6413,128.2758,356.1082
298.4909,128.4147,356.0257
298.3981,128.6516,355.9106
298.4001,128.9903,355.9125
298.4895,129.2951,355.9715
298.5481,129.4438,356.0581
298.602,129.3583,356.2644
298.5638,129.3037,356.2651
298.4584,129.2478,356.3002
298.3245,129.2314,356.3404
298.2334,129.2223,356.3462
298.1308,129.2405,356.257
298.0268,129.3817,356.1528
297.9405,129.6052,356.026
297.9185,129.9026,355.9943
297.8942,130.0739,355.9442
298.0792,130.0114,356.163
298.1753,129.9272,356.3511
298.3021,129.7504,356.6731
298.4063,129.7452,356.5976
298.3913,129.7948,356.4944
298.3434,129.9207,356.3425
298.2556,130.1776,356.0742
298.2547,130.4526,355.8661
298.3039,130.6568,355.7668
298.4193,130.709,355.8856
298.5715,130.586,356.0952
298.6772,130.4672,356.1187
298.7265,130.3807,356.1158
298.7091,130.4686,356.01
298.6996,130.7423,355.742
298.7111,130.9264,355.5996
298.7256,131.0081,355.5149
298.7437,130.9903,355.4683
298.7678,130.8957,355.5883
298.8406,130.746,355.8416
298.9688,130.496,356.1119
299.0937,130.2489,356.1582
299.1621,130.0788,356.1954
299.1783,129.9762,356.2331
299.1481,130.0515,356.1748
299.0909,130.3115,355.9467
299.0978,130.5403,355.7832
299.1406,130.6535,355.6961
299.2061,130.5966,355.712
299.2668,130.5256,355.7013
299.2932,130.4376,355.6613
299.2166,130.324,355.6964
299.1951,130.2652,355.7074
299.2407,130.1931,355.8954
299.2601,130.3,355.8513
299.2888,130.3715,355.8306
299.3339,130.4202,355.8047
299.3076,130.4975,355.6905
299.2928,130.558,355.6364
299.3053,130.6655,355.4722
299.3559,130.6484,355.4974
299.5828,130.3343,355.8991
299.798,130.0983,356.2082
299.9752,129.9548,356.4659
300.0732,129.9413,356.5645
300.0673,130.1281,356.4044
300.0056,130.2843,356.2556
299.7921,130.5188,356.0202
299.7336,130.5907,355.896
299.7082,130.4148,355.9071
299.7269,130.0306,356.157
299.755,129.7605,356.4089
299.81,129.647,356.6689
299.8529,129.6264,356.7428
299.9255,129.7186,356.7352
299.9598,129.8265,356.789
299.9997,129.9128,356.9141
300.0206,129.9983,356.9262
299.9359,130.1024,356.7119
299.8501,130.1659,356.6092
299.706,130.2661,356.4742
299.6047,130.3664,356.396
299.5661,130.4259,356.4298
299.6003,130.4901,356.4081
299.6331,130.4967,356.5617
299.7045,130.5201,356.8064
299.7917,130.6313,356.885
299.8295,130.7701,356.913
299.8709,130.956,356.8964
299.9433,131.0945,356.9203
299.9579,131.2448,356.9112
299.9621,131.3927,356.8782
300.0134,131.4858,356.8193
300.0476,131.5743,356.5771
300.0964,131.6817,356.3777
300.1901,131.5855,356.5792
300.4198,131.1469,357.2133
300.5502,131.0983,357.2794
300.6703,131.1324,357.2965
300.7728,131.2264,357.3928
300.8663,131.2871,357.6173
300.9342,131.3538,357.7432
300.9667,131.3869,357.8606
300.9703,131.3422,358.0209
300.9806,131.2614,358.0854
300.9764,131.1912,358.0461
301.0124,131.1219,358.108
301.0742,130.9892,358.2731
301.1559,130.9251,358.383
301.2054,131.0084,358.3671
301.2525,131.0791,358.3804
