1/31/2018 3:04:41 PM
5.008258,1.219781,5.324418
5.001708,1.227812,5.325294
4.995093,1.235942,5.326588
4.98904,1.241422,5.327491
4.982269,1.246915,5.327712
4.976325,1.254648,5.328696
4.970453,1.257742,5.331158
4.964777,1.259657,5.333603
4.959235,1.260655,5.335921
4.953606,1.26144,5.338212
4.947206,1.260517,5.34145
4.940386,1.257101,5.345495
4.933782,1.252739,5.348547
4.92687,1.247667,5.352949
4.920648,1.242501,5.356009
4.914748,1.235192,5.359342
4.909681,1.227657,5.362453
4.902821,1.217558,5.366743
4.895717,1.206444,5.370397
4.88862,1.194471,5.374623
4.88025,1.181909,5.379508
4.871487,1.168542,5.384801
4.861462,1.154928,5.391921
4.85175,1.139197,5.396128
4.842455,1.124209,5.398792
4.831145,1.110854,5.401383
4.822209,1.096206,5.400237
4.81328,1.08173,5.398733
4.80311,1.06884,5.395908
4.796609,1.053564,5.389585
4.788202,1.039406,5.384822
4.782585,1.023844,5.375346
4.776286,1.009273,5.368028
4.771376,0.9949005,5.360268
4.769595,0.9803376,5.352171
4.768233,0.9667596,5.343121
4.766456,0.9531583,5.334332
4.769151,0.9406908,5.32454
4.770145,0.9285247,5.314541
4.774062,0.9178872,5.304285
4.781029,0.9075561,5.294847
4.788441,0.8971279,5.286053
4.795647,0.887077,5.27685
4.80675,0.8780938,5.268157
4.818883,0.8696153,5.260136
4.831155,0.8623545,5.252342
4.849046,0.8571067,5.248645
4.866403,0.8545678,5.245924
4.883741,0.8517133,5.243573
4.904593,0.8501391,5.245918
4.927023,0.8502803,5.248428
4.948823,0.8509834,5.249795
4.972094,0.8580991,5.255944
4.996006,0.863719,5.258073
5.019053,0.8698778,5.26036
5.041093,0.8797228,5.264402
5.064736,0.8899831,5.264998
5.08731,0.9020895,5.267871
5.109059,0.9166011,5.268354
5.130483,0.9317349,5.271366
5.150902,0.9471226,5.273724
5.166375,0.9672241,5.276458
5.183123,0.9856573,5.279297
5.198021,1.002911,5.279943
5.20623,1.027149,5.286099
5.21746,1.048995,5.289858
5.229132,1.069078,5.290957
5.237738,1.092774,5.294501
5.242244,1.118195,5.300307
5.25048,1.139431,5.301939
5.256333,1.160606,5.30288
5.260977,1.179723,5.304703
5.265369,1.196894,5.306116
5.269205,1.213007,5.3075
5.273274,1.228915,5.307799
5.275862,1.243452,5.308959
5.278116,1.25639,5.310418
5.280588,1.268234,5.311107
5.282971,1.280158,5.311579
5.285226,1.287174,5.311736
5.288211,1.295599,5.311083
5.290707,1.301794,5.310345
5.292999,1.306528,5.309409
5.295974,1.311037,5.308066
5.29908,1.312596,5.306295
5.302961,1.313071,5.303934
5.307889,1.312061,5.301287
5.312951,1.310114,5.297986
5.317604,1.306804,5.294399
5.323266,1.303579,5.289826
5.328452,1.298908,5.284585
5.333092,1.293764,5.279384
5.338052,1.288015,5.273561
5.342154,1.28356,5.268268
5.346271,1.279873,5.261006
5.349799,1.276928,5.25373
5.353982,1.27285,5.247922
5.356393,1.273119,5.239059
5.358351,1.270155,5.232354
5.360108,1.267943,5.225515
5.36187,1.267755,5.218102
5.363306,1.267687,5.212128
5.36155,1.270162,5.20936
5.357814,1.270957,5.206379
5.353618,1.271971,5.203104
5.349236,1.273128,5.199058
5.342077,1.276024,5.198118
5.33649,1.278315,5.196067
5.329758,1.281361,5.19445
5.323204,1.284325,5.193278
5.312578,1.290749,5.196268
5.304538,1.293885,5.196789
5.295822,1.297014,5.198556
5.286783,1.300796,5.200625
5.27491,1.304484,5.204816
5.260918,1.308644,5.209723
5.246453,1.312246,5.216042
5.231544,1.314479,5.223062
5.217635,1.316429,5.229682
5.203502,1.318073,5.236156
5.190887,1.319482,5.241616
5.178077,1.320049,5.2485
5.165771,1.321141,5.25501
5.154652,1.32278,5.262163
5.142665,1.325229,5.268148
5.127507,1.328623,5.275099
5.111519,1.332005,5.28196
5.096131,1.335144,5.28944
5.080861,1.337627,5.297231
5.064404,1.33991,5.305258
5.048106,1.343143,5.312766
5.030578,1.345754,5.320741
5.012153,1.348113,5.328764
4.993814,1.351421,5.335293
4.975601,1.354178,5.341774
4.957193,1.357287,5.347439
4.938941,1.360234,5.352061
4.920335,1.362484,5.356108
4.902137,1.364559,5.359602
4.884739,1.365473,5.362981
4.866939,1.366392,5.365479
4.849791,1.366226,5.367579
4.832553,1.366014,5.369081
4.815821,1.365074,5.369969
4.800675,1.362218,5.369052
4.785437,1.35863,5.367841
4.770276,1.354881,5.366714
4.756098,1.348826,5.363119
4.742785,1.34207,5.358727
4.73006,1.336332,5.354908
4.720243,1.327824,5.34931
4.713312,1.320667,5.342806
4.709149,1.312212,5.339318
4.708582,1.301643,5.335722
4.707086,1.290411,5.332137
4.704697,1.278934,5.329914
4.70675,1.263292,5.330176
4.705738,1.244675,5.334647
4.706185,1.227229,5.335651
4.707985,1.208742,5.344167
4.716534,1.190251,5.345732
4.723904,1.175236,5.345465
4.733313,1.16309,5.345639
4.743311,1.157473,5.345885
4.752547,1.152999,5.346581
4.760749,1.157887,5.345075
4.767803,1.160024,5.346113
4.772091,1.167582,5.347388
4.773224,1.176301,5.347325
4.773533,1.188435,5.345338
4.77424,1.195374,5.346543
4.770578,1.203395,5.347163
4.768256,1.210084,5.349153
4.765688,1.217114,5.351178
4.761264,1.224863,5.353971
4.754901,1.233044,5.35619
4.749854,1.240718,5.357776
4.744337,1.248492,5.360109
4.736255,1.256892,5.362062
4.72869,1.264791,5.363904
4.722704,1.271568,5.365615
4.714951,1.278374,5.367225
4.707781,1.284885,5.368869
4.701056,1.289129,5.370437
4.692958,1.293525,5.372315
4.685072,1.297685,5.3739
4.678429,1.30069,5.37533
4.670218,1.300928,5.376863
4.662964,1.300671,5.378319
4.656473,1.30068,5.379967
4.648896,1.29735,5.381166
4.640541,1.292935,5.380953
4.629661,1.287355,5.380167
4.618379,1.279417,5.376233
4.609994,1.270686,5.371755
4.601178,1.263089,5.368172
4.5947,1.252587,5.365222
4.59008,1.243592,5.362288
4.587322,1.231268,5.361867
4.585126,1.220284,5.359836
4.585599,1.209682,5.358322
4.588376,1.199536,5.355197
4.59213,1.191474,5.351964
4.595702,1.183311,5.349913
4.601717,1.176161,5.349722
4.606716,1.168777,5.347539
4.613697,1.161993,5.346861
4.621798,1.156946,5.347883
4.629164,1.151099,5.346982
4.636856,1.146682,5.346515
4.642819,1.143959,5.345271
4.647429,1.141817,5.342001
4.650575,1.141461,5.338469
4.651915,1.142931,5.334051
4.653655,1.145616,5.330777
4.651563,1.151302,5.328029
4.649238,1.160801,5.325427
4.646054,1.170798,5.323771
4.64155,1.181338,5.323155
4.637906,1.190685,5.322074
4.632437,1.20231,5.321579
4.627332,1.211972,5.32131
4.621707,1.222082,5.321272
4.614517,1.233003,5.321983
4.606905,1.244564,5.322643
4.60036,1.256279,5.322296
4.592494,1.268441,5.322165
4.585291,1.280757,5.321727
4.577635,1.293658,5.320492
4.570395,1.307184,5.319095
4.563733,1.321335,5.31783
4.557762,1.336002,5.315702
4.552848,1.35067,5.312216
4.548133,1.365771,5.309742
4.544494,1.382586,5.306675
4.542261,1.39735,5.302793
4.540149,1.412279,5.300736
4.539408,1.426708,5.298672
4.538387,1.439041,5.296006
4.537427,1.450326,5.293527
4.536928,1.458076,5.293286
4.535309,1.467185,5.292109
4.532458,1.475636,5.293728
4.530292,1.479445,5.29186
4.528326,1.483699,5.288254
4.527367,1.487846,5.283857
4.525939,1.491951,5.280474
4.525015,1.496598,5.277075
4.524254,1.500563,5.273498
4.522433,1.502922,5.27045
4.520895,1.506124,5.26704
4.519021,1.507319,5.263182
4.516466,1.506673,5.25918
4.514175,1.506588,5.255736
4.511677,1.505325,5.252452
4.50929,1.50205,5.250153
4.507266,1.49869,5.248581
4.505338,1.49475,5.248051
4.503014,1.490336,5.249492
4.500747,1.486002,5.250686
4.498619,1.48039,5.253648
4.496657,1.473939,5.257908
4.495514,1.467407,5.261607
4.495083,1.461055,5.265859
4.495197,1.454698,5.269652
4.49657,1.448267,5.274354
4.499319,1.441819,5.278915
4.502575,1.435999,5.282724
4.50564,1.429875,5.28706
4.509069,1.423347,5.290941
4.513059,1.416556,5.293372
4.5164,1.408994,5.296452
4.520816,1.400142,5.299193
4.525844,1.390445,5.301987
4.530872,1.380222,5.305532
4.536858,1.367778,5.30954
4.542572,1.355433,5.313892
4.548503,1.340749,5.319253
4.554592,1.32692,5.324243
4.559486,1.308913,5.329721
4.564545,1.290142,5.335314
4.569685,1.270743,5.338143
4.575458,1.25058,5.340543
4.581112,1.228934,5.344627
4.586935,1.208435,5.346273
4.593242,1.188526,5.34806
4.599114,1.168527,5.349013
4.60252,1.148834,5.347095
4.605133,1.129447,5.34251
4.607132,1.108499,5.338012
4.606941,1.086383,5.330328
4.608788,1.064732,5.321975
4.611499,1.044026,5.313555
4.61387,1.02446,5.303792
4.617254,1.006551,5.294182
4.621063,0.989567,5.284969
4.62781,0.9727457,5.275827
4.634428,0.957893,5.26701
4.64242,0.9435997,5.259479
4.65387,0.9290344,5.25156
4.662754,0.9144298,5.243483
4.673331,0.8998642,5.235057
4.684837,0.8852133,5.226451
4.697539,0.8703378,5.217697
4.711006,0.8589917,5.208964
4.726292,0.8477172,5.198299
4.7411,0.8375964,5.18966
4.756004,0.8326858,5.181336
4.769523,0.8281782,5.173401
4.781973,0.8273472,5.173504
4.793918,0.8285295,5.176654
4.806355,0.8283223,5.17838
4.819057,0.8326331,5.18628
4.8332,0.8357176,5.188648
4.849276,0.84059,5.191527
4.865237,0.8463432,5.192453
4.881651,0.8518538,5.192731
4.898896,0.8571593,5.192573
4.91614,0.8620139,5.189129
4.932331,0.8662503,5.18749
4.946531,0.8705028,5.186574
4.960855,0.8758069,5.183064
4.971291,0.879088,5.181984
4.980056,0.8830824,5.179149
4.99047,0.8882868,5.176878
4.999051,0.892828,5.176075
5.006063,0.8971519,5.17345
5.013942,0.9029347,5.173337
5.02213,0.909784,5.173675
5.029768,0.9172217,5.174634
5.037734,0.9259132,5.17683
5.045429,0.9344525,5.179214
5.052085,0.9465716,5.186617
5.058394,0.9575115,5.19167
5.062508,0.9708017,5.199347
5.064926,0.9862001,5.209207
5.06654,1.000646,5.216754
5.067417,1.01565,5.22407
5.062939,1.033672,5.233606
5.056881,1.047779,5.240268
5.052691,1.060465,5.245914
5.050085,1.071229,5.253546
5.047533,1.082235,5.260427
5.045857,1.086137,5.267371
5.040326,1.086988,5.274724
5.034442,1.089674,5.285055
5.029667,1.090082,5.295423
5.021331,1.090817,5.306995
5.014656,1.09146,5.318945
5.008018,1.092415,5.328967
4.997845,1.093333,5.34061
4.990356,1.093319,5.349889
4.983093,1.093271,5.358847
4.974602,1.093647,5.369033
4.969306,1.088816,5.373287
4.960239,1.085002,5.380271
4.953314,1.080577,5.384531
4.942728,1.075485,5.388444
4.933553,1.072796,5.392539
4.925638,1.072542,5.396516
4.92169,1.070939,5.395931
4.916304,1.07232,5.397673
4.918176,1.077869,5.395909
4.919107,1.082916,5.393571
4.924636,1.091669,5.39001
4.935199,1.101182,5.384081
4.938972,1.115862,5.378904
4.943046,1.127431,5.374048
4.948455,1.141968,5.372237
4.949337,1.157728,5.368955
4.950162,1.170665,5.364981
4.949369,1.18178,5.356928
4.9487,1.195329,5.352828
4.946513,1.209628,5.348904
4.943495,1.219633,5.339145
4.937242,1.236536,5.336494
4.930468,1.248524,5.329569
4.92328,1.261703,5.325565
4.91317,1.276242,5.323939
4.902439,1.286762,5.31936
4.890933,1.29709,5.318313
4.878549,1.303865,5.317808
4.866839,1.310701,5.31625
4.851324,1.314935,5.317537
4.837935,1.316955,5.318375
4.824747,1.318678,5.318552
4.809816,1.317586,5.320513
4.795078,1.315427,5.323758
4.781902,1.313105,5.324404
4.768583,1.308782,5.326819
4.75601,1.30389,5.32916
4.744302,1.298101,5.33221
4.734123,1.290057,5.335225
4.722685,1.281355,5.339382
4.711185,1.271521,5.343178
4.700419,1.261276,5.34682
4.689291,1.250551,5.349036
4.678428,1.239243,5.350525
4.668468,1.226555,5.351989
4.659947,1.212871,5.35119
4.651206,1.199891,5.351208
4.645383,1.18447,5.351237
4.640194,1.168815,5.346773
4.63548,1.153241,5.344669
4.63005,1.138448,5.34085
4.625896,1.123329,5.336552
4.623466,1.108704,5.332227
4.62327,1.095147,5.329126
4.622788,1.08203,5.324662
4.623968,1.069203,5.321234
4.626578,1.056956,5.318392
4.628946,1.044408,5.313944
4.631395,1.031796,5.309097
4.634267,1.019722,5.304461
4.637009,1.006885,5.298147
4.641202,0.9937333,5.290791
4.645746,0.9801648,5.284202
4.6524,0.9664391,5.275812
4.658356,0.95295,5.267286
4.667783,0.9385412,5.258565
4.678975,0.9254311,5.249068
4.691788,0.9137067,5.240087
4.705959,0.9025238,5.23198
4.720587,0.89529,5.225677
4.733127,0.8912814,5.222908
4.747554,0.8852677,5.220449
4.762315,0.8856518,5.223001
4.776845,0.8832871,5.222687
4.792348,0.8854301,5.225098
4.808011,0.8856336,5.225368
4.825112,0.8878326,5.22642
4.843393,0.8910789,5.225498
4.861178,0.8936543,5.225392
4.879816,0.8978534,5.225443
4.899112,0.9038815,5.223145
4.91764,0.9099723,5.222488
4.936409,0.9156573,5.22128
4.956124,0.9229383,5.218604
4.975005,0.9303006,5.217179
4.993059,0.9389387,5.21614
5.009138,0.950735,5.216404
5.025416,0.9619383,5.216867
5.039499,0.9756172,5.218898
5.05196,0.9916716,5.221823
5.064244,1.00671,5.224347
5.075099,1.022822,5.226983
5.084854,1.040496,5.228722
5.094055,1.05739,5.230578
5.101609,1.073916,5.232833
5.108291,1.091371,5.234217
5.11378,1.107951,5.236758
5.119628,1.123369,5.23718
5.123849,1.139799,5.238234
5.126812,1.155241,5.240131
5.129148,1.16995,5.240648
5.130846,1.185308,5.241564
5.132092,1.20029,5.242809
5.131708,1.214196,5.243681
5.130908,1.227627,5.245446
5.129654,1.24006,5.247132
5.12683,1.252522,5.248919
5.124189,1.265051,5.251106
5.120397,1.275354,5.253645
5.115473,1.28709,5.256289
5.10855,1.29576,5.260567
5.102685,1.305831,5.263922
5.095845,1.314633,5.26754
5.087835,1.322553,5.272037
5.08012,1.328996,5.275593
5.07253,1.335309,5.279419
5.062389,1.340323,5.284425
5.053136,1.344864,5.288889
5.043208,1.347399,5.294258
5.033228,1.349375,5.300148
5.023587,1.350235,5.305872
5.013168,1.348649,5.31295
5.003868,1.345194,5.320124
4.995058,1.34087,5.328403
4.98689,1.336817,5.335878
4.981278,1.32952,5.345229
4.975048,1.322918,5.353697
4.96931,1.313542,5.36306
4.962031,1.303132,5.374813
4.955629,1.292649,5.383988
4.949872,1.279708,5.392756
4.944617,1.264113,5.401315
4.93847,1.250644,5.408569
4.932176,1.23762,5.415474
4.930004,1.220508,5.417186
4.925537,1.206027,5.420951
4.920401,1.191677,5.42436
4.9201,1.173008,5.41809
4.914505,1.160477,5.418243
4.907756,1.154928,5.418599
4.903963,1.150506,5.413041
4.897883,1.146123,5.411575
4.895526,1.143801,5.409677
4.892035,1.144956,5.40648
4.887566,1.145219,5.404364
4.886582,1.148674,5.403019
4.880033,1.157527,5.403481
4.872582,1.163856,5.403918
4.860536,1.170074,5.402738
4.844056,1.177971,5.401129
4.831143,1.182662,5.399531
4.814982,1.186037,5.396379
4.801089,1.19073,5.395757
4.78793,1.195206,5.39502
4.772143,1.199692,5.393663
4.756482,1.204482,5.39238
4.740307,1.209535,5.390233
4.723522,1.214781,5.387566
4.706898,1.221636,5.383582
4.692129,1.227147,5.380554
4.677068,1.234434,5.377905
4.664151,1.242283,5.37509
4.652044,1.250132,5.372937
4.640938,1.25673,5.369948
4.629493,1.263642,5.366387
4.617986,1.269945,5.363041
4.608684,1.274509,5.358836
4.598742,1.279323,5.355604
4.589046,1.28414,5.352627
4.582094,1.28684,5.349434
4.573949,1.290151,5.346983
4.567165,1.292865,5.345087
4.561677,1.294502,5.342935
4.55629,1.29532,5.341533
4.550858,1.296855,5.340046
4.546831,1.29672,5.338462
4.543446,1.296549,5.337314
4.540792,1.296037,5.336593
4.5379,1.29563,5.33569
4.536792,1.293856,5.335445
4.536419,1.291996,5.335534
4.536623,1.289646,5.335525
4.538085,1.28665,5.335068
4.539903,1.283472,5.335185
4.542081,1.279776,5.33513
4.544518,1.275721,5.334405
4.548201,1.270894,5.334253
4.551702,1.265824,5.334042
4.557572,1.259966,5.335487
4.562549,1.255015,5.336791
4.568406,1.250022,5.338843
4.574906,1.24564,5.340472
4.581682,1.24189,5.341601
4.588462,1.238093,5.342199
4.596274,1.235505,5.34302
4.604357,1.233858,5.344326
4.612464,1.233434,5.346354
4.621047,1.233695,5.347469
4.629029,1.234827,5.349586
4.637231,1.237846,5.351886
4.645385,1.241647,5.353523
4.653179,1.246797,5.355703
4.660782,1.252124,5.358339
4.668269,1.260507,5.360967
4.675625,1.267859,5.363879
4.681835,1.27758,5.367464
4.687108,1.288065,5.369164
4.691451,1.298641,5.370659
4.695701,1.309367,5.372425
4.698484,1.321973,5.373012
4.701746,1.333352,5.37357
4.702955,1.346837,5.374366
4.70368,1.359237,5.374074
4.705064,1.370961,5.373341
4.704716,1.382784,5.371578
4.703388,1.393393,5.36936
4.701557,1.402982,5.366708
4.699703,1.411821,5.362844
4.697723,1.420535,5.360394
4.695365,1.427658,5.358673
4.692529,1.429551,5.355865
4.688278,1.431103,5.355736
4.685011,1.434206,5.355204
4.681043,1.434716,5.35591
19.1677,35.61223,326.1229
18.94475,36.02654,326.1275
18.83482,36.39718,326.1006
18.84194,36.73621,326.0876
18.8156,37.10302,326.0899
19.02387,37.39857,326.1038
19.32848,37.67244,326.1053
19.58505,37.95028,326.101
20.18997,38.11193,326.121
20.69069,38.29905,326.1199
21.33313,38.43865,326.1142
22.08293,38.54844,326.1122
22.82908,38.66518,326.0951
23.71209,38.76026,326.0002
24.69359,38.84785,325.8625
