1/31/2018 3:06:42 PM
5.100669,0.8501046,4.825206
5.0998,0.8494856,4.825142
5.100871,0.8492566,4.824448
5.101091,0.8488306,4.824385
5.101517,0.8483077,4.824448
5.1031,0.8481824,4.824266
5.104424,0.8478512,4.824118
5.105593,0.8473966,4.824205
5.107433,0.8474081,4.823645
5.109068,0.8472456,4.823536
5.110783,0.84703,4.823524
5.112472,0.8470587,4.823525
5.114071,0.8469329,4.823333
5.115365,0.8466796,4.823167
5.117005,0.8465486,4.822862
5.118786,0.8466328,4.82234
5.120507,0.8462942,4.821865
5.122609,0.8462604,4.820859
5.124574,0.8457617,4.820342
5.126547,0.8452667,4.819743
5.129123,0.8447138,4.818933
5.131545,0.8442111,4.818305
5.134253,0.8437252,4.817438
5.137269,0.843635,4.816427
5.140307,0.8433924,4.815506
5.143375,0.8432567,4.814465
5.147321,0.8437002,4.81242
5.150565,0.843663,4.811306
5.154088,0.8437444,4.810033
5.158079,0.8441372,4.807809
5.161539,0.8442277,4.806468
5.164689,0.8442999,4.80512
5.168234,0.8446857,4.803482
5.171498,0.8448967,4.802071
5.174373,0.8448827,4.800991
5.177334,0.8450912,4.799617
5.180006,0.8453187,4.798208
5.182083,0.8452553,4.796935
5.184163,0.8456912,4.795496
5.185886,0.845547,4.793981
5.187201,0.8450227,4.792778
5.189013,0.8450249,4.790358
5.189757,0.8444693,4.788543
5.190133,0.8436292,4.786874
5.19026,0.8426853,4.784884
5.190512,0.8420464,4.782811
5.189814,0.840806,4.780633
5.18963,0.8401055,4.777805
5.189176,0.8390999,4.775551
5.188706,0.838236,4.772983
5.187848,0.837443,4.770178
5.187136,0.8363917,4.767544
5.186398,0.8352253,4.764802
5.186156,0.8346308,4.760679
5.185557,0.8336271,4.757536
5.185001,0.8325646,4.754418
5.185156,0.8322728,4.749667
5.18474,0.8314316,4.746018
5.184561,0.8309028,4.741836
5.184277,0.8302459,4.737883
5.18396,0.8296808,4.733928
5.183459,0.8288745,4.730488
5.18365,0.8291191,4.725485
5.18311,0.8286871,4.721694
5.182177,0.8284496,4.718308
5.182231,0.8291479,4.713262
5.181249,0.8290405,4.709943
5.179763,0.8289052,4.707352
5.178354,0.8296849,4.70465
5.176744,0.8298113,4.702214
5.174787,0.8295847,4.700619
5.173197,0.8309658,4.69814
5.170968,0.8312747,4.696756
5.168239,0.8313514,4.696518
5.165782,0.8326198,4.695902
5.162969,0.8331006,4.695737
5.160265,0.8330865,4.696041
5.157875,0.8344051,4.695662
5.155124,0.8347389,4.695802
5.152517,0.8347372,4.696537
5.150249,0.8355659,4.696388
5.14772,0.8358979,4.696647
5.145206,0.8359199,4.69748
5.143345,0.8369392,4.697178
5.141132,0.8372482,4.697824
5.138724,0.8375129,4.698709
5.137209,0.8384956,4.698512
5.135254,0.839098,4.699605
5.133126,0.839655,4.70118
5.131725,0.8409628,4.701697
5.129887,0.8417444,4.703135
5.128087,0.842393,4.705031
5.126674,0.8438439,4.707154
5.125011,0.8449274,4.709422
5.123518,0.8459208,4.712006
5.122219,0.8473756,4.71385
5.120568,0.848326,4.716363
5.118889,0.8490381,4.71946
5.117404,0.8501993,4.722789
5.115826,0.851081,4.725583
5.114381,0.8516452,4.7292
5.113538,0.8532605,4.731947
5.112022,0.853905,4.735075
5.110703,0.8546242,4.737638
5.109109,0.8549185,4.740736
5.107506,0.8550987,4.743813
5.105815,0.8553113,4.74684
5.104582,0.8560389,4.74952
5.103154,0.8561364,4.752643
5.102166,0.856081,4.756025
5.101265,0.8564576,4.758679
5.10031,0.8564382,4.76165
5.099675,0.8563985,4.764416
5.099296,0.8567456,4.766872
5.098879,0.8567786,4.769317
5.099613,0.8568611,4.771122
5.099776,0.8568375,4.773159
5.10054,0.8567706,4.774888
5.101363,0.8567268,4.776829
5.102615,0.8565654,4.778736
5.104288,0.8567677,4.780437
5.106018,0.856811,4.78206
5.108057,0.8571872,4.783856
5.110138,0.8575463,4.785801
5.112766,0.8583363,4.786845
5.114893,0.8588585,4.788627
5.1171,0.8593493,4.790387
5.119235,0.8597779,4.792158
5.121538,0.8603711,4.793613
5.12382,0.860877,4.794998
5.125796,0.8612454,4.796437
5.127712,0.8615054,4.798295
5.129532,0.8618572,4.799644
5.131757,0.8622978,4.801024
5.13425,0.8630432,4.802095
5.136261,0.8634406,4.803461
5.138551,0.8638777,4.804838
5.140816,0.8641872,4.806257
5.143105,0.8645886,4.807593
5.14561,0.8647302,4.809067
5.147993,0.8651139,4.810345
5.150337,0.8652517,4.811527
5.15309,0.8654206,4.812148
5.155682,0.8656489,4.813148
5.158319,0.8657262,4.814155
5.161226,0.8660535,4.814759
5.16409,0.8662845,4.815427
5.166844,0.8664516,4.816306
5.169829,0.8668423,4.816686
5.172652,0.8672962,4.817373
5.17503,0.8675821,4.818242
5.177643,0.8681206,4.818972
5.179994,0.8684489,4.820129
5.182198,0.8688688,4.821079
5.184382,0.8693892,4.821923
5.186929,0.8700358,4.822259
5.189037,0.8704082,4.823242
5.191261,0.8711596,4.824224
5.193551,0.871737,4.825012
5.195753,0.8722894,4.825818
5.198219,0.8732125,4.82632
5.200582,0.8738613,4.826981
5.203009,0.8745232,4.827414
5.20525,0.8747801,4.828034
5.207575,0.8753425,4.828054
5.209615,0.875807,4.828245
5.211745,0.8764621,4.828022
5.215425,0.8771459,4.827921
5.217051,0.8774889,4.82764
5.218912,0.8781527,4.826509
5.219961,0.8784436,4.82629
5.221356,0.8790618,4.825717
5.222176,0.8794169,4.825482
5.22266,0.8795111,4.82564
5.22301,0.8798422,4.82545
5.223444,0.8800911,4.825054
5.222983,0.8801719,4.825281
5.222843,0.8802888,4.825073
5.222212,0.8805285,4.824935
5.221347,0.8807664,4.824793
5.219993,0.8806739,4.825528
5.218888,0.88081,4.825401
5.217225,0.8805439,4.825877
5.215542,0.8806058,4.825366
5.213686,0.8806236,4.825276
5.210978,0.8805388,4.825218
5.20849,0.8808106,4.825134
5.206076,0.8807213,4.825053
5.203289,0.8805933,4.824839
5.200413,0.8800855,4.824703
5.197684,0.8798707,4.824539
5.194889,0.8794123,4.824662
5.192087,0.8791445,4.824407
5.189322,0.8788961,4.824134
5.186785,0.8784571,4.824221
5.184052,0.8781532,4.824296
5.181727,0.8779274,4.824003
5.179658,0.8776752,4.823829
5.177583,0.877539,4.823885
5.175874,0.8773319,4.823455
5.174422,0.8771849,4.822845
5.172937,0.8766309,4.822645
5.171655,0.8763893,4.822132
5.170923,0.876193,4.821537
5.170359,0.8757888,4.820852
5.169797,0.8755871,4.820311
5.169932,0.8756628,4.819595
5.169955,0.8756374,4.819118
5.170176,0.8756638,4.818944
5.170997,0.8757541,4.818511
5.17257,0.8760594,4.81878
5.173911,0.8762764,4.818501
5.175412,0.8765552,4.818231
5.17712,0.8767527,4.817993
5.178776,0.8770754,4.817883
5.180828,0.8774229,4.818295
5.183019,0.8776398,4.818496
5.1852,0.8780812,4.818757
5.187174,0.8783239,4.81961
5.189727,0.8789161,4.820274
5.192251,0.8795124,4.820908
5.194749,0.8799777,4.822117
5.197535,0.8807427,4.822669
5.20026,0.8814799,4.823856
5.202683,0.8819646,4.825426
5.205447,0.8826312,4.826541
5.208032,0.8833406,4.82804
5.210473,0.8838849,4.829668
5.212703,0.884479,4.831916
5.215152,0.8851434,4.833689
5.217426,0.8857012,4.835629
5.2194,0.8863237,4.838235
5.221553,0.8870628,4.840385
5.223462,0.887697,4.842755
5.225459,0.888386,4.844985
5.227236,0.889115,4.847361
5.228754,0.8897245,4.849855
5.230438,0.8904742,4.851927
5.231993,0.8911557,4.854202
5.233246,0.891692,4.856619
5.2343,0.8924068,4.858897
5.235449,0.8929915,4.861062
5.236193,0.8935473,4.86314
5.23702,0.8942411,4.864835
5.237494,0.8947738,4.866785
5.237508,0.8950728,4.868754
5.237886,0.8955944,4.870293
5.237792,0.8959581,4.871801
5.237763,0.8963053,4.872849
5.237336,0.8965585,4.874047
5.23691,0.896807,4.875266
5.236343,0.8970658,4.875894
5.235461,0.8970873,4.876663
5.234625,0.8971415,4.87744
5.233493,0.8971641,4.877602
5.232003,0.8965976,4.877831
5.230763,0.8962775,4.878127
5.229047,0.895458,4.878525
5.227395,0.8947555,4.878419
5.225784,0.8941133,4.878363
5.22389,0.8932756,4.877757
5.222092,0.8925464,4.877394
5.220342,0.8918256,4.876994
5.218614,0.8909879,4.87638
5.216952,0.8902571,4.875503
5.215311,0.8894629,4.874646
5.213846,0.8887097,4.873885
5.212531,0.8881093,4.872675
5.211466,0.887641,4.871391
5.210568,0.8871803,4.87021
5.210205,0.8869866,4.868291
5.209846,0.8868234,4.866847
5.209888,0.8868308,4.865137
5.209864,0.8867797,4.863698
5.210334,0.8868974,4.862226
5.211062,0.8868494,4.86119
5.212064,0.8871735,4.859789
5.213244,0.8875629,4.858413
5.214658,0.8879725,4.857119
5.21607,0.8884332,4.855871
5.217354,0.8888772,4.854692
5.218534,0.8891506,4.853909
5.220213,0.8898267,4.852551
5.221665,0.8902861,4.851752
5.222908,0.890511,4.851255
5.22419,0.8908508,4.851065
5.225628,0.8913236,4.850625
5.226933,0.8915875,4.850614
5.228314,0.8921704,4.850433
5.229632,0.8926333,4.850247
5.230726,0.8928363,4.850711
5.231802,0.8931206,4.85107
5.232942,0.8935622,4.851339
5.233517,0.8934922,4.852221
5.234345,0.8938882,4.853082
5.234972,0.8940928,4.854015
5.235531,0.8943472,4.855147
5.236163,0.8947029,4.85607
5.236547,0.8949746,4.857221
5.236587,0.8950697,4.858618
5.237017,0.8956795,4.859496
5.236833,0.895748,4.860926
5.236783,0.8959504,4.862284
5.236498,0.8959798,4.863688
5.236059,0.8959925,4.865034
5.23576,0.8962094,4.866169
5.235406,0.8961937,4.867569
5.234984,0.896118,4.868997
5.234463,0.8959033,4.870563
5.234024,0.895788,4.871953
5.233497,0.8955761,4.873341
5.232938,0.8952641,4.874891
5.232352,0.8951908,4.876295
5.23164,0.8950726,4.877389
5.231027,0.8948778,4.878583
5.23051,0.8947082,4.879539
5.229939,0.8944967,4.88058
5.229627,0.894057,4.881387
5.229205,0.8938357,4.882202
5.228921,0.8936536,4.882935
5.228968,0.8935931,4.883605
5.228854,0.8934268,4.884206
5.228815,0.8932369,4.884685
5.229011,0.8929967,4.884782
5.229241,0.8927091,4.884854
5.229473,0.8924592,4.884828
5.230103,0.8921734,4.884331
5.230533,0.8919103,4.884251
5.231003,0.8916665,4.884023
5.231662,0.8914324,4.883714
5.232485,0.8912766,4.883167
5.233232,0.8909838,4.882723
5.23413,0.8903923,4.882607
5.234863,0.8900421,4.882133
5.235728,0.8896128,4.881422
5.236588,0.8890759,4.880886
5.23763,0.8886148,4.879876
5.23866,0.8882017,4.879085
5.239523,0.8877462,4.87837
5.240654,0.8875545,4.87757
5.24168,0.8871115,4.877016
5.243192,0.886957,4.875609
5.244411,0.8867348,4.874746
5.245532,0.8863883,4.874168
5.246667,0.8861958,4.873463
5.247801,0.8861358,4.872692
5.248489,0.885978,4.872103
5.249503,0.8860922,4.871169
5.250339,0.8860551,4.87056
5.25096,0.8860642,4.870104
5.251291,0.8858025,4.870081
5.251579,0.8858222,4.869865
5.251821,0.8855703,4.87007
5.251994,0.8860418,4.869555
5.251977,0.8861239,4.869493
5.251495,0.886034,4.869764
5.251117,0.8864228,4.869874
5.25068,0.8864837,4.869999
5.249951,0.8862216,4.870786
5.249408,0.8865341,4.870725
5.248659,0.886564,4.871095
5.247633,0.8863945,4.871838
5.246528,0.8862909,4.872543
5.245633,0.8862878,4.872983
5.24457,0.886219,4.873347
5.243734,0.8863603,4.873395
5.242777,0.8862678,4.873759
5.241708,0.8858746,4.874424
5.240906,0.8859091,4.874182
5.239797,0.8857336,4.874449
5.238521,0.8855029,4.874715
5.237356,0.8853582,4.874944
5.236619,0.8854598,4.874442
5.235545,0.8852926,4.874645
5.234944,0.8854327,4.874199
5.234159,0.8854123,4.874322
5.233788,0.8853385,4.874972
5.234057,0.8860683,4.874914
5.234698,0.8869087,4.874866
5.235527,0.8873504,4.874944
5.235893,0.8876412,4.875688
5.237778,0.8881347,4.874387
5.238854,0.8882831,4.873794
5.240937,0.8885477,4.871569
5.24275,0.8887744,4.86983
5.244166,0.8886482,4.868516
5.246098,0.8889796,4.866004
5.247541,0.8891343,4.86435
5.248374,0.8890477,4.863014
5.249568,0.889468,4.861506
5.250651,0.8896747,4.860095
5.25131,0.8895535,4.859152
5.252438,0.8899345,4.857221
5.253193,0.8900201,4.856051
5.2539,0.8897264,4.855564
5.254608,0.8900018,4.854429
5.255055,0.8899038,4.853628
5.255678,0.8898218,4.852761
5.25609,0.8900524,4.852201
5.256542,0.8900151,4.851545
5.256873,0.8898656,4.851004
5.257401,0.8901707,4.850354
5.257785,0.8900318,4.849908
5.258111,0.8897781,4.849606
5.258668,0.8899006,4.849
5.259072,0.889798,4.848659
5.259266,0.8896837,4.848413
5.259798,0.8896428,4.847816
5.260104,0.8895619,4.847663
5.260273,0.8893197,4.847917
5.260469,0.8893017,4.847861
5.260404,0.8891914,4.848137
5.260128,0.8890126,4.848329
5.260075,0.8893516,4.848404
5.259643,0.8891876,4.848906
5.259068,0.8888561,4.849893
5.259074,0.8889616,4.84943
5.258292,0.8887278,4.85026
5.257567,0.8883913,4.851214
5.256781,0.888509,4.851909
5.25589,0.888288,4.852871
5.254941,0.887984,4.854199
5.253951,0.8879069,4.855352
5.253059,0.8877684,4.856441
5.252089,0.8876866,4.857375
5.251378,0.8878039,4.85896
5.250997,0.8879758,4.860082
5.251751,0.8884809,4.86133
5.25208,0.8888353,4.862238
5.254018,0.8899945,4.86255
5.255811,0.8911322,4.862978
5.258132,0.8925467,4.86308
5.261841,0.8947431,4.862515
5.265452,0.8965365,4.861913
5.27152,0.9002206,4.86085
5.27659,0.9035336,4.860027
5.282418,0.9074147,4.859973
5.289987,0.9130305,4.857755
5.296285,0.9178963,4.857078
5.303385,0.9241048,4.856514
5.311411,0.9314764,4.85479
5.31892,0.9385878,4.854433
5.327382,0.9474332,4.851194
5.334777,0.9547095,4.849621
5.342569,0.9625438,4.847974
5.351445,0.9721601,4.84363
5.359963,0.9813159,4.839537
5.367464,0.9895616,4.839293
5.376655,1.001147,4.833532
5.38353,1.009602,4.833237
5.390119,1.018024,4.832874
5.398221,1.028934,4.827745
5.404249,1.036838,4.827495
5.410095,1.044283,4.826953
5.41655,1.05277,4.823891
5.421769,1.058518,4.823351
5.426124,1.063864,4.823063
5.430981,1.06899,4.822106
5.436115,1.074359,4.820058
5.440851,1.079847,4.818543
5.444612,1.0849,4.817485
5.448934,1.091016,4.814053
5.453182,1.097426,4.810637
5.456338,1.103091,4.807106
5.460131,1.109098,4.802208
5.463107,1.114907,4.798634
5.466322,1.121168,4.793359
5.468784,1.127022,4.788907
5.470872,1.13261,4.784818
5.472489,1.137091,4.782301
5.474103,1.142378,4.77766
5.475348,1.146863,4.773687
5.475824,1.149388,4.771459
5.476704,1.151975,4.767948
5.477256,1.153419,4.76469
5.477197,1.154022,4.762646
5.477126,1.154041,4.760303
5.477253,1.153988,4.757479
5.476727,1.15323,4.755949
5.476139,1.15288,4.753763
5.475735,1.153077,4.751184
5.474658,1.152416,4.749883
5.474016,1.151883,4.747594
5.47346,1.151671,4.746126
5.473329,1.150898,4.746553
5.473004,1.150513,4.746152
5.473016,1.150954,4.745248
5.472516,1.151293,4.74537
5.472738,1.152937,4.743802
5.472374,1.154429,4.74288
5.472378,1.157504,4.741299
5.472606,1.161868,4.739816
5.472908,1.166429,4.739941
5.473619,1.1717,4.739775
5.475498,1.178598,4.74088
5.476631,1.183603,4.742465
5.478279,1.190493,4.743261
5.480387,1.197364,4.74475
5.481968,1.203552,4.745626
5.483592,1.209278,4.747743
5.48538,1.214911,4.7488
5.48701,1.220508,4.749771
5.488745,1.224258,4.751435
5.490651,1.228539,4.752608
5.492302,1.231208,4.754661
5.494393,1.233464,4.755954
5.496399,1.234848,4.757411
5.49774,1.235073,4.759382
5.499483,1.234267,4.760408
5.501072,1.233499,4.761864
5.502525,1.230667,4.763568
5.503881,1.226181,4.765488
5.505201,1.220938,4.767943
5.506208,1.215477,4.770932
5.507028,1.206921,4.774116
5.507604,1.199533,4.776821
5.507301,1.190521,4.779463
5.506171,1.181051,4.782387
5.505097,1.172073,4.784019
5.50232,1.16256,4.78684
5.498946,1.153297,4.7893
5.495521,1.144247,4.792052
5.491054,1.135128,4.795724
5.486032,1.126735,4.798395
5.480404,1.118514,4.801677
5.474661,1.110532,4.803931
5.468224,1.102345,4.807213
5.462089,1.094111,4.808976
5.455128,1.085065,4.811052
5.447741,1.076197,4.812624
5.440189,1.066486,4.813731
5.432707,1.056459,4.815507
5.424279,1.045346,4.816707
5.416049,1.034831,4.817293
5.407515,1.024285,4.819229
5.398615,1.014021,4.819928
5.389091,1.003889,4.821258
5.37965,0.9934949,4.82319
5.369708,0.9837778,4.824111
5.359469,0.9743149,4.824989
5.349059,0.9649082,4.826382
5.338468,0.956214,4.82693
5.327679,0.9475894,4.827583
5.316844,0.9395305,4.829091
5.305998,0.9325677,4.830142
5.295445,0.9266225,4.830661
5.28518,0.9202895,4.831696
5.275165,0.9160881,4.832235
5.2659,0.9124976,4.831519
5.256845,0.9088618,4.831286
5.247687,0.9056214,4.831364
5.238371,0.9020635,4.831206
5.229879,0.8990613,4.831708
5.221117,0.8967692,4.832476
5.212741,0.8945936,4.832592
5.205207,0.8927183,4.832982
5.196755,0.8906207,4.833374
5.188918,0.8891935,4.83433
5.181683,0.8879613,4.836689
5.173458,0.8867823,4.838175
5.166043,0.8859493,4.839927
5.158415,0.8846267,4.841472
5.151301,0.8844085,4.843909
5.144983,0.884016,4.845727
5.139441,0.8845903,4.8461
5.133414,0.8842608,4.847857
5.129801,0.8842983,4.84971
5.125948,0.8839657,4.851554
5.124677,0.8833961,4.853592
5.125193,0.8831928,4.855325
5.125969,0.8826944,4.857369
5.128959,0.8824438,4.859077
5.131484,0.8815458,4.8607
5.135944,0.8812195,4.863076
5.141456,0.8808131,4.864634
5.146453,0.8808367,4.866554
5.15324,0.8809944,4.86868
5.160069,0.8812598,4.87028
5.166745,0.8815277,4.872537
5.173389,0.8815176,4.875407
5.179653,0.8818187,4.877819
5.18627,0.8823482,4.880624
5.191925,0.8821696,4.88471
5.198347,0.8831627,4.887408
5.204447,0.8839779,4.891137
5.209279,0.884066,4.896478
5.214983,0.8853256,4.900505
5.220379,0.886385,4.905076
5.224281,0.8865228,4.911057
5.229225,0.8877242,4.916039
5.234385,0.8894376,4.920395
5.237694,0.8899624,4.926559
5.242434,0.8925897,4.931129
5.246394,0.8939784,4.936555
5.249355,0.8948627,4.942378
5.252981,0.8962828,4.947393
5.256241,0.8977066,4.952757
5.259137,0.8990123,4.957987
5.262221,0.9006559,4.962447
5.264826,0.9019605,4.9674
5.267015,0.9032069,4.971977
5.269804,0.9050831,4.975911
5.271593,0.9061705,4.980131
5.273268,0.9073796,4.984117
5.275421,0.9090014,4.987198
5.277109,0.9101968,4.991221
5.278583,0.9111545,4.995315
5.280265,0.91276,4.997758
5.281506,0.9138675,5.001182
5.282325,0.9147047,5.004275
5.283156,0.915838,5.005822
5.283515,0.9164418,5.008226
5.283934,0.9172562,5.010667
5.284105,0.9180572,5.011815
5.283688,0.9180381,5.013383
5.282702,0.9171948,5.015137
5.283177,0.9177706,5.014873
5.281709,0.9167625,5.015345
5.280507,0.9158814,5.016443
5.279647,0.9153754,5.01489
5.277722,0.9140232,5.014884
5.275523,0.9123595,5.014814
34.8768,42.29848,31.15059
35.41636,47.38333,26.13102
36.53886,55.19805,20.14537
38.20001,65.8146,14.06686
39.60084,76.47733,9.017516
40.62247,86.66154,4.781055
41.77368,94.78797,0.9435229
42.00831,100.959,357.604
41.73792,104.3262,354.3481
41.6171,107.9455,351.467
38.601,106.2882,351.0998
36.25334,106.6415,350.7456
32.21904,106.1331,351.7426
28.36326,106.2551,352.3373
24.30317,104.8947,355.0862
22.2285,104.6265,356.326
21.14535,103.8744,357.1752
21.01347,103.4911,355.843
21.26046,103.3054,353.5557
22.11545,103.1009,351.3109
22.99876,102.6641,349.6384
23.17998,102.0514,348.5394
23.37922,101.2342,347.6365
23.06505,99.66076,347.9628
22.58858,98.37263,348.2328
21.60468,96.61518,349.3947
20.43426,94.61667,351.2754
19.3307,92.3925,353.5388
18.27348,89.91781,356.2339
17.3624,87.20453,359.1671
16.72288,84.55692,1.801323
16.41543,81.31133,5.391666
16.36628,78.21139,8.650103
16.80457,74.68053,12.28678
17.65614,70.95085,16.17325
18.84599,67.03397,20.1267
20.16841,63.17747,23.92143
21.97012,59.08001,27.91245
24.05708,54.85316,31.73186
26.21252,50.76295,35.3552
28.6185,46.42048,38.74129
31.09746,41.81841,41.46988
33.67873,37.45408,43.88149
36.25014,32.89831,45.29915
38.57707,28.5724,45.67591
40.92125,24.39417,45.8779
42.60532,21.1814,44.87832
43.81885,19.19164,43.39041
45.1774,17.22735,42.23033
45.46808,18.44886,40.3419
45.86191,19.77362,38.85114
46.42742,20.71349,37.54837
46.43581,23.408,36.32511
46.25447,26.32449,35.32102
46.27886,28.53534,34.32698
45.81837,31.53235,33.52416
45.22074,34.37414,32.79707
44.85564,36.75421,32.03659
43.97274,39.08647,31.63737
43.47532,41.17048,31.12654
42.89734,42.85538,30.90461
42.46359,44.16509,30.86661
42.14132,45.09745,31.00086
41.86155,46.11065,31.10945
41.75502,46.48785,31.69394
41.68507,46.5868,32.40591
41.58074,46.64367,33.10542
41.51051,46.54932,33.85289
41.41454,46.57594,34.44751
41.28668,46.52446,34.8517
41.22232,46.6962,35.17049
41.26022,46.93329,35.1796
41.26884,47.20853,34.91479
41.33772,47.3536,34.33848
41.3519,47.43668,33.84694
41.31808,47.40703,33.17353
41.2322,47.26519,32.61625
41.01956,46.91927,32.23155
40.80749,46.60444,31.9911
40.55271,46.09043,31.97965
40.54101,45.62722,32.16651
40.78268,45.26339,32.31912
41.20313,44.96704,32.31924
41.62823,44.83334,32.20202
41.89431,44.78976,32.09183
42.10483,44.97115,32.01512
42.14712,45.25875,32.01633
42.13955,45.45306,31.98808
41.8858,45.84858,31.96212
41.72988,46.11665,31.96268
41.54776,46.3994,31.99609
41.17709,46.76259,32.16508
40.8905,47.0187,32.26263
40.64659,47.22925,32.33242
40.33848,47.37403,32.45786
39.9962,47.44057,32.54184
39.70301,47.5086,32.61374
39.40416,47.37847,32.68726
39.12982,47.31206,32.75195
38.87925,47.14,32.80695
38.69765,46.8583,32.80362
38.51425,46.60701,32.78877
38.44345,46.2004,32.68373
38.33641,45.8776,32.60379
38.27386,45.54885,32.50772
38.16672,45.30212,32.49133
38.00444,45.13637,32.57125
37.802,44.97992,32.64069
37.56327,44.91282,32.79594
37.28946,44.88612,33.00308
36.97776,44.92782,33.22073
36.68277,44.95089,33.39339
36.34684,45.23426,33.62587
36.02865,45.47852,33.81719
35.6871,45.92847,34.00762
35.34294,46.49201,34.14314
34.99617,47.02669,34.25759
34.58105,47.68601,34.34057
34.12128,48.33031,34.36379
33.66647,48.99362,34.35564
33.20507,49.61624,34.30095
32.75798,50.18762,34.22072
32.29412,50.72407,34.01083
31.87661,51.18992,33.79225
31.51701,51.53911,33.54028
31.22608,51.80696,33.26218
30.99688,52.00196,33.02453
30.77435,52.1726,32.79502
30.69126,52.17743,32.61803
30.67687,52.09872,32.48336
30.80851,51.86375,32.39085
30.90425,51.63596,32.31025
31.1753,51.11412,32.38393
31.39912,50.63245,32.38966
31.58872,50.1852,32.375
31.77911,49.76476,32.36739
32.08957,49.32627,32.40191
32.35038,48.9384,32.39358
32.63875,48.64052,32.39146
32.93327,48.56681,32.50525
33.18533,48.51225,32.62766
33.44022,48.55846,32.76625
33.71519,49.07387,33.01414
33.99359,49.47966,33.21013
34.29522,50.15924,33.4291
34.58884,51.04366,33.64445
34.88345,52.01839,33.82857
35.18921,52.91926,34.03806
35.52747,54.03603,34.27782
35.86838,55.08502,34.54118
36.22837,56.27985,34.85735
36.54559,57.36349,35.14243
36.85062,58.40009,35.4403
37.14164,59.39167,35.72077
37.44707,60.16663,35.88745
37.76657,60.87966,36.04521
38.10727,61.50415,36.1712
38.44633,61.53034,36.01884
38.75537,61.69282,35.93801
39.06347,61.53739,35.71032
39.36298,61.24704,35.45037
39.6486,60.84412,35.17075
39.97202,60.61687,35.00343
40.29512,60.31326,34.93023
40.62299,60.05137,34.88291
40.97408,59.88399,34.80551
41.3181,59.78943,34.74052
41.66103,59.75084,34.67763
42.03358,59.92168,34.6423
42.40615,60.0156,34.57751
42.77015,60.23417,34.55165
43.07233,60.47224,34.583
43.38445,60.67543,34.58286
43.64994,60.92866,34.66013
43.85682,61.20138,34.78844
44.10361,61.45425,34.89801
44.32963,61.71301,35.02997
44.55334,61.96351,35.15462
44.6893,62.13847,35.17659
44.85795,62.26023,35.1931
45.05255,62.35782,35.20342
45.24557,62.45692,35.22186
45.46655,62.51293,35.23787
45.69877,62.46242,35.22438
45.85418,62.30532,35.18405
46.03099,62.25597,35.16673
