1/31/2018 3:06:08 PM
5.056773,0.8369927,4.450644
5.051983,0.8343188,4.449495
5.050892,0.8368195,4.44269
5.048172,0.8360437,4.439268
5.045779,0.8361158,4.436876
5.044504,0.8374228,4.433901
5.043132,0.837926,4.431866
5.042195,0.8382381,4.430149
5.04109,0.8384048,4.428326
5.04063,0.8382866,4.427804
5.039957,0.8380783,4.426722
5.039789,0.8379308,4.426023
5.039876,0.8378977,4.425443
5.039732,0.837785,4.425101
5.040457,0.8382841,4.424971
5.041341,0.8391721,4.425159
5.042224,0.8398464,4.425066
5.043811,0.8405862,4.425605
5.04498,0.841514,4.426391
5.046715,0.8419331,4.427369
5.0482,0.8424115,4.427964
5.050031,0.843106,4.429092
5.05186,0.8436164,4.429997
5.053884,0.8441561,4.430946
5.05584,0.8445876,4.432091
5.057917,0.8448442,4.433222
5.059857,0.8451576,4.434264
5.062017,0.8452001,4.435436
5.064353,0.8453897,4.436636
5.06645,0.8457696,4.437712
5.068727,0.8462937,4.438863
5.07116,0.8474503,4.440095
5.073286,0.8481936,4.441033
5.0755,0.8492045,4.442106
5.077668,0.850083,4.443006
5.079545,0.8508201,4.443819
5.081411,0.8514539,4.4447
5.08312,0.8518771,4.445589
5.084627,0.8522577,4.446477
5.086163,0.8525312,4.447359
5.087676,0.8529238,4.448304
5.088986,0.8533819,4.44923
5.090207,0.8540453,4.450341
5.091378,0.8546829,4.451316
5.092387,0.8551292,4.452224
5.093245,0.8555131,4.453139
5.094001,0.8558971,4.454154
5.094454,0.856045,4.454971
5.09474,0.8559171,4.455713
5.095081,0.8558939,4.456473
5.095201,0.8557301,4.457095
5.095121,0.8555666,4.457656
5.095041,0.8554363,4.457994
5.094882,0.8553523,4.458314
5.094313,0.8551244,4.458652
5.094,0.8547506,4.458903
5.093471,0.8540701,4.459036
5.092675,0.8533356,4.459424
5.09208,0.8526399,4.459491
5.091492,0.8519249,4.459369
5.090766,0.8512679,4.459325
5.090043,0.8509431,4.458956
5.088979,0.8506659,4.458278
5.08796,0.850305,4.457852
5.087071,0.8498759,4.4572
5.086147,0.8493577,4.4563
5.084756,0.8490118,4.456012
5.083632,0.8485342,4.455017
5.082332,0.8481499,4.453826
5.081033,0.8475043,4.452442
5.079794,0.8473195,4.451066
5.078613,0.8473586,4.449704
5.077335,0.8470267,4.44841
5.076112,0.8469346,4.447169
5.075038,0.8467904,4.446013
5.07351,0.8463197,4.445308
5.072238,0.8460089,4.444307
5.071256,0.8457822,4.443506
5.06952,0.8453087,4.443625
5.068295,0.8450084,4.442993
5.06753,0.844811,4.442694
5.066402,0.8445017,4.442267
5.064955,0.843953,4.442526
5.064141,0.8436396,4.442311
5.063031,0.8430924,4.442298
5.06208,0.8427953,4.442048
5.061437,0.8426884,4.441773
5.060313,0.8421977,4.441917
5.059632,0.8421532,4.441614
5.058996,0.8421451,4.44124
5.058029,0.8418459,4.441465
5.057467,0.8417531,4.441241
5.056883,0.8417057,4.441051
5.055987,0.8412918,4.441457
5.055584,0.8411365,4.441469
5.05494,0.8409976,4.441446
5.054673,0.8408757,4.441587
5.053838,0.8406105,4.442748
5.054097,0.8409014,4.442815
5.053905,0.8406146,4.443265
5.053897,0.840659,4.443479
5.054118,0.8407643,4.443631
5.054075,0.8403559,4.444151
5.054225,0.8402901,4.444451
5.05442,0.8402289,4.444712
5.054296,0.8398806,4.445769
5.054668,0.8398902,4.446165
5.055368,0.8400984,4.44653
5.055525,0.8398863,4.447642
5.05613,0.8400782,4.448134
5.057193,0.8403941,4.448529
5.057556,0.8401766,4.449609
5.058291,0.8402863,4.450071
5.059132,0.8403931,4.450441
5.059732,0.8400849,4.451035
5.060558,0.8401842,4.451388
5.061276,0.8402513,4.451738
5.061848,0.8400363,4.452373
5.062786,0.8402764,4.452623
5.06391,0.8405625,4.45283
5.064305,0.8403733,4.453857
5.06526,0.8406543,4.454094
5.066509,0.8410162,4.454317
5.067235,0.8409263,4.45486
5.068199,0.8411885,4.45508
5.06931,0.8415738,4.455211
5.069757,0.8414736,4.456067
5.070669,0.8417971,4.456291
5.071463,0.8420835,4.456504
5.071895,0.8419149,4.45737
5.072736,0.8421592,4.457659
5.073587,0.8424063,4.458002
5.07409,0.8422796,4.458727
5.074827,0.8424728,4.459146
5.075852,0.8428655,4.459493
5.076132,0.8427049,4.460512
5.076818,0.8430707,4.460907
5.077496,0.8433752,4.461253
5.077632,0.8433391,4.462205
5.078089,0.8435049,4.462414
5.078661,0.8437424,4.462626
5.078574,0.8435974,4.463527
5.078883,0.8436821,4.463753
5.079147,0.8438102,4.463889
5.079557,0.8436328,4.463881
5.079818,0.8436892,4.464108
5.08037,0.8439213,4.4643
5.080376,0.8435911,4.464871
5.08064,0.8436493,4.465135
5.080422,0.84342,4.465359
5.080165,0.8431919,4.466175
5.080171,0.8430115,4.466328
5.080366,0.8429204,4.466511
5.080028,0.8426527,4.467057
5.08002,0.8426076,4.467137
5.080293,0.8427306,4.467123
5.080287,0.8426462,4.467035
5.080267,0.8426919,4.466969
5.08029,0.8428028,4.466818
5.080262,0.8426466,4.466714
5.080241,0.8427194,4.466659
5.080217,0.8428987,4.466501
5.079862,0.8428053,4.466918
5.079807,0.8429986,4.466911
5.07967,0.8432832,4.466891
5.079572,0.8431765,4.466946
5.079493,0.8433813,4.467043
5.079502,0.8436303,4.467069
5.079244,0.8435389,4.467535
5.079133,0.843637,4.467798
5.07913,0.8438606,4.468027
5.078704,0.8438028,4.468942
5.07858,0.8438666,4.469483
5.078734,0.8441482,4.469805
5.078314,0.8441658,4.470904
5.078193,0.844278,4.471559
5.078672,0.8446703,4.472178
5.078307,0.8446307,4.473277
5.078246,0.8447617,4.473958
5.078553,0.8450704,4.474476
5.07851,0.8448591,4.475128
5.078503,0.8448663,4.475739
5.078506,0.8449775,4.47619
5.078443,0.8449049,4.476882
5.07848,0.8449675,4.477466
5.078484,0.8450582,4.477961
5.078571,0.845256,4.478582
5.078735,0.845628,4.478958
5.078844,0.8459127,4.479543
5.078711,0.8461426,4.480568
5.07893,0.8467941,4.481684
5.078945,0.8469212,4.482512
5.079105,0.8470905,4.48326
5.079579,0.8474947,4.483848
5.079498,0.8476441,4.485081
5.079896,0.8479685,4.485761
5.080091,0.8480383,4.486791
5.080322,0.8480633,4.48765
5.080705,0.8484079,4.488508
5.080984,0.8486391,4.489557
5.081324,0.8488796,4.490478
5.081528,0.8492538,4.491395
5.081698,0.8496451,4.492579
5.082054,0.8502649,4.493536
5.082475,0.8509949,4.494256
5.082833,0.8516549,4.495189
5.082988,0.8522087,4.496397
5.083326,0.8529134,4.497542
5.083573,0.8536677,4.498726
5.083723,0.8542532,4.500418
5.084095,0.8550016,4.50177
5.084307,0.8555806,4.503737
5.084323,0.8561394,4.505889
5.08501,0.8569666,4.507895
5.08494,0.8573047,4.510461
5.085174,0.8579521,4.512636
5.085645,0.8586854,4.514892
5.085817,0.8591608,4.517492
5.086145,0.859701,4.519985
5.086214,0.8601092,4.522527
5.086392,0.8604513,4.525469
5.08681,0.860865,4.528192
5.087481,0.8613956,4.530883
5.087815,0.8616098,4.534009
5.088384,0.8621047,4.53682
5.089191,0.8627249,4.539571
5.089898,0.8632274,4.542401
5.090424,0.8635292,4.545369
5.09117,0.8638699,4.548205
5.091933,0.8642604,4.551014
5.092589,0.8645476,4.554081
5.092992,0.8647929,4.557075
5.093862,0.8652266,4.559947
5.094863,0.8658512,4.56278
5.096022,0.8665071,4.565716
5.097064,0.8672152,4.568654
5.09822,0.8680278,4.571555
5.099671,0.8689843,4.574417
5.100587,0.8696002,4.577835
5.101755,0.8704015,4.58093
5.103124,0.8713586,4.584128
5.104359,0.8721925,4.587471
5.105576,0.8729918,4.591023
5.107003,0.8739932,4.594685
5.108429,0.8749733,4.598609
5.109662,0.8757783,4.603033
5.111323,0.8768156,4.607159
5.112818,0.8777417,4.611471
5.114145,0.8786105,4.616125
5.115374,0.8793103,4.620774
5.1166,0.8799369,4.625519
5.118043,0.8806949,4.630257
5.119766,0.8816192,4.634891
5.121027,0.8822234,4.639966
5.122461,0.8829104,4.644984
5.124052,0.8836271,4.650018
5.125416,0.8843588,4.655291
5.126802,0.8850898,4.660561
5.127964,0.8856831,4.666223
5.129381,0.8864443,4.671762
5.130708,0.8871301,4.67746
5.131882,0.8877932,4.683156
5.13308,0.8883083,4.68908
5.134336,0.888989,4.694827
5.135487,0.8893781,4.700928
5.136524,0.8897885,4.707085
5.137685,0.8901398,4.713024
5.13888,0.8900824,4.718714
5.139985,0.8903087,4.724498
5.141334,0.8904178,4.729726
5.142536,0.8901727,4.734646
5.144196,0.8901764,4.73906
5.145836,0.8899096,4.743302
5.147026,0.8892248,4.747595
5.14866,0.8886995,4.751443
5.150309,0.8881186,4.755243
5.15216,0.8877729,4.758977
5.154655,0.8878092,4.761483
5.156412,0.887413,4.765211
5.157848,0.8868636,4.769253
5.159777,0.8864864,4.772655
5.161428,0.8860884,4.776529
5.163255,0.8858601,4.780542
5.164496,0.8855,4.785399
5.166123,0.8854299,4.789572
5.168047,0.8856483,4.793783
5.169529,0.8858356,4.798165
5.171011,0.885879,4.802425
5.172669,0.8859613,4.806502
5.17432,0.8862969,4.809878
5.175544,0.8864443,4.813763
5.176458,0.8864014,4.817859
5.178109,0.8877997,4.820273
5.179375,0.8883903,4.823213
5.181974,0.8897249,4.823391
5.183659,0.8902884,4.824389
5.184965,0.8908755,4.825979
5.18596,0.891209,4.828046
5.187271,0.8921826,4.829203
5.188105,0.8927853,4.831122
5.188663,0.8931534,4.833128
5.188991,0.893344,4.835728
5.189894,0.8938603,4.837378
5.190667,0.8942409,4.838925
5.19156,0.8948568,4.840236
5.192442,0.8952489,4.841554
5.193155,0.8954805,4.842867
5.194008,0.8953215,4.843744
5.194867,0.8953395,4.844575
5.195916,0.8955081,4.84562
5.196877,0.8955017,4.8464
5.197855,0.8955421,4.847198
5.199445,0.8957201,4.847456
5.200595,0.8957719,4.84812
5.201751,0.8958755,4.8488
5.203273,0.8967352,4.848218
5.204679,0.8969479,4.848716
5.205949,0.897102,4.849236
5.207849,0.8975945,4.849032
5.209223,0.8977056,4.84933
5.210608,0.8977298,4.849525
5.211905,0.8977193,4.84934
5.213242,0.8977222,4.849483
5.214509,0.8975648,4.849553
5.215756,0.8974987,4.849566
5.217001,0.8975796,4.849607
5.218163,0.8975611,4.849667
5.218935,0.8974192,4.849721
5.219995,0.8974098,4.849837
5.221101,0.8973809,4.84993
5.222341,0.8972169,4.849972
5.223353,0.8970016,4.850055
5.224126,0.8966236,4.850261
5.225105,0.8962973,4.850295
5.226208,0.8959205,4.850071
5.227213,0.8955808,4.850034
5.228375,0.8953507,4.849871
5.229448,0.8951447,4.849828
5.230127,0.8947933,4.849846
5.2308,0.8944659,4.850325
5.231656,0.8943022,4.850199
5.232514,0.8940945,4.8501
5.233387,0.8938264,4.84995
5.234066,0.8936973,4.849861
5.234739,0.8936013,4.849809
5.235024,0.8934594,4.850111
5.235799,0.8935494,4.849524
5.236211,0.8937685,4.849686
5.236371,0.8938315,4.85012
5.236362,0.8942077,4.850878
5.236452,0.8945121,4.851205
5.236144,0.8945048,4.851568
5.236203,0.8948234,4.851569
5.235857,0.8947682,4.851779
5.235331,0.8945222,4.851402
5.234757,0.8943185,4.851459
5.234169,0.8939991,4.851675
5.233422,0.8937516,4.851303
5.232697,0.8935021,4.851162
5.231786,0.8929852,4.851106
5.230875,0.8925993,4.850646
5.229869,0.8920542,4.850084
5.228605,0.8914404,4.849538
5.22759,0.8907841,4.848536
5.226405,0.8900385,4.847748
5.22522,0.8890582,4.847372
5.224521,0.8886677,4.845728
5.223351,0.887938,4.844843
5.222152,0.8871728,4.843954
5.220929,0.8864025,4.843151
5.219687,0.885586,4.842249
5.218378,0.8847053,4.841322
5.217214,0.8841664,4.839459
5.215925,0.8832711,4.838479
5.214705,0.882395,4.837461
5.213347,0.8813275,4.836994
5.212236,0.8804482,4.835979
5.211246,0.8791609,4.835713
5.210189,0.8783436,4.83498
5.209294,0.8774035,4.833972
5.208345,0.8762544,4.833364
5.207934,0.8753884,4.831818
5.207191,0.8744572,4.830825
5.206388,0.8733443,4.830166
5.205864,0.8727338,4.829287
5.205258,0.871868,4.828456
5.204495,0.8708466,4.827898
5.20462,0.8704213,4.826213
5.204268,0.8696157,4.825616
5.203719,0.8687437,4.825071
5.20364,0.8681073,4.824712
5.203687,0.8675276,4.823964
5.203293,0.866756,4.823761
5.203526,0.8662932,4.823517
5.204521,0.8664322,4.822189
5.204823,0.8659512,4.822278
5.205307,0.8656299,4.822165
5.206059,0.8656392,4.822175
5.206984,0.8653995,4.822741
5.208065,0.8659542,4.822901
5.20892,0.8659691,4.82332
5.209873,0.8659878,4.824208
5.211284,0.8667035,4.824575
5.212554,0.8670536,4.825359
5.213602,0.8671124,4.826396
5.215056,0.8674934,4.827217
5.216567,0.8679082,4.828066
5.217848,0.8681184,4.829257
5.219576,0.8684667,4.829868
5.221139,0.8689872,4.830822
5.222207,0.869292,4.832176
5.224251,0.8701661,4.832467
5.225862,0.8707923,4.833605
5.227391,0.8711957,4.834931
5.228984,0.871751,4.836063
5.230728,0.8727437,4.836901
5.231984,0.8731128,4.838191
5.233742,0.8738921,4.838739
5.235132,0.874368,4.839869
5.23641,0.8747633,4.841145
5.2381,0.8758379,4.841622
5.239257,0.8763454,4.842815
5.240422,0.8767563,4.844183
5.24176,0.8775276,4.844944
5.242721,0.8779736,4.846112
5.243453,0.8781815,4.847495
5.244664,0.8786968,4.847702
5.245369,0.878962,4.848722
5.245632,0.8791302,4.849745
5.246462,0.8797086,4.849914
5.246976,0.8799335,4.850826
5.247268,0.8800187,4.851884
5.24773,0.8804238,4.852015
5.247896,0.8805542,4.852753
5.247952,0.8804395,4.85387
5.247812,0.8806018,4.854828
5.247706,0.880535,4.855387
5.24734,0.880278,4.856077
5.247388,0.8804723,4.856083
5.246866,0.8801235,4.856403
5.246511,0.8796437,4.857323
5.246114,0.8794881,4.856975
5.245559,0.8791339,4.857257
5.244703,0.8786099,4.857627
5.244319,0.8784581,4.856976
5.243463,0.8779911,4.857061
5.242542,0.8772604,4.857474
5.242018,0.8772066,4.85681
5.241143,0.8767411,4.85673
5.240095,0.8762518,4.856621
5.239311,0.8760833,4.8563
5.238445,0.8756667,4.856073
5.237463,0.8750236,4.856012
5.236997,0.8748716,4.854965
5.236087,0.8743744,4.854574
5.23515,0.8736231,4.854646
5.234591,0.8735192,4.85355
5.2337,0.8730098,4.853153
5.232512,0.8725132,4.852612
5.231845,0.8724474,4.85186
5.231009,0.8720111,4.851424
5.230206,0.8714193,4.851263
5.229699,0.871375,4.850442
5.228969,0.8709095,4.84996
5.228338,0.8702239,4.849859
5.228056,0.8700806,4.848745
5.227422,0.869574,4.848287
5.226536,0.8690978,4.847806
5.226519,0.8692312,4.846434
5.225985,0.8688674,4.846097
5.22547,0.8683702,4.846031
5.225747,0.868639,4.844368
5.22535,0.8683119,4.844115
5.224902,0.867895,4.844066
5.225211,0.8682609,4.842678
5.22498,0.8680224,4.842567
5.224655,0.867638,4.842713
5.224725,0.8677516,4.84238
5.224696,0.8676805,4.842543
5.224556,0.8674619,4.842826
5.224938,0.8680055,4.842328
5.225155,0.868098,4.842613
5.22519,0.8679968,4.843028
5.225573,0.8684273,4.842869
5.225766,0.8685303,4.843251
5.225943,0.8685642,4.843925
5.226691,0.8692741,4.843465
5.226887,0.8694078,4.843956
5.22717,0.8697643,4.844232
5.22739,0.8699418,4.844878
5.227602,0.8701354,4.84556
5.227495,0.8702022,4.846281
5.228011,0.8708112,4.846411
5.228207,0.8709736,4.847054
5.228335,0.8710479,4.847868
5.228602,0.8714803,4.848448
5.228732,0.8715653,4.84939
5.229458,0.8721607,4.84906
5.229627,0.8723562,4.849755
5.229745,0.872537,4.850455
5.229809,0.8725561,4.851243
5.230128,0.8729756,4.851491
5.230242,0.8730855,4.852129
5.230021,0.873046,4.85278
5.230386,0.8733629,4.852669
5.230381,0.8734295,4.853204
5.230189,0.8733572,4.853832
5.230411,0.8737572,4.853758
5.230349,0.8737621,4.854171
5.230192,0.8736209,4.854745
5.230162,0.8739823,4.854882
5.230036,0.8739805,4.855183
5.230361,0.8741658,4.85467
5.230204,0.8741215,4.854855
5.230039,0.8741052,4.855001
5.229815,0.8738827,4.855493
5.230085,0.874263,4.854734
5.229891,0.8742255,4.854744
5.229762,0.8743271,4.854557
5.229517,0.8741839,4.854458
5.22912,0.8739226,4.854502
5.229176,0.8741519,4.853792
5.228873,0.8740423,4.853611
5.228331,0.8738054,4.853612
5.228404,0.8741591,4.852633
5.227916,0.8741177,4.852438
5.227429,0.874096,4.85228
5.227127,0.8741611,4.851848
5.226624,0.8741282,4.851707
5.22597,0.8740407,4.851703
5.225456,0.8741505,4.851612
5.225316,0.8748422,4.850949
5.22487,0.8749512,4.850864
5.224566,0.8752908,4.850629
5.224638,0.8758802,4.849838
5.224549,0.8761702,4.849321
5.224588,0.8768246,4.848358
5.224542,0.8770174,4.847689
5.224543,0.8769716,4.847062
5.224982,0.8771453,4.845336
5.225091,0.8770669,4.844315
5.225182,0.8769224,4.843254
5.224971,0.8766006,4.84233
5.225694,0.8769362,4.840005
5.225679,0.8766214,4.838971
5.225869,0.8766026,4.83737
5.225829,0.87628,4.836432
5.225724,0.8758729,4.835595
5.22561,0.8752772,4.83522
5.225428,0.8751918,4.834724
5.225223,0.8748945,4.834295
5.22508,0.8746954,4.833846
5.224782,0.8744023,4.833707
5.224424,0.8741198,4.833741
5.224404,0.8742504,4.833067
5.224007,0.8739508,4.833188
5.223709,0.8735029,4.833874
5.22344,0.8736598,4.834097
5.222984,0.8735248,4.834696
5.222379,0.873377,4.835433
5.221976,0.8733137,4.83607
5.221817,0.8737561,4.836413
5.221396,0.8737116,4.837089
5.220685,0.8735033,4.837769
5.220554,0.8739097,4.837791
5.22009,0.8736591,4.838515
5.219562,0.8733926,4.838924
5.219343,0.873593,4.838667
5.218781,0.8730838,4.838821
5.219142,0.8729473,4.837901
5.218838,0.8725172,4.837862
5.218749,0.8720281,4.837847
5.218884,0.8720015,4.837292
5.219147,0.8718919,4.836646
5.219461,0.8716551,4.835963
5.220047,0.8718975,4.834507
5.220259,0.87177,4.833551
5.220164,0.8715177,4.832584
5.220309,0.8717705,4.830897
5.220119,0.8716322,4.829707
5.21942,0.8715417,4.828295
5.219426,0.8721439,4.825992
5.218735,0.8724724,4.824835
5.217945,0.8728364,4.823647
5.217179,0.8742683,4.821868
5.21625,0.875078,4.82055
5.215065,0.8757628,4.819409
5.214269,0.876992,4.816821
5.212965,0.8775545,4.815171
5.21143,0.8780119,4.813257
5.210392,0.8790427,4.810103
5.20873,0.8791555,4.808405
5.20709,0.8794086,4.806316
5.20498,0.8789508,4.804677
5.203361,0.8790838,4.80235
5.20102,0.8784369,4.800757
5.198654,0.8780524,4.798811
5.195919,0.8773447,4.797056
5.193014,0.8763496,4.795745
5.190243,0.875679,4.792596
5.187009,0.8745304,4.790764
5.183185,0.8730069,4.78877
5.180067,0.8719819,4.785619
5.17617,0.8700148,4.783708
5.172191,0.8677218,4.78243
5.16891,0.866022,4.779552
5.165248,0.8639715,4.777706
5.16158,0.8615155,4.776604
