1/31/2018 3:04:41 PM
5.345457,0.8980958,4.972071
5.343674,0.9006873,4.976457
5.341938,0.9033265,4.979786
5.340484,0.9055104,4.983194
5.33899,0.9077533,4.986182
5.337355,0.9096677,4.988955
5.336042,0.9115595,4.991148
5.33503,0.9133523,4.993084
5.333819,0.9152009,4.995109
5.333236,0.9166224,4.99642
5.332829,0.9180461,4.997525
5.332611,0.9192387,4.998389
5.332532,0.920457,4.99932
5.332629,0.9211335,4.99958
5.332836,0.9214264,4.999411
5.332877,0.9211985,4.998539
5.332727,0.9212278,4.997939
5.332445,0.9207326,4.996651
5.332251,0.9199882,4.994807
5.33191,0.9191347,4.992658
5.331655,0.9181457,4.990222
5.331687,0.9168004,4.987355
5.331671,0.9152657,4.984227
5.331969,0.9138849,4.981194
5.332639,0.9121314,4.977962
5.333496,0.910254,4.974632
5.335212,0.9077537,4.97086
5.336701,0.9057041,4.967282
5.339097,0.9035681,4.963623
5.341542,0.901373,4.9599
5.344376,0.8991958,4.956077
5.347843,0.8971671,4.952429
5.351133,0.8949122,4.948559
5.354239,0.8928099,4.944517
5.357976,0.8905723,4.940435
5.361668,0.8881626,4.935819
5.364985,0.8857914,4.931136
5.368343,0.8832399,4.926003
5.371299,0.8807077,4.920777
5.374112,0.8778874,4.915102
5.376523,0.8750707,4.909691
5.378308,0.8724949,4.903786
5.380236,0.8697298,4.897732
5.381081,0.8671132,4.891251
5.381383,0.8644851,4.884787
5.381929,0.8618835,4.878368
5.381166,0.8590817,4.872025
5.380286,0.8567398,4.865561
5.378402,0.8546515,4.859416
5.37674,0.8523685,4.853393
5.374647,0.8506165,4.847748
5.372815,0.8490469,4.84248
5.370626,0.8475491,4.837593
5.368429,0.8462458,4.833199
5.365963,0.8452758,4.829489
5.363694,0.8442608,4.826063
5.361563,0.8432246,4.822569
5.358871,0.8426025,4.820652
5.356531,0.8414146,4.817972
5.354443,0.8402884,4.815554
5.352078,0.839855,4.814944
5.349803,0.8395798,4.81441
5.347775,0.8392912,4.813719
5.345455,0.8391718,4.813862
5.343279,0.8391087,4.8145
5.341408,0.8390166,4.815631
5.339789,0.8388041,4.816755
5.338632,0.8386555,4.818755
5.338062,0.8382788,4.821424
5.337358,0.8378971,4.824552
5.336526,0.8373753,4.827544
5.336462,0.8368278,4.83155
5.336246,0.8363949,4.836326
5.335696,0.8359864,4.84051
5.33519,0.8356512,4.845369
5.334302,0.8355168,4.850586
5.333334,0.8352617,4.856003
5.332439,0.8351833,4.861292
5.331356,0.8355078,4.867169
5.330015,0.8362499,4.873146
5.328642,0.837195,4.879532
5.32699,0.8382379,4.885951
5.325422,0.8392557,4.89266
5.323543,0.840662,4.899306
5.32205,0.8417559,4.905589
5.320374,0.8433279,4.911903
5.318542,0.844848,4.918269
5.316813,0.8464373,4.92451
5.31513,0.8480474,4.930908
5.313353,0.8504001,4.937623
5.311869,0.8523546,4.943961
5.310449,0.8545929,4.950109
5.309042,0.8566027,4.956147
5.307858,0.8588079,4.961686
5.307058,0.8606724,4.966425
5.30613,0.8623543,4.971429
5.306296,0.8635752,4.976257
5.306984,0.8653005,4.981413
5.308832,0.8671588,4.987064
5.311439,0.8695817,4.993775
5.313714,0.8722222,5.000257
5.317901,0.875549,5.007816
5.323839,0.8798816,5.016572
5.330325,0.8838063,5.024703
5.338816,0.8875403,5.032459
5.348286,0.8915353,5.04011
5.357788,0.8966048,5.047704
5.365532,0.8999362,5.052933
5.374613,0.9047219,5.059065
5.383121,0.9106002,5.064613
5.389299,0.9170734,5.070141
5.395995,0.9221826,5.074013
5.40078,0.9298193,5.079254
5.402743,0.9380081,5.08509
5.404849,0.945352,5.090514
5.403033,0.9537636,5.098189
5.400125,0.9618537,5.105476
5.39715,0.9701312,5.112761
5.391732,0.9783707,5.121083
5.384015,0.9881703,5.129421
5.376487,0.9970967,5.136254
5.365054,1.006914,5.143423
5.354006,1.017844,5.150108
5.342926,1.028018,5.15477
5.33102,1.039953,5.159237
5.319796,1.052635,5.162366
5.306002,1.067245,5.163298
5.294349,1.08337,5.162468
5.284615,1.100144,5.16211
5.275143,1.116084,5.160711
5.26867,1.134622,5.157882
5.262289,1.150913,5.155066
5.257414,1.168381,5.152772
5.254143,1.186515,5.150544
5.252474,1.204464,5.149095
5.251601,1.222303,5.147425
5.252526,1.240704,5.145552
5.255059,1.259318,5.143728
5.260032,1.278455,5.142854
5.264048,1.296802,5.140811
5.272464,1.31279,5.137122
5.281432,1.330339,5.137281
5.290932,1.346745,5.137283
5.300907,1.361929,5.136114
5.314391,1.3757,5.138086
5.327399,1.388603,5.139285
5.342456,1.40021,5.139371
5.357263,1.412281,5.140139
5.373764,1.422066,5.141267
5.390977,1.430585,5.141723
5.408724,1.438604,5.142158
5.428204,1.444089,5.142443
5.447942,1.447364,5.142441
5.468306,1.448724,5.142352
5.488081,1.448869,5.142201
5.50913,1.444452,5.141321
5.528627,1.440632,5.139501
5.547672,1.433519,5.138778
5.566706,1.424335,5.13679
5.584282,1.413945,5.134693
5.600827,1.402721,5.13354
5.616045,1.38987,5.131775
5.630302,1.375651,5.129505
5.643866,1.359864,5.127675
5.655865,1.34503,5.124736
5.666554,1.327122,5.120697
5.675457,1.308486,5.115698
5.682104,1.290412,5.110145
5.687325,1.271994,5.103811
5.690681,1.254552,5.097827
5.692927,1.238987,5.092195
5.692532,1.223943,5.086439
5.690873,1.211348,5.081584
5.688196,1.203136,5.079862
5.685856,1.194065,5.077052
5.682636,1.188669,5.078897
5.675621,1.185548,5.083671
5.666316,1.183494,5.089179
5.654973,1.183404,5.096996
5.644124,1.183702,5.104014
5.628326,1.186503,5.11259
5.611559,1.189775,5.121074
5.595307,1.194661,5.128062
5.575957,1.19978,5.131314
5.559114,1.205054,5.13564
5.541724,1.2111,5.138778
5.521449,1.217207,5.139503
5.504188,1.224497,5.140733
5.487163,1.230944,5.140368
5.468317,1.237641,5.138572
5.452757,1.245834,5.136738
5.438946,1.253767,5.134347
5.425334,1.262359,5.131295
5.414358,1.271908,5.127589
5.402772,1.280424,5.123487
5.393085,1.289752,5.11904
5.385493,1.299593,5.113567
5.377776,1.308278,5.108096
5.374259,1.317676,5.103058
5.369445,1.32672,5.096921
5.368191,1.334349,5.091326
5.368271,1.342265,5.087488
5.367581,1.350107,5.082714
5.371304,1.355491,5.080033
5.37403,1.361667,5.078274
5.378322,1.3667,5.077844
5.382493,1.370763,5.077343
5.390517,1.373031,5.081642
5.395951,1.375197,5.084217
5.403623,1.376016,5.088252
5.412942,1.376302,5.09367
5.42138,1.375539,5.09902
5.431018,1.373977,5.104603
5.441054,1.372429,5.109852
5.451245,1.369225,5.115633
5.462138,1.364956,5.121032
5.473392,1.359663,5.125812
5.483798,1.353857,5.129914
5.494654,1.346422,5.133578
5.504745,1.338692,5.136381
5.513389,1.330269,5.138784
5.522325,1.321457,5.14014
5.529132,1.312304,5.1413
5.535138,1.30328,5.142571
5.540042,1.292358,5.143513
5.544542,1.281362,5.143288
5.546936,1.270463,5.14312
5.549052,1.260301,5.143325
5.548366,1.25231,5.143805
5.54535,1.246713,5.14572
5.540876,1.242524,5.147797
5.537029,1.237663,5.149098
5.530027,1.236122,5.151155
5.524504,1.233444,5.153888
5.517912,1.229906,5.155683
5.511269,1.226005,5.157824
5.504817,1.222137,5.160069
5.497343,1.217357,5.162622
5.489784,1.213777,5.164647
5.481286,1.211652,5.166801
5.472826,1.210932,5.168379
5.465263,1.209831,5.169849
5.457508,1.211473,5.170706
5.450037,1.213168,5.169982
5.443492,1.214784,5.169846
5.437391,1.216613,5.170043
5.431308,1.217806,5.168917
5.427412,1.21861,5.168386
5.422904,1.218853,5.167406
5.419981,1.220343,5.166762
5.417133,1.221991,5.16596
5.41561,1.224512,5.164793
5.413986,1.227268,5.163931
5.416064,1.230771,5.163093
5.417089,1.233238,5.161827
5.420555,1.236248,5.160481
5.424482,1.238619,5.159055
5.428491,1.240453,5.157058
5.433526,1.243262,5.154931
5.438286,1.246075,5.152612
5.443613,1.248615,5.149435
5.44863,1.251892,5.146464
5.454325,1.255587,5.143709
5.46023,1.258093,5.140393
5.467211,1.260618,5.13709
5.474346,1.263005,5.133115
5.482306,1.264617,5.128255
5.489811,1.266446,5.123658
5.497612,1.267763,5.118642
5.505563,1.26849,5.113654
5.514069,1.268332,5.108492
5.522142,1.268178,5.103372
5.531236,1.266847,5.09775
5.54052,1.26431,5.092222
5.549568,1.261742,5.086629
5.560112,1.256656,5.080473
5.569728,1.252426,5.074541
5.580415,1.246681,5.068055
5.59142,1.239738,5.061184
5.601982,1.232649,5.054553
5.613688,1.222559,5.046917
5.624532,1.21269,5.038961
5.63483,1.20072,5.03086
5.643813,1.188725,5.022296
5.652361,1.177658,5.012511
5.659335,1.167509,5.004313
5.665201,1.158421,4.995586
5.669226,1.15112,4.98862
5.673625,1.145054,4.981745
5.675661,1.141106,4.978228
5.67684,1.139852,4.978438
5.67868,1.136786,4.976365
5.678607,1.135141,4.978276
5.67729,1.132018,4.979996
5.67449,1.127984,4.983475
5.670916,1.124251,4.987287
5.666514,1.120869,4.991201
5.658524,1.116624,4.997671
5.650315,1.113953,5.003953
5.641252,1.112017,5.010378
5.631206,1.109051,5.015961
5.621119,1.108881,5.022065
5.609659,1.109873,5.02748
5.599386,1.112241,5.032928
5.588909,1.114966,5.038292
5.577234,1.11737,5.042515
5.566698,1.122194,5.046699
5.556076,1.126819,5.051348
5.544439,1.130842,5.055016
5.534356,1.137505,5.05859
5.523479,1.143098,5.06214
5.51157,1.148321,5.065043
5.500072,1.154961,5.067464
5.487622,1.161467,5.070007
5.474568,1.167235,5.071577
5.462816,1.173307,5.073019
5.451639,1.178309,5.074253
5.440096,1.183632,5.075057
5.429745,1.189573,5.07634
5.419907,1.195956,5.076089
5.410946,1.205903,5.075935
5.401724,1.215193,5.075149
5.393626,1.225659,5.074559
5.386688,1.235886,5.074066
5.381268,1.246617,5.072978
5.376309,1.256443,5.071989
5.372558,1.266749,5.071814
5.368918,1.276751,5.071572
5.367352,1.287683,5.072049
5.366405,1.29844,5.072618
5.368906,1.310554,5.073958
5.370131,1.320929,5.074995
5.373524,1.331365,5.07789
5.376501,1.341211,5.079869
5.379542,1.35021,5.081861
5.38397,1.358693,5.085267
5.388075,1.366472,5.088703
5.393184,1.373307,5.091864
5.397646,1.380504,5.094987
5.403501,1.385731,5.098977
5.408638,1.391698,5.101812
5.41483,1.396476,5.104815
5.420054,1.402135,5.107599
5.426118,1.407566,5.109845
5.432593,1.412882,5.111469
5.439905,1.41853,5.112572
5.446929,1.424129,5.114511
5.455101,1.429207,5.115841
5.465455,1.434242,5.116017
5.474461,1.43848,5.116616
5.4849,1.44217,5.116988
5.494913,1.446319,5.116898
5.505086,1.449781,5.116431
5.515721,1.45338,5.115331
5.526332,1.456788,5.11382
5.536516,1.459691,5.112222
5.546392,1.462259,5.11061
5.556577,1.464277,5.109253
5.566807,1.46567,5.107943
5.577251,1.466134,5.107325
5.587582,1.465166,5.107164
5.597609,1.464122,5.106348
5.607803,1.462378,5.105073
5.616129,1.46158,5.103333
5.624149,1.461517,5.101496
5.630366,1.4619,5.099372
5.636894,1.46209,5.097423
5.643075,1.462246,5.096389
5.649926,1.461607,5.094406
5.657392,1.461029,5.093449
5.664984,1.460582,5.092903
5.67298,1.459291,5.092045
5.680788,1.457603,5.090783
5.688607,1.45551,5.089785
5.695424,1.453748,5.089274
5.701891,1.450918,5.08948
5.707638,1.448501,5.089391
5.712728,1.445565,5.089738
5.716923,1.441777,5.089891
5.721197,1.438402,5.089489
5.725087,1.434594,5.089001
5.72901,1.430237,5.087768
5.732663,1.425402,5.086728
5.735748,1.419159,5.085153
5.738842,1.412459,5.083433
5.740393,1.404228,5.081928
5.740721,1.396157,5.081714
5.740005,1.387386,5.082486
5.739276,1.379027,5.082603
5.736733,1.369203,5.084048
5.734569,1.359731,5.085035
5.729988,1.349923,5.087943
5.726585,1.340409,5.089966
5.720138,1.331335,5.094603
5.71402,1.322861,5.098654
5.706107,1.313711,5.103234
5.697051,1.304282,5.108652
5.686753,1.295539,5.115922
5.675456,1.286537,5.124441
5.664104,1.27719,5.133341
5.650222,1.268896,5.14432
5.634964,1.261058,5.154648
5.619637,1.252348,5.165457
5.602746,1.246842,5.175675
5.584466,1.241863,5.185269
5.566224,1.239131,5.194912
5.548189,1.239212,5.203746
5.530907,1.241746,5.209028
5.516658,1.245131,5.213539
5.507415,1.254733,5.218036
5.500638,1.263266,5.219502
5.495037,1.274284,5.218385
5.48713,1.283934,5.21841
5.47867,1.294344,5.218474
5.468654,1.305448,5.219104
5.459505,1.318099,5.220459
5.450676,1.328987,5.220898
5.443624,1.340884,5.220742
5.438207,1.35209,5.220053
5.431638,1.361972,5.219618
5.427067,1.372759,5.218562
5.42554,1.382802,5.216285
5.421501,1.393132,5.214918
5.417663,1.403709,5.212743
5.414162,1.41378,5.210081
5.411437,1.424036,5.207646
5.409857,1.434661,5.20487
5.408656,1.445171,5.202252
5.409693,1.456235,5.19865
5.409754,1.46662,5.195912
5.412751,1.476747,5.19415
5.415433,1.486474,5.191562
5.421815,1.494725,5.188808
5.428409,1.502223,5.185842
5.434604,1.509829,5.183461
5.441917,1.51638,5.181728
5.449578,1.522056,5.180278
5.456772,1.527858,5.178703
5.464205,1.532412,5.177939
5.472329,1.535549,5.177413
5.481838,1.53791,5.177973
5.491402,1.540182,5.178222
5.500463,1.54226,5.17791
5.510833,1.542432,5.178558
5.521531,1.541563,5.178713
5.532946,1.539605,5.178916
5.54437,1.53793,5.1792
5.556027,1.534368,5.17929
5.567934,1.529404,5.178655
5.579391,1.524385,5.17835
5.589451,1.519191,5.178391
5.599763,1.513717,5.177828
5.609509,1.507966,5.178144
5.618264,1.502532,5.178761
5.626932,1.497596,5.179192
5.635293,1.493588,5.179415
5.643294,1.490144,5.179183
5.651764,1.488664,5.17834
5.660789,1.487533,5.17549
5.669862,1.486948,5.171592
5.679031,1.487512,5.167699
5.68835,1.488047,5.162663
5.697305,1.489318,5.1583
5.705946,1.491171,5.153975
5.714462,1.493604,5.149498
5.722916,1.496457,5.145048
5.730783,1.49934,5.140511
5.738543,1.502732,5.135483
5.746097,1.505692,5.13052
5.752902,1.508521,5.126214
5.759718,1.510128,5.120885
5.765879,1.5104,5.116458
5.772252,1.509343,5.112288
5.777939,1.505718,5.109128
5.784101,1.502912,5.105733
5.789381,1.498619,5.102413
5.792847,1.491935,5.102602
5.795351,1.484294,5.104636
5.79827,1.477726,5.105927
5.799706,1.468923,5.111176
5.801244,1.460767,5.116115
5.802084,1.453215,5.121076
5.799654,1.4438,5.128226
5.796331,1.435822,5.134665
5.790154,1.429806,5.143094
5.784204,1.422651,5.151233
5.776171,1.416697,5.160623
5.766503,1.41238,5.170608
5.75604,1.407806,5.177939
5.745584,1.404525,5.185241
5.735989,1.403919,5.189814
5.726453,1.4053,5.189775
5.719427,1.40803,5.189597
5.712156,1.409939,5.190041
5.70542,1.414754,5.187168
5.699372,1.419268,5.186533
5.693553,1.42388,5.18547
5.687772,1.428839,5.183801
5.684428,1.434888,5.180994
5.681202,1.440683,5.177776
5.677031,1.445708,5.17519
5.676862,1.451877,5.170394
5.676727,1.456883,5.165635
5.677164,1.461641,5.160661
5.678268,1.465104,5.155226
5.680022,1.468003,5.150319
5.681356,1.470653,5.145157
5.683377,1.471662,5.1401
5.686457,1.471123,5.135009
5.688775,1.47069,5.130164
5.691576,1.468316,5.125766
5.695421,1.464214,5.121382
5.698923,1.458777,5.117474
5.702469,1.452105,5.113185
5.706115,1.444911,5.108859
5.710062,1.433535,5.104874
5.712594,1.423411,5.101145
5.715693,1.41005,5.098034
5.718243,1.394872,5.095107
5.72048,1.379718,5.092072
5.723036,1.362005,5.091275
5.725115,1.342051,5.091751
5.727185,1.320992,5.092559
5.729485,1.300408,5.094045
5.730096,1.274605,5.098461
5.730289,1.250998,5.099766
5.729538,1.225105,5.101506
5.726609,1.197417,5.102533
5.723237,1.170846,5.102453
5.71652,1.142086,5.102807
5.707898,1.11376,5.102824
5.698486,1.087431,5.100667
5.686201,1.062555,5.097339
5.674393,1.041085,5.094811
5.663846,1.025628,5.093204
5.65416,1.010081,5.089485
5.646318,1.00079,5.085888
5.635875,0.9920378,5.086033
5.625665,0.9810612,5.086511
5.61281,0.9752029,5.088636
5.599581,0.967176,5.091876
5.586005,0.9591973,5.095817
5.571939,0.95057,5.098142
5.558452,0.9423426,5.100937
5.544692,0.9340976,5.100336
5.530014,0.9257077,5.100049
5.516714,0.9192604,5.094821
5.5011,0.9145346,5.09011
5.483184,0.9114025,5.089989
5.463733,0.9046252,5.089733
5.442546,0.9005058,5.09156
5.425939,0.8997868,5.094422
5.412848,0.9029536,5.096942
5.402441,0.90721,5.098944
5.392747,0.9110602,5.099809
5.385152,0.9157438,5.102075
5.377763,0.919238,5.104163
5.368719,0.9226015,5.104264
5.358471,0.9253464,5.104935
5.348712,0.927815,5.105082
5.34091,0.9311948,5.104997
5.333624,0.9345973,5.1056
5.326549,0.938283,5.106649
5.319795,0.9422272,5.107476
5.314507,0.9461429,5.109497
5.310101,0.9503671,5.112154
5.306448,0.9552503,5.1143
5.30301,0.9596448,5.116162
5.299808,0.9644586,5.118517
5.295491,0.9691999,5.120412
5.291509,0.9737499,5.122642
5.286959,0.9786388,5.125134
5.282858,0.9838845,5.127414
5.278672,0.9896976,5.130773
5.275886,0.9962658,5.135281
5.273333,1.002537,5.139201
5.271432,1.009825,5.143844
5.272114,1.020236,5.149775
5.271717,1.030393,5.154406
5.272132,1.042782,5.160082
5.271581,1.055827,5.164526
5.270114,1.069302,5.168285
5.268332,1.083681,5.171769
5.266482,1.09786,5.175039
5.265209,1.11433,5.177727
5.264431,1.130697,5.181334
5.264399,1.147083,5.184646
5.265144,1.163701,5.187573
5.268049,1.181774,5.191176
5.271202,1.199264,5.194317
5.274919,1.217371,5.197179
5.279973,1.23582,5.200134
5.285603,1.254368,5.20212
5.291273,1.271761,5.204125
5.298184,1.288441,5.205616
5.305812,1.30503,5.207558
5.315433,1.321069,5.208427
5.326377,1.335996,5.209069
5.338344,1.35064,5.210705
5.351434,1.363929,5.212123
5.365056,1.375946,5.21273
5.381224,1.385585,5.214989
5.397115,1.394096,5.216836
5.41297,1.401677,5.218102
5.429944,1.406789,5.219829
5.446624,1.410492,5.221235
5.464562,1.409448,5.221378
5.48157,1.408791,5.222885
5.499185,1.404953,5.223616
5.516966,1.397085,5.223578
5.533659,1.390328,5.223425
5.54913,1.381407,5.223361
5.564147,1.368687,5.2222
5.575456,1.35576,5.222579
5.585065,1.341399,5.2219
5.593644,1.325765,5.221198
5.601795,1.310629,5.218959
5.606784,1.292653,5.218806
5.612849,1.277439,5.216198
5.616719,1.260747,5.211497
5.619832,1.244742,5.206476
5.619536,1.228167,5.202105
5.620499,1.212814,5.195893
5.618659,1.197154,5.191392
5.614856,1.183569,5.188578
5.610191,1.170376,5.185666
5.605013,1.159075,5.182756
5.599401,1.149221,5.180182
5.59186,1.143098,5.179852
5.583421,1.139206,5.182785
5.571918,1.138318,5.188936
5.559123,1.138627,5.195521
5.546189,1.137945,5.200498
5.53049,1.139982,5.206996
5.513874,1.140813,5.211561
5.497828,1.1422,5.21573
5.480645,1.145882,5.219882
5.461093,1.1495,5.221646
5.44218,1.156278,5.225131
5.423596,1.164215,5.227263
5.403527,1.173678,5.226563
5.385858,1.184255,5.226549
5.367652,1.194254,5.224867
5.352888,1.206275,5.222428
5.339949,1.217638,5.220204
5.326998,1.228719,5.217631
5.315036,1.239758,5.214049
5.306114,1.250721,5.21119
5.295999,1.260703,5.206207
5.287606,1.271886,5.201612
5.280857,1.282782,5.197361
5.274951,1.293733,5.193403
5.270988,1.30446,5.189615
5.26725,1.314854,5.185826
5.267292,1.325231,5.182602
5.266833,1.335961,5.179043
5.269894,1.347067,5.176622
5.274035,1.35745,5.173678
5.278337,1.368363,5.170411
5.283052,1.378158,5.167526
5.288989,1.387599,5.165408
5.294929,1.397223,5.162544
5.302423,1.405739,5.16136
5.311266,1.414035,5.161333
5.321157,1.421835,5.161883
5.33217,1.429171,5.163656
5.343753,1.435511,5.16443
5.356853,1.44094,5.166797
5.370205,1.445316,5.169609
5.384484,1.448455,5.172708
5.398196,1.451025,5.17538
5.412764,1.45107,5.17905
5.427046,1.451469,5.182118
5.441605,1.449649,5.185732
5.456006,1.446146,5.190021
5.470798,1.441527,5.193729
5.485637,1.434053,5.198707
5.499701,1.425102,5.202893
5.51316,1.414762,5.206746
5.525434,1.403508,5.21002
5.536107,1.391192,5.213273
5.546307,1.378467,5.215348
5.554125,1.364184,5.217621
5.561452,1.350551,5.219163
5.566836,1.33619,5.220335
5.570514,1.320935,5.221315
5.573277,1.305746,5.221909
5.573076,1.289679,5.223126
5.570942,1.272705,5.22436
5.566618,1.256031,5.225463
5.562144,1.240532,5.225818
5.552462,1.224431,5.227536
5.545398,1.21145,5.227812
5.536643,1.201348,5.227818
5.528938,1.194937,5.228668
5.521067,1.192582,5.230679
5.513863,1.186983,5.231791
5.501204,1.19305,5.235625
5.487931,1.194058,5.24032
5.470402,1.196876,5.245493
5.451182,1.201826,5.249904
5.433926,1.205222,5.25236
5.414178,1.210299,5.252085
5.396805,1.213282,5.25301
5.379767,1.220016,5.2525
5.3626,1.226457,5.24984
5.346215,1.233277,5.247599
5.330135,1.240924,5.244352
5.313673,1.247606,5.238493
5.298892,1.255566,5.232977
5.285756,1.263318,5.227968
5.273145,1.269772,5.221611
5.262998,1.277489,5.21588
5.25467,1.284522,5.21028
5.246358,1.291699,5.204823
5.24204,1.299487,5.200942
5.236654,1.305791,5.195362
5.23352,1.312839,5.191687
5.230836,1.320026,5.187328
5.228444,1.32652,5.183026
5.228599,1.333947,5.180826
5.230315,1.341777,5.17925
5.234105,1.348978,5.178256
5.23759,1.356271,5.177734
5.24403,1.363324,5.178486
5.249037,1.369128,5.178147
5.256039,1.374836,5.179903
5.262896,1.380158,5.181535
5.271199,1.384602,5.183585
5.279543,1.389355,5.18598
5.289551,1.393399,5.189141
5.300815,1.396444,5.192475
5.312617,1.398935,5.196537
5.325238,1.400656,5.200806
5.337385,1.402022,5.204992
5.351597,1.401906,5.209951
5.366177,1.400933,5.214729
5.381671,1.398086,5.219568
5.397369,1.395023,5.224272
5.41326,1.389622,5.228757
5.429078,1.382839,5.232311
5.445266,1.374957,5.235711
5.461435,1.366271,5.23829
5.47679,1.356432,5.23981
5.492208,1.346335,5.240236
5.507779,1.333961,5.239804
5.522405,1.3201,5.237587
5.536397,1.305138,5.234247
5.548519,1.290608,5.230218
5.559948,1.274179,5.224006
5.56919,1.258913,5.217696
5.577263,1.244453,5.211085
5.583284,1.232002,5.204113
5.586802,1.221473,5.196438
5.590662,1.2126,5.188915
5.592421,1.207011,5.184717
5.594001,1.202314,5.181775
5.596159,1.197809,5.178015
5.594565,1.197083,5.178752
5.59298,1.196011,5.179483
5.59024,1.194751,5.180848
5.586358,1.194709,5.183194
5.581826,1.194286,5.185462
5.57688,1.19286,5.18811
5.571344,1.192459,5.190504
5.564581,1.192332,5.193013
5.557986,1.191896,5.196192
5.551072,1.19202,5.199045
5.543482,1.192032,5.20083
5.536741,1.192888,5.203633
5.530633,1.193544,5.205679
5.523878,1.194802,5.207232
5.518504,1.196729,5.208717
5.514716,1.199091,5.210032
5.509789,1.200913,5.210872
5.506669,1.203802,5.211143
5.503125,1.205787,5.212002
5.500546,1.208058,5.213357
5.497474,1.210687,5.214038
5.494638,1.212884,5.21576
5.49214,1.214626,5.217195
5.490358,1.216015,5.218839
5.488688,1.216908,5.22022
5.48675,1.218047,5.221776
5.485392,1.21901,5.223585
5.484924,1.219832,5.225026
5.484564,1.220597,5.225945
5.484185,1.221475,5.227057
5.485051,1.22209,5.227534
5.486324,1.22293,5.228202
5.487294,1.223764,5.228866
5.489415,1.224883,5.229488
5.491196,1.225744,5.229983
5.494014,1.226614,5.229709
5.496948,1.227722,5.229179
5.500585,1.228453,5.228012
5.504382,1.229267,5.226515
5.507957,1.229693,5.225056
5.511852,1.23058,5.223572
5.514225,1.231488,5.222163
5.516799,1.232047,5.220598
5.519206,1.232841,5.219429
5.519716,1.233749,5.218103
5.519876,1.234273,5.217394
5.519063,1.23468,5.217296
5.516754,1.234707,5.217978
5.513834,1.235338,5.219284
5.509291,1.234987,5.221485
5.503717,1.23553,5.224335
5.497553,1.236794,5.227771
5.487858,1.236974,5.232139
5.478962,1.238009,5.235286
5.466878,1.241959,5.238658
5.456142,1.244085,5.240146
5.446224,1.249056,5.240774
5.436567,1.255058,5.241285
5.426353,1.260663,5.240175
13.3547,333.9162,37.56398
13.1089,333.6206,37.53858
13.07317,333.358,37.59129
12.94232,333.0911,37.57924
12.8373,332.847,37.56843
12.88128,332.6901,37.58323
12.93831,332.5575,37.55668
13.2077,332.5423,37.43365
13.64234,332.5867,37.29778
14.13683,332.6405,37.13861
14.545,332.6825,36.97417
15.0533,332.7673,36.80065
15.63056,332.8781,36.63343
16.21839,332.9668,36.4697
17.04273,333.103,36.27311
17.88708,333.2378,36.24912
18.62793,333.392,36.34585
19.387,333.621,36.50726
20.16263,333.8458,36.52934
