1/31/2018 3:07:51 PM
5.191407,0.8409398,4.904562
5.193054,0.8416743,4.905978
5.194448,0.8422372,4.907408
5.196194,0.8432698,4.908299
5.197447,0.8438077,4.909515
5.19841,0.8442709,4.910693
5.199327,0.8446935,4.9118
5.200333,0.8455105,4.912441
5.200871,0.8458023,4.913421
5.20134,0.8459622,4.914241
5.201978,0.846579,4.914579
5.202235,0.8468823,4.914927
5.202688,0.8468992,4.914814
5.202778,0.8467383,4.915006
5.202982,0.8463167,4.91589
5.203515,0.8464954,4.91506
5.20352,0.846283,4.915026
5.203419,0.8458735,4.915266
5.203606,0.8459797,4.914803
5.203425,0.845751,4.91458
5.203211,0.845769,4.914099
5.202856,0.8460027,4.91393
5.202634,0.8459479,4.913678
5.202249,0.8457718,4.913129
5.202277,0.8458567,4.911559
5.201724,0.8454216,4.9108
5.20109,0.8448993,4.91028
5.200729,0.8447034,4.908241
5.199902,0.8441725,4.907433
5.198765,0.843636,4.906557
5.19771,0.8432853,4.905607
5.196483,0.84277,4.904857
5.195369,0.8421679,4.904354
5.194561,0.842337,4.902876
5.193359,0.8419294,4.902139
5.192281,0.8411797,4.90202
5.191477,0.840924,4.900768
5.190499,0.8405361,4.900023
5.189618,0.8403296,4.899033
5.188952,0.8402091,4.89805
5.188189,0.8400286,4.897408
5.187516,0.8397611,4.897028
5.187187,0.8399987,4.896004
5.186578,0.8399237,4.89561
5.185884,0.83983,4.895118
5.185602,0.8400826,4.894483
5.18511,0.8399857,4.894128
5.18476,0.8398399,4.893886
5.184592,0.8402122,4.89305
5.184151,0.8401124,4.892751
5.183733,0.8400364,4.89237
5.183624,0.8401642,4.891783
5.183286,0.8399726,4.891555
5.182874,0.8398958,4.89126
5.18261,0.8397427,4.891068
5.182356,0.8396202,4.890919
5.182153,0.8395005,4.890902
5.182411,0.8399228,4.890202
5.182302,0.8398464,4.890105
5.182231,0.839747,4.890046
5.182137,0.8395497,4.890023
5.18215,0.8394476,4.890011
5.181848,0.8394244,4.889946
5.181983,0.8397694,4.889841
5.181977,0.839733,4.889981
5.182168,0.8395706,4.890409
5.182473,0.8400052,4.890288
5.18257,0.8400187,4.890472
5.182601,0.8400167,4.890682
5.183167,0.8402107,4.890091
5.183328,0.8402315,4.890246
5.183496,0.8399651,4.890142
5.183612,0.8398854,4.890269
5.183692,0.8398432,4.89046
5.183602,0.8398191,4.890579
5.183525,0.8398354,4.891317
5.183687,0.8398796,4.891567
5.183898,0.8399105,4.891927
5.1844,0.8403192,4.891791
5.184636,0.8403929,4.892008
5.184712,0.8404509,4.892148
5.185142,0.8409508,4.892073
5.18533,0.8410228,4.892267
5.185531,0.8409932,4.892679
5.185566,0.8409796,4.892898
5.185638,0.8410568,4.893093
5.185591,0.8415428,4.892707
5.185544,0.8415474,4.892906
5.185474,0.8415393,4.893071
5.185527,0.8414234,4.893449
5.185555,0.8418411,4.893409
5.185384,0.8417314,4.893529
5.185169,0.8416456,4.893441
5.185299,0.8416092,4.892892
5.185214,0.8415207,4.892902
5.184937,0.8415728,4.892502
5.185181,0.8418716,4.891979
5.185205,0.8419039,4.891919
5.185364,0.8418857,4.891974
5.185896,0.8423644,4.891365
5.18627,0.8423563,4.891756
5.186843,0.8428922,4.891584
5.187304,0.8431178,4.891804
5.187788,0.8433771,4.892049
5.188262,0.8435915,4.892623
5.189027,0.8438988,4.892914
5.189766,0.8441662,4.893187
5.190315,0.8447465,4.893016
5.191087,0.8450881,4.893297
5.192033,0.8452618,4.893826
5.192855,0.8454174,4.894067
5.193579,0.8456243,4.894333
5.194283,0.8456601,4.894521
5.194955,0.8454852,4.894783
5.195567,0.8450234,4.894656
5.196075,0.8447543,4.894741
5.196043,0.8444806,4.894822
5.196178,0.8442295,4.895356
5.196475,0.844044,4.895549
5.196891,0.8444219,4.89544
5.196812,0.8444169,4.895918
5.196806,0.8443696,4.896328
5.196363,0.8442354,4.89709
5.196165,0.8442578,4.897602
5.195882,0.8441417,4.89844
5.195558,0.8442472,4.898923
5.195411,0.84437,4.899031
5.194889,0.8445433,4.899524
5.194271,0.8449414,4.899404
5.193596,0.8450215,4.899774
5.19292,0.845044,4.900022
5.192344,0.8450861,4.900287
5.191674,0.8450302,4.900355
5.191042,0.8449128,4.900285
5.190649,0.8453616,4.899278
5.190032,0.8451931,4.899003
5.189414,0.8450074,4.898629
5.188908,0.8448247,4.898446
5.188201,0.8445344,4.897988
5.187462,0.8442562,4.897514
5.18719,0.8440843,4.896676
5.186533,0.8437912,4.896166
5.185895,0.8433496,4.895816
5.185691,0.8434379,4.894714
5.185294,0.8431475,4.894082
5.184967,0.8428493,4.893454
5.184732,0.8425195,4.892955
5.184637,0.8425345,4.892336
5.184471,0.8423305,4.891816
5.184369,0.8422868,4.891194
5.184227,0.8421382,4.890896
5.184241,0.842072,4.890494
5.184142,0.8417768,4.89052
5.184345,0.8419673,4.889893
5.184217,0.8417431,4.889976
5.18398,0.8417037,4.889893
5.183819,0.8418782,4.889716
5.183326,0.8415682,4.890008
5.182923,0.8414105,4.890069
5.182744,0.8415349,4.889795
5.182276,0.8412859,4.889899
5.181546,0.8409978,4.889907
5.18094,0.8406714,4.890009
5.180283,0.8403285,4.890109
5.179401,0.8398448,4.890416
5.179067,0.8399493,4.890057
5.178455,0.8396015,4.890145
5.177771,0.8391221,4.890468
5.177472,0.8391867,4.890458
5.177078,0.838962,4.890526
5.176723,0.8387022,4.890638
5.176562,0.8386803,4.890635
5.176348,0.8384001,4.890875
5.176641,0.8385665,4.890216
5.176593,0.8384342,4.890141
5.176442,0.838267,4.890076
5.176864,0.838349,4.889256
5.176916,0.8382218,4.889126
5.176831,0.8380704,4.889141
5.176982,0.8380555,4.889055
5.177087,0.8381284,4.889146
5.17722,0.8381382,4.889082
5.177512,0.838082,4.889396
5.177697,0.8380545,4.889344
5.177849,0.8378285,4.88957
5.17817,0.8382255,4.889418
5.178374,0.8382633,4.88941
5.178609,0.8383528,4.889431
5.179083,0.8386391,4.888918
5.179314,0.8386402,4.888904
5.179434,0.838474,4.889081
5.179687,0.8384295,4.889038
5.179605,0.838604,4.889839
5.179739,0.8385087,4.889997
5.179946,0.8384659,4.890178
5.180159,0.8385164,4.890343
5.180425,0.8386253,4.890571
5.180946,0.8388783,4.890252
5.181196,0.8389566,4.890494
5.181462,0.8390192,4.890748
5.181713,0.8391646,4.890173
5.181948,0.8391645,4.890375
5.182197,0.8390403,4.890815
5.182432,0.8390313,4.891036
5.182904,0.8390704,4.890739
5.18307,0.8388364,4.89116
5.183584,0.838892,4.890813
5.18383,0.8387909,4.890978
5.18389,0.8386256,4.891221
5.184023,0.8385639,4.891543
5.184176,0.838549,4.891783
5.184395,0.8383873,4.892401
5.184743,0.8386759,4.892375
5.184883,0.8386092,4.892632
5.184929,0.8385451,4.892844
5.185023,0.8386552,4.893295
5.185264,0.8386012,4.893395
5.185503,0.8385201,4.893555
5.185762,0.8384972,4.89362
5.186269,0.8387415,4.893167
5.186409,0.8386462,4.893425
5.186553,0.8388855,4.89355
5.186686,0.8389213,4.89366
5.186466,0.8389913,4.893556
5.186513,0.8389906,4.893568
5.186587,0.8390044,4.89362
5.186722,0.838903,4.893791
5.187038,0.8390768,4.893391
5.187184,0.8390971,4.893359
5.187449,0.8389741,4.893661
5.187667,0.8393592,4.893752
5.187858,0.8394557,4.893798
5.1881,0.8395491,4.893985
5.188492,0.8399664,4.894226
5.18912,0.8404926,4.89448
5.189938,0.8416268,4.894737
5.191713,0.8439237,4.894865
5.194062,0.8465582,4.894794
5.198486,0.8500237,4.894162
5.203109,0.8548582,4.894303
5.210248,0.8617672,4.89315
5.219901,0.8714163,4.891255
5.229005,0.881086,4.890022
5.242226,0.894514,4.886916
5.255306,0.9098786,4.883641
5.267583,0.9269856,4.880306
5.280718,0.9486998,4.876245
5.288146,0.9710875,4.876867
5.297867,0.9918162,4.874198
5.307859,1.013991,4.871281
5.315786,1.040208,4.868407
5.32484,1.06558,4.866198
5.330812,1.093678,4.866497
5.335208,1.127588,4.862652
5.338902,1.158857,4.861361
5.339557,1.195981,4.85952
5.339899,1.230882,4.855664
5.339861,1.262734,4.855351
5.340367,1.293458,4.854138
5.339655,1.325943,4.851173
5.335714,1.353137,4.854948
5.333387,1.383371,4.85397
5.327107,1.413291,4.854818
5.321459,1.442583,4.855345
5.313303,1.473169,4.854712
5.305787,1.503326,4.852118
5.294569,1.531295,4.851943
5.290502,1.565146,4.83797
5.277672,1.590202,4.838674
5.263817,1.612344,4.840032
5.249386,1.633095,4.841813
5.235751,1.6534,4.843987
5.221263,1.67077,4.846962
5.207722,1.688096,4.850234
5.19533,1.699449,4.85647
5.183206,1.712344,4.861289
5.17177,1.722318,4.867146
5.161247,1.729766,4.873535
5.15067,1.739144,4.878639
5.141263,1.746943,4.883885
5.13273,1.755218,4.888755
5.126215,1.763467,4.892928
5.120671,1.770813,4.897356
5.115211,1.777593,4.90117
5.11025,1.784392,4.90476
5.104272,1.790177,4.908942
5.098172,1.794617,4.912079
5.091404,1.797561,4.917144
5.086895,1.803121,4.918641
5.083938,1.805109,4.921219
5.080469,1.807794,4.924813
5.078778,1.808636,4.928521
5.078252,1.809609,4.93154
5.077343,1.811138,4.934258
5.077,1.811909,4.937248
5.077023,1.813261,4.939461
5.076399,1.814237,4.941425
5.075716,1.815244,4.943235
5.075155,1.816084,4.945184
5.074155,1.816841,4.946749
5.073306,1.81759,4.948477
5.072792,1.818307,4.949988
5.072366,1.819043,4.951575
5.072642,1.819092,4.952488
5.073413,1.819381,4.953411
5.074575,1.819716,4.9542
5.074326,1.819304,4.955472
5.073127,1.819067,4.956236
5.071342,1.819476,4.957056
5.069034,1.819872,4.958184
5.066964,1.821209,4.958466
5.065619,1.823527,4.95836
5.064374,1.824789,4.957951
5.063364,1.826083,4.957569
5.062696,1.826348,4.957375
5.059791,1.823938,4.959277
5.055555,1.82055,4.960824
5.052877,1.818696,4.961418
5.049826,1.817147,4.963616
5.048147,1.817923,4.964078
5.046885,1.818735,4.963702
5.044859,1.818192,4.963603
5.042217,1.815683,4.96378
5.038382,1.812223,4.963632
5.033893,1.807715,4.963255
5.030366,1.80358,4.963087
5.02626,1.799909,4.962132
5.021746,1.797161,4.961663
5.017897,1.795569,4.961597
5.013985,1.794199,4.96128
5.011577,1.795534,4.962451
5.010044,1.798906,4.964283
5.009304,1.80304,4.966386
5.00901,1.807703,4.968226
5.008329,1.812382,4.971194
5.008082,1.81534,4.972025
5.00702,1.818171,4.972324
5.006094,1.820521,4.972424
5.005511,1.82256,4.972548
5.005224,1.824304,4.9728
5.00738,1.825217,4.972863
5.009127,1.827266,4.973775
5.012733,1.828946,4.975065
5.016531,1.830259,4.975578
5.02114,1.830861,4.9761
5.023585,1.831466,4.976571
5.025404,1.831266,4.976601
5.02619,1.831519,4.977595
5.027082,1.831769,4.978607
5.027721,1.831538,4.980721
5.028186,1.831338,4.982574
5.029332,1.831246,4.9844
5.029945,1.830776,4.986511
5.030077,1.83045,4.988314
5.030279,1.830394,4.989541
5.030177,1.830112,4.990112
5.030464,1.830001,4.991104
5.031192,1.830704,4.992041
5.032305,1.832359,4.993263
5.033395,1.834126,4.994742
5.034249,1.83665,4.996149
5.034409,1.8392,4.997783
5.033728,1.840965,4.998832
5.033803,1.842778,4.999107
5.034192,1.843419,5.000204
5.034599,1.843449,5.000949
5.035702,1.843605,5.001508
5.03685,1.843347,5.001393
5.037683,1.843683,5.001941
5.038498,1.8441,5.002918
5.039846,1.844359,5.00388
5.040531,1.844183,5.00427
5.041471,1.844396,5.003708
5.042418,1.844295,5.003141
5.042498,1.844661,5.002551
5.043517,1.845434,5.002444
5.044569,1.846343,5.003078
5.045383,1.84726,5.004096
5.045792,1.847985,5.00448
5.045949,1.848551,5.005038
5.046202,1.848647,5.005072
5.046546,1.848992,5.004807
5.047457,1.849121,5.004668
5.048075,1.849329,5.004647
5.048391,1.849396,5.004819
5.048683,1.849065,5.005499
5.048564,1.848114,5.006227
5.048655,1.847227,5.006905
5.048727,1.845863,5.006462
5.048852,1.845271,5.005621
5.049466,1.845147,5.004378
5.051224,1.846236,5.002951
5.052786,1.847847,5.002808
5.053761,1.849062,5.003057
5.054074,1.8499,5.003469
5.054007,1.849722,5.003369
5.053997,1.849154,5.002667
5.053812,1.847656,5.001844
5.053836,1.845648,5.001171
5.054246,1.844187,5.00095
5.05418,1.842615,5.000868
5.053743,1.841462,5.00117
5.052614,1.840481,5.001251
5.050848,1.839987,5.000868
5.049434,1.839314,5.000334
5.048252,1.839145,4.99925
5.047596,1.8395,4.998708
5.047295,1.839401,4.997744
5.04728,1.839349,4.996654
5.046285,1.839379,4.996
5.045097,1.839123,4.995063
5.042273,1.838669,4.994341
5.039883,1.838614,4.994359
5.037287,1.837709,4.993022
5.034358,1.836699,4.991173
5.031705,1.835963,4.989044
5.028673,1.834975,4.985194
5.025719,1.833516,4.980847
5.022992,1.832086,4.977134
5.02032,1.830528,4.972651
5.017958,1.829133,4.968263
5.016108,1.827735,4.963675
5.014271,1.826802,4.959146
5.01325,1.826386,4.95368
5.012735,1.825547,4.947054
5.012938,1.824889,4.939297
5.013459,1.822863,4.932503
5.014105,1.819387,4.925963
5.014401,1.816312,4.918668
5.015504,1.810811,4.913505
5.017673,1.804989,4.906417
5.019455,1.799334,4.899846
5.022924,1.793651,4.894243
5.026793,1.786944,4.886309
5.030225,1.780851,4.880966
5.03685,1.776228,4.876649
5.043044,1.769886,4.869461
5.050605,1.764774,4.862709
5.057704,1.758759,4.856466
5.06504,1.752704,4.850645
5.071532,1.74641,4.844695
5.078379,1.740827,4.840175
45.04046,44.25994,9.919572
45.02517,44.27528,9.928703
44.99464,44.29936,9.961226
44.96823,44.28639,9.958302
44.91713,44.29384,9.994012
44.92492,44.26014,9.92925
44.95005,44.21375,9.892305
44.96108,44.19425,9.894164
44.96518,44.16623,9.878138
44.96678,44.11646,9.864751
44.97203,44.09454,9.858359
44.96311,44.07339,9.87705
44.975,44.05377,9.876243
44.98359,44.05402,9.884059
44.97644,44.05954,9.911596
44.97888,44.06555,9.935892
44.97653,44.0605,9.928997
44.99087,44.05939,9.931263
44.97983,44.06139,9.946402
44.98093,44.0549,9.942272
44.96046,44.04604,9.934356
44.94289,44.06539,9.948778
44.92613,44.09072,9.965745
44.90898,44.10307,9.962999
44.893,44.13577,9.958988
44.89711,44.15615,9.967299
44.89529,44.16438,9.973194
44.89476,44.17698,9.998355
44.89656,44.15553,10.01855
44.90055,44.12859,10.0373
44.90766,44.10296,10.02015
44.9209,44.09163,10.02268
44.92893,44.08112,9.999004
44.93033,44.08599,9.974234
44.94967,44.10063,9.958673
44.95448,44.11368,9.962951
44.96104,44.10585,9.971148
44.93194,44.09012,9.984173
44.91448,44.07878,9.977086
44.89708,44.07855,9.967513
44.87887,44.09929,9.964682
44.83966,44.15583,9.970551
44.82006,44.23473,10.00428
44.8316,44.29857,10.0356
44.84306,44.30009,10.02405
44.85068,44.26073,10.00494
44.86564,44.22275,9.977271
44.90368,44.14721,9.926887
44.93491,44.08459,9.878016
44.93336,44.03208,9.827707
44.93313,43.99269,9.799661
44.90976,43.96998,9.781183
44.89329,43.99225,9.799871
44.88579,43.97499,9.80266
44.82776,43.97527,9.83571
44.78678,43.99289,9.903768
44.75397,43.99404,9.931807
44.68739,43.93194,9.88632
44.49826,43.77488,9.65733
44.04006,43.55965,9.36908
43.47266,43.57803,8.97668
42.10986,45.00292,7.475607
41.1161,46.4566,6.669359
39.87709,49.03261,6.092118
38.72057,51.79179,5.709322
37.49232,54.04618,5.299616
35.93157,55.65744,4.318498
32.51608,56.56872,1.363686
29.67662,57.73489,358.4734
26.87875,58.73029,355.809
24.40338,59.81645,353.9637
21.77878,61.21524,351.7677
19.30522,63.32236,348.2871
17.33347,65.01711,345.6758
16.05052,66.41951,343.6457
15.17295,67.47276,342.6873
14.2987,68.45741,342.715
13.99504,68.66113,342.9248
13.70664,68.76797,342.9547
13.45596,68.76816,343.0899
13.65005,67.96408,343.8326
13.75787,67.20319,344.4964
13.85433,66.5164,345.1261
14.06902,65.65766,345.9087
14.4857,64.7049,347.018
15.02185,63.68217,348.422
15.53099,62.71539,349.952
16.06929,61.83846,351.4269
16.72302,60.9583,353.0988
17.70777,59.9449,355.431
18.69414,58.89997,357.6369
19.68839,57.81462,359.7777
20.87502,56.53235,1.859029
22.27828,55.19395,3.721709
23.68848,53.88993,5.536479
25.11601,52.29026,7.157129
26.36218,50.73459,8.912359
27.49438,49.2501,10.63929
28.37683,47.8395,12.30759
29.19841,46.51044,14.0181
30.17592,45.02159,15.95484
31.21745,43.55618,17.86656
32.16967,41.98611,19.22346
33.00494,40.42989,19.88251
33.74814,38.76865,19.78687
34.40858,37.28479,19.53619
34.81972,36.15884,18.47181
35.10591,35.58052,17.18886
35.42703,35.34925,16.00281
35.75914,35.4002,14.72066
36.21862,35.25251,13.71024
36.63659,35.66372,12.56817
37.11937,36.07554,11.63863
37.56401,36.45317,10.91778
37.97991,36.55862,10.23336
38.26183,36.55621,9.69768
38.45719,36.46238,9.281803
38.67505,36.4046,8.88596
38.8618,36.30848,8.593508
39.17022,36.17137,8.22733
39.48194,36.06417,7.828426
39.80298,35.9795,7.507634
40.10779,35.96741,7.448777
40.38993,35.92434,7.286083
40.64976,35.8923,7.105326
40.91705,35.86156,6.96866
41.12671,35.85031,6.959976
41.26445,35.8412,6.97789
41.33981,35.78745,6.950259
41.37085,35.68029,6.816133
41.4148,35.53184,6.575364
41.39308,35.35685,6.302096
41.35447,35.25316,6.130702
41.33076,35.22197,6.050309
41.27115,35.28625,6.048917
41.18696,35.41199,6.086564
41.07866,35.57711,6.167232
40.99301,35.77186,6.302606
40.85742,35.97512,6.436169
40.73477,36.16222,6.507323
40.57152,36.38317,6.652895
40.39484,36.56876,6.802798
40.16283,36.76574,7.023761
39.93818,37.02886,7.294539
39.72477,37.25049,7.528932
39.48059,37.51656,7.759958
39.20416,37.80003,7.971611
38.92896,38.09413,8.13315
38.61934,38.44468,8.270677
38.32023,38.82251,8.34726
37.99666,39.16173,8.368464
37.64513,39.43956,8.31609
37.3019,39.67034,8.233633
36.96214,39.9068,8.206564
36.60602,40.08539,8.226834
36.27304,40.21421,8.286024
35.96511,40.3117,8.335407
35.70357,40.38211,8.440432
35.44881,40.47079,8.563286
35.24849,40.47397,8.698338
35.06104,40.42878,8.833181
34.91501,40.32007,8.941319
34.79802,40.18322,9.066058
34.65888,40.0763,9.194369
34.59102,39.89298,9.341469
34.54198,39.72329,9.477497
34.46106,39.60175,9.596636
34.42887,39.47738,9.698062
34.41304,39.42779,9.781789
34.38126,39.38475,9.835651
34.33772,39.39851,9.8676
34.31023,39.43243,9.838363
34.29189,39.47778,9.819008
34.28142,39.52283,9.812583
34.25204,39.50055,9.802964
34.13366,39.4753,9.852694
33.85571,39.47266,10.01373
33.69016,39.50827,10.06593
33.6414,39.62776,10.04535
33.71098,39.77089,9.981462
33.87333,39.92669,9.847411
34.00003,40.04249,9.738326
34.25805,40.09394,9.617393
34.42982,40.12324,9.526503
34.60526,40.072,9.471261
34.77503,39.95694,9.428908
34.92406,39.7812,9.351498
35.06425,39.64251,9.319312
35.18954,39.42639,9.282861
35.30181,39.25535,9.245168
35.44364,39.13059,9.216138
35.61558,39.03531,9.182961
35.78546,38.99477,9.170625
35.94365,38.99662,9.129036
36.09362,39.02253,9.101423
36.18851,39.06549,9.024062
36.2728,39.0731,8.935346
36.29304,39.10799,8.795143
36.29393,39.14454,8.679846
36.31571,39.17821,8.608105
36.30738,39.21125,8.595697
36.31512,39.21976,8.566407
36.33231,39.23596,8.589396
36.36102,39.24385,8.627148
36.37566,39.23914,8.648734
36.40471,39.25582,8.635982
36.50031,39.26202,8.601228
36.57437,39.27522,8.542729
36.62938,39.30718,8.518956
36.67591,39.33092,8.503025
36.70107,39.33216,8.494098
36.69238,39.32177,8.43583
36.67767,39.32596,8.424679
36.68703,39.35677,8.417676
36.71556,39.39796,8.419097
36.74921,39.41907,8.406103
36.77705,39.45736,8.427408
36.77233,39.44466,8.421987
36.78568,39.42075,8.437038
36.7884,39.37521,8.424594
36.79403,39.33222,8.412699
36.77072,39.32213,8.429484
36.7533,39.32148,8.436923
36.74414,39.34954,8.445656
36.75698,39.39417,8.433813
36.79771,39.4423,8.431227
36.91789,39.46673,8.324074
37.00578,39.46886,8.241889
37.05342,39.43236,8.217953
37.05699,39.38837,8.199146
36.98974,39.29548,8.224957
36.94645,39.25613,8.227839
36.8696,39.23925,8.287346
36.79801,39.29035,8.346882
36.7575,39.31604,8.362765
36.70575,39.34872,8.398472
36.64958,39.40895,8.461142
36.60693,39.442,8.497939
36.56927,39.45681,8.542431
36.55437,39.42081,8.563165
36.53345,39.39802,8.60588
36.51066,39.3554,8.688951
36.47735,39.32667,8.834528
36.44706,39.29934,8.973468
36.42833,39.22111,9.007342
36.41244,39.12704,8.962238
36.44553,39.03179,8.92276
36.51372,38.96145,8.909056
36.60269,38.89643,8.856002
36.66745,38.84998,8.825445
36.76403,38.8554,8.807719
36.84602,38.92303,8.844508
36.90553,38.97124,8.87875
36.97395,39.05118,8.930902
37.01694,39.11793,9.017116
37.02766,39.16869,9.142658
36.98645,39.19599,9.222281
36.91961,39.228,9.277386
36.82041,39.27301,9.335248
36.66962,39.38956,9.412216
36.49502,39.56781,9.469069
36.3536,39.75173,9.504447
36.11956,39.93995,9.61612
35.8896,40.08903,9.653026
35.66355,40.22211,9.700089
35.34378,40.35197,9.90241
35.09808,40.49232,10.08784
34.94394,40.67398,10.26917
34.89816,40.8464,10.38761
34.91475,41.02077,10.44834
34.93685,41.22295,10.53465
34.8888,41.39851,10.66556
34.88436,41.58976,10.76523
34.86372,41.74993,10.8238
34.85287,41.85519,10.84338
34.83465,41.85943,10.81718
34.80208,41.89112,10.84168
34.74706,41.9099,10.86797
34.7075,41.95747,10.87964
34.65356,42.04155,10.9316
34.58998,42.12114,10.97806
34.53234,42.19166,10.9816
34.49182,42.2007,10.92993
34.45437,42.19204,10.86027
34.45662,42.16148,10.80662
34.46177,42.1408,10.79438
34.46106,42.13909,10.78815
34.50137,42.1132,10.79554
34.55389,42.12122,10.83028
34.57042,42.13419,10.88567
34.62951,42.13841,10.91237
34.69849,42.13215,10.87066
34.82413,42.10183,10.82966
34.96641,42.01441,10.73943
35.12048,41.89168,10.63062
35.25512,41.76134,10.55364
35.37798,41.60522,10.44988
35.50401,41.47593,10.40457
35.62133,41.40236,10.38815
35.73534,41.37513,10.40403
35.86093,41.39181,10.39365
35.95683,41.46927,10.4195
36.01915,41.58126,10.48342
36.07647,41.69776,10.49148
36.05066,41.95752,10.54109
36.05394,42.16647,10.58737
36.01963,42.42635,10.65937
35.98826,42.63723,10.6976
35.92493,42.8581,10.72541
35.89399,43.03871,10.74933
35.85854,43.13475,10.78529
