1/31/2018 3:05:36 PM
4.989147,1.237983,5.354695
4.980867,1.247652,5.360486
4.973305,1.255212,5.365602
4.96474,1.262661,5.371
4.956337,1.266379,5.376978
4.948648,1.270519,5.381325
4.940138,1.273959,5.387172
4.932196,1.275312,5.392536
4.924927,1.275144,5.396994
4.917831,1.274745,5.401938
4.911287,1.273378,5.407461
4.90583,1.27244,5.411959
4.901012,1.272934,5.416559
4.89773,1.273791,5.420206
4.892715,1.274419,5.424253
4.889139,1.275684,5.42711
4.885207,1.276497,5.429836
4.881376,1.278149,5.432684
4.877669,1.280222,5.435048
4.874232,1.282956,5.436562
4.870609,1.287703,5.437918
4.866645,1.292069,5.438729
4.86315,1.296989,5.438277
4.86061,1.30173,5.437387
4.858476,1.306684,5.436783
4.857856,1.312727,5.435969
4.856257,1.318392,5.436016
4.856031,1.324606,5.435706
4.854921,1.329903,5.435634
4.853837,1.334959,5.435798
4.853885,1.339867,5.435707
4.854303,1.344388,5.435884
4.855772,1.348078,5.435896
4.856009,1.352116,5.435917
4.856221,1.355152,5.437119
4.857302,1.358079,5.437305
4.858185,1.359849,5.43921
4.859821,1.361434,5.441163
4.861887,1.361873,5.443147
4.863522,1.362358,5.446055
4.865418,1.362204,5.44911
4.867455,1.361446,5.452027
4.869778,1.360515,5.455739
4.871768,1.35961,5.459041
4.87434,1.356642,5.463487
4.876821,1.354356,5.467343
4.879747,1.351026,5.471845
4.88306,1.347448,5.47661
4.886456,1.342673,5.481733
4.890721,1.33757,5.486254
4.894768,1.333197,5.490275
4.898755,1.329139,5.493486
4.901944,1.326784,5.495654
4.903727,1.324213,5.498141
4.906082,1.322649,5.499848
4.90767,1.323541,5.501271
4.909293,1.324964,5.50375
4.910747,1.328982,5.50521
4.909947,1.333422,5.506915
4.908805,1.337574,5.508908
4.906777,1.343001,5.510134
4.904558,1.348485,5.511257
4.902967,1.353332,5.512586
4.9006,1.358044,5.513609
4.899594,1.362928,5.514258
4.899291,1.367472,5.514688
4.899776,1.371432,5.51521
4.901048,1.374564,5.515769
4.902692,1.376785,5.516006
4.906375,1.377414,5.517364
4.909386,1.378366,5.518305
4.914505,1.377187,5.519027
4.918856,1.376126,5.520395
4.925934,1.371772,5.522291
4.932597,1.368086,5.523778
4.939844,1.362407,5.526089
4.948025,1.355366,5.528632
4.956863,1.346894,5.531547
4.965674,1.336652,5.535208
4.974638,1.326777,5.538147
4.985021,1.314024,5.541207
4.99545,1.299468,5.545029
5.005635,1.285248,5.547585
5.016103,1.267599,5.548944
5.025019,1.248893,5.550855
5.032786,1.229483,5.550923
5.039708,1.20897,5.548666
5.045576,1.188443,5.545439
5.049971,1.169137,5.541482
5.052619,1.15106,5.535161
5.054167,1.137793,5.528148
5.054319,1.129188,5.523234
5.055073,1.12613,5.520803
5.056645,1.123716,5.516526
5.057445,1.127118,5.515656
5.061005,1.130259,5.512732
5.065429,1.134357,5.507538
5.069815,1.138063,5.504147
5.077165,1.14301,5.499294
5.085614,1.148418,5.495697
5.091457,1.153839,5.491982
5.095516,1.1598,5.488946
5.098361,1.165112,5.486891
5.098619,1.170998,5.484839
5.096742,1.176752,5.482285
5.097445,1.182524,5.481853
5.099367,1.18831,5.480211
5.10166,1.19515,5.479694
5.104074,1.201859,5.479548
5.105858,1.209481,5.479947
5.106928,1.217482,5.480748
5.106934,1.226404,5.482654
5.107044,1.235466,5.484659
5.106801,1.245295,5.487197
5.106388,1.255878,5.489841
5.106212,1.266435,5.49224
5.105794,1.27801,5.49504
5.105235,1.289986,5.497615
5.103861,1.302211,5.500108
5.102499,1.314472,5.502128
5.101624,1.326977,5.503926
5.100668,1.339407,5.505479
5.099153,1.352678,5.50641
5.09659,1.366107,5.506693
5.09368,1.378959,5.506956
5.089619,1.392023,5.506793
5.084594,1.40588,5.506476
5.080797,1.419344,5.505497
5.076544,1.433166,5.503196
5.072798,1.447055,5.501023
5.068545,1.460495,5.498274
5.064171,1.473592,5.495614
5.058579,1.486124,5.491704
5.05245,1.497191,5.487653
5.045448,1.507829,5.483431
5.037399,1.517785,5.478592
5.030011,1.52746,5.472634
5.021884,1.537028,5.465857
5.015574,1.546037,5.460072
5.010141,1.554605,5.453607
5.004657,1.561775,5.447428
5.000441,1.567993,5.441122
4.996177,1.572889,5.436131
4.994352,1.577636,5.432237
4.99209,1.58174,5.428096
4.990243,1.586221,5.423173
4.990048,1.589923,5.418996
4.988722,1.59205,5.414263
4.988052,1.593512,5.410186
4.987871,1.594434,5.406772
4.988009,1.595107,5.40334
4.988565,1.595452,5.400655
4.99054,1.594629,5.399422
4.993181,1.591783,5.399355
4.995678,1.589154,5.39947
4.998128,1.586381,5.399312
5.002233,1.582319,5.400525
5.006433,1.578272,5.401826
5.012654,1.572342,5.404834
5.018023,1.567086,5.407204
5.02462,1.560467,5.41061
5.031087,1.553818,5.414384
5.037621,1.544304,5.419205
5.043799,1.535081,5.423371
5.049872,1.524037,5.42919
5.05578,1.511939,5.43555
5.062088,1.498458,5.441751
5.068209,1.485319,5.447999
5.075047,1.469144,5.455597
5.082303,1.453833,5.462295
5.090018,1.43668,5.470996
5.096135,1.419298,5.479164
5.100581,1.401541,5.485469
5.097837,1.380579,5.489762
5.092384,1.358436,5.491924
5.085575,1.337584,5.492999
5.076987,1.317747,5.491887
5.073215,1.298619,5.493699
5.070508,1.282217,5.496465
5.069788,1.265787,5.499369
5.068981,1.251176,5.500421
5.064862,1.237006,5.501748
5.062849,1.22249,5.503232
5.055141,1.208078,5.501358
5.048978,1.193694,5.500688
5.042236,1.179983,5.499482
5.035308,1.167325,5.498135
5.029001,1.154271,5.496816
5.021639,1.140701,5.494686
5.014321,1.126087,5.493036
5.007403,1.111343,5.49142
5.000826,1.096373,5.490005
4.994172,1.080227,5.489264
4.987655,1.0647,5.487611
4.982449,1.049296,5.485773
4.975696,1.033239,5.483006
4.968945,1.018029,5.479285
4.96273,1.002746,5.47337
4.955626,0.9870777,5.466083
4.948918,0.9718616,5.455605
4.941597,0.9573928,5.445313
4.933739,0.9437424,5.432572
4.926694,0.9292418,5.417836
4.917872,0.9172891,5.401335
4.911563,0.9064091,5.38678
4.907524,0.9002233,5.371345
4.903693,0.8979121,5.359632
4.902177,0.8963937,5.351057
4.90383,0.8985608,5.348789
4.908228,0.8996658,5.348439
4.913538,0.9002099,5.347781
4.918996,0.8999399,5.34471
4.927903,0.9004998,5.342121
4.936955,0.9000632,5.338277
4.94533,0.898585,5.332488
4.953092,0.8967893,5.327434
4.958762,0.8932002,5.320245
4.963937,0.8904244,5.314578
4.967802,0.8866124,5.307484
4.971263,0.8818842,5.302034
4.974301,0.8769977,5.296819
4.973988,0.8713388,5.290383
4.97698,0.8665156,5.285062
4.978433,0.8620597,5.279558
4.97858,0.8582169,5.27358
4.98116,0.8565832,5.269677
4.985164,0.8553458,5.266816
4.991007,0.8550698,5.265316
4.997195,0.8549349,5.263393
5.004662,0.8554636,5.262452
5.017855,0.8582939,5.263916
5.028252,0.8619492,5.263562
5.038237,0.8654433,5.26236
5.051052,0.8707557,5.262989
5.062844,0.8764282,5.260964
5.071824,0.8840562,5.262098
5.083863,0.8889524,5.259089
5.094965,0.8936446,5.256696
5.106748,0.8979292,5.253927
5.117745,0.9031961,5.24987
5.128748,0.9080628,5.246775
5.140479,0.9117815,5.243259
5.149414,0.917339,5.238721
5.1583,0.9231727,5.237454
5.166611,0.9283199,5.23592
5.174824,0.933103,5.235661
5.180141,0.9373996,5.23804
5.184375,0.9398808,5.241267
5.189204,0.9420568,5.248953
5.19488,0.9454432,5.25448
5.19848,0.9481853,5.262587
5.198439,0.949683,5.273795
5.195116,0.9544247,5.282987
5.18946,0.9610255,5.291245
5.186806,0.9660001,5.298666
5.184501,0.9731756,5.306327
5.183187,0.9799914,5.313601
5.183655,0.9876111,5.31819
5.185442,0.9947244,5.323663
5.188062,1.001855,5.330081
5.189933,1.009413,5.333737
5.192465,1.015339,5.339382
5.19444,1.021511,5.344684
5.197206,1.0289,5.350313
5.198563,1.034331,5.355316
5.200694,1.039364,5.360269
5.202089,1.043905,5.366125
5.203631,1.048306,5.371569
5.205225,1.05198,5.375951
5.206237,1.055395,5.379927
5.206924,1.058633,5.383404
5.206719,1.062009,5.386623
5.206812,1.065235,5.389889
5.20517,1.067,5.392016
5.203654,1.068699,5.393901
5.2026,1.068433,5.395374
5.201839,1.068984,5.397254
5.20173,1.06802,5.398424
5.201438,1.066265,5.399621
5.201132,1.064624,5.400252
5.200966,1.061725,5.400328
5.2006,1.058142,5.3997
5.20067,1.054015,5.398235
5.200873,1.050007,5.396937
5.201451,1.044257,5.393282
5.201839,1.038805,5.390334
5.202551,1.032492,5.386555
5.20289,1.026247,5.382774
5.203778,1.019275,5.377907
5.204769,1.012354,5.372883
5.205153,1.004961,5.367028
5.205304,0.9971566,5.360298
5.205837,0.9891207,5.353255
5.20631,0.9794104,5.34409
5.206533,0.9706686,5.335529
5.207027,0.9619322,5.326676
5.207944,0.952533,5.316133
5.208093,0.9439485,5.30649
5.208511,0.9350997,5.295687
5.20876,0.9262303,5.284442
5.208519,0.9175185,5.273166
5.208559,0.9086281,5.261688
5.208082,0.899949,5.250697
5.207387,0.8919671,5.239763
5.206446,0.8846519,5.229011
5.205589,0.8784304,5.219285
5.205351,0.8733523,5.21034
5.205142,0.8685859,5.201464
5.206216,0.8652934,5.194546
5.207735,0.862882,5.188749
5.209933,0.860182,5.182633
5.213734,0.8594337,5.178667
5.216944,0.8581995,5.173992
5.222187,0.8582362,5.170336
5.226974,0.8586812,5.166547
5.231642,0.8605618,5.163375
5.237273,0.8622427,5.159428
5.242404,0.8633559,5.154744
5.248203,0.8648863,5.149745
5.254459,0.8669178,5.144625
5.260396,0.8694991,5.137763
5.26571,0.8716331,5.130375
5.270698,0.8733956,5.122563
5.275516,0.8746493,5.112824
5.279892,0.8749629,5.10303
5.283091,0.8751338,5.09316
5.286409,0.8760091,5.083165
5.288329,0.8757248,5.073107
5.289246,0.8759531,5.063758
5.290022,0.8767668,5.055349
5.291345,0.8772379,5.047173
5.291892,0.8776169,5.03883
5.292883,0.8774928,5.032245
5.294496,0.8777435,5.025896
5.29616,0.8779035,5.020168
5.298904,0.8777524,5.015586
5.301193,0.8783529,5.010799
5.304165,0.8785933,5.007105
5.308096,0.8784699,5.004529
5.311084,0.8792856,5.002011
5.314803,0.8796448,5.001054
5.31796,0.8799696,4.999151
5.321409,0.8807515,4.99882
5.324476,0.8808975,4.998247
5.327489,0.8810463,4.997575
5.330033,0.8815472,4.997171
5.331689,0.8816992,4.996938
5.333953,0.8822877,4.996635
5.335845,0.8832597,4.996818
5.336507,0.8841306,4.996562
5.338037,0.8856697,4.995846
5.339375,0.8867434,4.995363
5.339532,0.8878944,4.994442
5.33993,0.8887101,4.993688
5.340242,0.8894974,4.992275
5.340219,0.8905571,4.991145
5.33994,0.8917694,4.990216
5.339844,0.8923084,4.988859
5.339139,0.8934805,4.988044
5.338693,0.8946445,4.987821
5.337981,0.8960475,4.987934
5.33694,0.897449,4.98868
5.335591,0.8987333,4.98968
5.3341,0.8997269,4.990864
5.331663,0.9000725,4.993763
5.32964,0.9004619,4.996328
5.327099,0.9005942,4.999406
5.323186,0.899807,5.004158
5.320016,0.8990004,5.008851
5.316586,0.8990887,5.014014
5.312721,0.8987055,5.020848
5.308901,0.8986708,5.027838
5.305137,0.8987052,5.035441
5.301175,0.898626,5.04265
5.296996,0.8983722,5.050935
5.292267,0.8984162,5.059133
5.286582,0.8979281,5.068306
5.281046,0.8978938,5.076919
5.275141,0.8980874,5.086141
5.268055,0.8978804,5.095232
5.261067,0.8977234,5.104934
5.253825,0.8974124,5.114424
5.245951,0.8974119,5.123979
5.238133,0.8977954,5.133805
5.23014,0.8980575,5.143311
5.221144,0.8988699,5.152874
5.212441,0.8996741,5.162623
5.203119,0.9012299,5.172691
5.193102,0.9030234,5.18224
5.183758,0.9046448,5.191323
5.174503,0.9064248,5.200135
5.165437,0.908864,5.208479
5.156705,0.911552,5.216805
5.147992,0.9148619,5.224831
5.139324,0.9184489,5.232478
5.131455,0.9224721,5.24014
5.1238,0.9272984,5.247614
5.116505,0.9319432,5.254671
5.110765,0.9378164,5.261537
5.103533,0.9426378,5.268375
5.098727,0.9489161,5.27492
5.092976,0.9546409,5.28063
5.08689,0.9601657,5.286306
5.081328,0.96579,5.291603
5.075425,0.9717214,5.296131
5.069928,0.9777529,5.300679
5.06436,0.983843,5.304748
5.058802,0.9897885,5.308924
5.053417,0.995193,5.312625
5.048028,1.000544,5.316558
5.042549,1.005517,5.319881
5.036726,1.010681,5.323431
5.031023,1.015165,5.3268
5.024534,1.019322,5.329995
5.018178,1.023097,5.332799
5.012001,1.026755,5.335615
5.005422,1.029,5.338287
4.999116,1.029981,5.340259
4.993117,1.03026,5.342274
4.987233,1.028904,5.343933
4.981277,1.027596,5.345908
4.97495,1.023693,5.347913
4.968498,1.017434,5.34907
4.96192,1.012452,5.350483
4.955188,1.006318,5.351768
4.947606,0.9969572,5.351868
4.94056,0.9891366,5.352118
4.932821,0.979764,5.352013
4.925006,0.9703001,5.351182
4.917524,0.9613745,5.350515
4.908915,0.9509139,5.348051
4.900494,0.9411987,5.345955
4.891726,0.9305185,5.342787
4.882305,0.9192916,5.337647
4.873436,0.9089884,5.332676
4.864109,0.8983619,5.325619
4.855145,0.8883249,5.31813
4.847666,0.878635,5.306964
4.840114,0.8691934,5.297173
4.837405,0.8609387,5.28693
4.836368,0.8557625,5.278738
4.840056,0.8539273,5.27582
4.846722,0.855644,5.280134
4.85678,0.8591634,5.289049
4.870253,0.8618567,5.297828
4.887846,0.8654857,5.312349
4.90189,0.8693873,5.321287
4.915009,0.8756076,5.33132
4.925714,0.8779227,5.337721
4.933559,0.8811257,5.344148
4.938773,0.883094,5.348919
4.942492,0.8856742,5.353734
4.944871,0.8872788,5.359519
4.94569,0.8876598,5.362879
4.949131,0.8894258,5.367222
4.952361,0.890806,5.372398
4.954222,0.8921663,5.376786
4.956631,0.8943092,5.382261
4.958965,0.8961072,5.387277
4.961235,0.8976026,5.392093
4.962532,0.8983397,5.396455
4.963476,0.8983541,5.400389
4.964355,0.8985256,5.404286
4.964074,0.8978434,5.407773
4.963603,0.8969271,5.411247
4.963371,0.8959887,5.414561
4.962018,0.8955164,5.418149
4.960205,0.8939232,5.42205
4.958197,0.8920572,5.424856
4.955704,0.8903792,5.427664
4.953343,0.8886223,5.430353
4.950837,0.8862146,5.432322
4.94837,0.883859,5.433912
4.946058,0.8816264,5.435524
4.944293,0.8792686,5.4367
4.942939,0.876852,5.437043
4.941562,0.8744403,5.43716
4.940526,0.8727736,5.438264
4.938638,0.8697377,5.43669
4.93703,0.8666754,5.435338
4.936513,0.8626375,5.432717
4.935472,0.8577604,5.429317
4.934674,0.8521992,5.42563
4.933624,0.8470322,5.421262
4.932802,0.841794,5.417269
4.932162,0.836661,5.412373
4.931372,0.8321755,5.407518
4.931272,0.8276072,5.402786
4.931276,0.8234619,5.398226
4.932304,0.819621,5.393672
4.932913,0.8167115,5.389439
4.933566,0.8142211,5.385321
4.934917,0.8116084,5.381609
4.93608,0.8095096,5.377745
4.937565,0.8077934,5.37409
4.939597,0.8056437,5.370331
4.942321,0.8046412,5.366927
4.944602,0.803249,5.363632
4.94813,0.802308,5.360975
4.951813,0.8013637,5.358267
4.956149,0.8006058,5.355784
4.96083,0.7996792,5.353199
4.966804,0.7991341,5.351257
4.972021,0.7983403,5.349125
4.978511,0.7969511,5.34682
4.98532,0.7966495,5.34592
4.992052,0.7962384,5.34514
5.000225,0.7956641,5.344972
5.009288,0.7954835,5.345771
5.019055,0.7959548,5.347368
5.02991,0.7965214,5.349207
5.041522,0.7976716,5.351397
5.052921,0.7988789,5.353654
5.06545,0.8015555,5.357594
5.078702,0.8039005,5.360756
5.08168,0.8216239,5.377437
5.095523,0.8246584,5.381347
5.109396,0.8279935,5.385157
5.123569,0.8314412,5.388234
5.137663,0.8352352,5.391637
5.151849,0.8394579,5.394526
5.165627,0.8435056,5.397499
5.178961,0.8477092,5.399992
5.192584,0.8522406,5.402326
5.205864,0.8568554,5.404466
5.218761,0.8614274,5.406417
5.231544,0.8666661,5.407772
5.24398,0.8718908,5.409445
5.256337,0.8771089,5.410298
5.268683,0.8825384,5.410839
5.281004,0.8877532,5.41127
5.292711,0.8931476,5.410661
5.304015,0.8986144,5.409892
5.315542,0.9039153,5.40919
5.326493,0.9091401,5.407702
5.337037,0.9142965,5.405786
5.347478,0.9192786,5.403752
5.357115,0.9240845,5.400892
5.366009,0.9286307,5.397878
5.3748,0.9329935,5.394245
5.383066,0.9371305,5.390139
5.391495,0.9410285,5.386277
5.398638,0.9441376,5.380985
5.406116,0.9475867,5.376178
5.412709,0.9503676,5.370741
5.419262,0.953159,5.365298
5.424783,0.9551804,5.35921
5.429945,0.9569074,5.3528
5.434624,0.9584005,5.346031
5.438704,0.959578,5.338921
5.442997,0.9611124,5.33159
5.446078,0.9615837,5.324045
5.448691,0.9612563,5.316132
5.450487,0.9603213,5.308009
5.451972,0.9584874,5.299414
5.453012,0.9566135,5.290949
5.453802,0.9546117,5.282903
5.45378,0.9517722,5.274079
5.453532,0.9486463,5.265232
5.452976,0.9453378,5.256087
5.452085,0.9416493,5.246647
5.45119,0.9382135,5.237203
5.449605,0.9338244,5.227623
5.447447,0.9293809,5.218206
5.444932,0.9247375,5.209068
5.442445,0.9202029,5.200006
5.439084,0.9152409,5.19119
5.435598,0.9104028,5.182614
5.431821,0.9056437,5.17388
5.428112,0.9010755,5.165437
5.424341,0.8966591,5.156248
5.419966,0.8920512,5.147217
5.415508,0.887712,5.138195
5.411118,0.8834636,5.129077
5.406579,0.879323,5.11996
5.401863,0.8749627,5.110579
5.396858,0.8713406,5.101638
5.391897,0.8686537,5.09284
5.387213,0.8656408,5.083976
5.383181,0.863969,5.076028
5.379262,0.8628216,5.068212
5.375789,0.861442,5.060591
5.372943,0.8609214,5.05427
5.36993,0.8606883,5.048278
5.367356,0.8605102,5.042876
5.364861,0.8604586,5.037748
5.362123,0.8605049,5.033229
5.360494,0.8612343,5.031041
5.358641,0.8617476,5.027866
5.357157,0.8622569,5.025638
5.356677,0.8629779,5.026232
5.355942,0.8631786,5.02657
5.355241,0.8634093,5.026738
5.354919,0.8639774,5.029597
5.354503,0.8638836,5.031699
5.355107,0.8641108,5.035244
5.354867,0.8647288,5.03814
5.355241,0.8648127,5.041811
5.355822,0.8649805,5.045706
5.355761,0.8653712,5.049605
5.356285,0.8655846,5.05396
5.357049,0.8657516,5.058694
5.35707,0.8658383,5.062968
5.357389,0.8660147,5.068141
5.357532,0.8664191,5.073285
5.357515,0.866726,5.078103
5.357964,0.8675326,5.082834
5.358373,0.8681676,5.087699
5.358691,0.8689489,5.092697
5.358862,0.8696213,5.097433
5.359014,0.8701932,5.102369
5.359113,0.8711132,5.107382
5.359199,0.8724519,5.111856
5.359557,0.8740767,5.115989
5.359967,0.8757818,5.119723
5.360563,0.8772691,5.122791
5.361364,0.8782743,5.125552
5.362257,0.8790998,5.127662
5.36316,0.8802394,5.129836
5.364116,0.8810232,5.131366
5.365074,0.8816425,5.132561
5.365909,0.8825541,5.133895
5.36662,0.8834095,5.134563
5.36756,0.8841674,5.135367
5.368523,0.885282,5.135605
5.36935,0.8862121,5.135694
5.370244,0.8872049,5.135499
5.371187,0.888045,5.135286
5.372148,0.8888166,5.134637
5.372953,0.8895828,5.132978
5.373655,0.8902547,5.131728
5.374083,0.8906214,5.129442
5.374551,0.8912485,5.12756
5.374969,0.8917369,5.124558
5.375198,0.8925004,5.121975
5.375751,0.8928835,5.118554
5.376043,0.8931918,5.115109
5.376485,0.8932683,5.11114
5.37705,0.8929526,5.106833
5.377314,0.892544,5.102582
5.377499,0.8923619,5.098159
5.377877,0.8922336,5.093774
5.378183,0.892138,5.08931
5.378329,0.8922981,5.084597
5.378582,0.89272,5.080134
5.378972,0.8928857,5.075613
5.379494,0.8928419,5.071
5.380123,0.8927181,5.066427
5.380473,0.8924986,5.061975
5.380616,0.8924427,5.057525
5.381279,0.8921323,5.053669
5.381337,0.8917702,5.050011
5.381546,0.8916422,5.04684
5.381836,0.8915507,5.043621
5.382337,0.8916675,5.040357
5.382899,0.8923157,5.037941
5.383754,0.8928149,5.035645
5.384427,0.8931845,5.033742
5.385108,0.893877,5.031957
5.385792,0.8943199,5.030315
5.386586,0.8945919,5.028928
5.387709,0.8952887,5.028316
5.389046,0.8962165,5.027937
5.390435,0.8974402,5.028015
5.391726,0.8990363,5.02822
5.392372,0.9008474,5.028457
5.393059,0.9031782,5.028851
5.3936,0.9051287,5.030008
5.394465,0.9067913,5.030989
5.395882,0.9080548,5.032112
5.396998,0.9093707,5.032671
5.398066,0.9103194,5.032803
5.398755,0.9112766,5.033822
5.399323,0.9120264,5.034725
5.400042,0.9131732,5.036058
5.400733,0.9142386,5.037786
5.401532,0.9150727,5.039541
5.402304,0.9160711,5.0418
5.402681,0.9169993,5.044123
5.402993,0.9178387,5.046302
5.402741,0.9185809,5.048582
5.402554,0.9192969,5.050993
5.402279,0.9201163,5.053262
5.402101,0.9206327,5.055593
5.401712,0.9203421,5.058038
5.401673,0.9204478,5.060236
5.401361,0.9204897,5.062447
5.401088,0.9208769,5.064738
5.401,0.9213772,5.067129
5.400798,0.9224764,5.070145
5.400384,0.9242414,5.073649
5.400039,0.9265674,5.077591
5.399632,0.928944,5.082061
5.399859,0.9308532,5.086274
5.39974,0.9332243,5.09091
5.399441,0.9358478,5.096062
5.398911,0.9386699,5.102376
5.398005,0.9417264,5.108439
5.39643,0.9443541,5.114692
5.395221,0.94651,5.120232
5.393744,0.9483074,5.126016
5.391254,0.9494743,5.130755
5.389508,0.9493546,5.135489
5.388288,0.9494238,5.139393
5.3868,0.9494735,5.143244
5.386199,0.9500098,5.146603
5.385357,0.9500024,5.149539
5.385242,0.9508666,5.152024
5.384715,0.951774,5.154359
5.384632,0.9517553,5.156625
5.385212,0.9516724,5.159275
5.385382,0.9514949,5.160921
5.385499,0.9510454,5.163211
5.385385,0.950825,5.16609
5.385275,0.950624,5.168962
5.385097,0.9504788,5.171664
5.385173,0.9500593,5.174241
5.385087,0.9493953,5.17693
5.384426,0.9490715,5.179259
5.383815,0.9486456,5.181429
5.383261,0.9482931,5.183342
5.38273,0.948456,5.185234
5.38247,0.9485379,5.186476
5.382193,0.9483081,5.187609
5.382047,0.9480546,5.18827
5.382525,0.9476259,5.1889
5.384867,0.9457387,5.187368
5.38702,0.9437963,5.185516
5.388284,0.9420137,5.184261
5.390126,0.9399129,5.181581
5.391658,0.9390124,5.178956
5.392976,0.9390436,5.17671
5.394545,0.9388726,5.174051
5.396077,0.9395697,5.171363
5.398069,0.9398073,5.168678
5.401458,0.9401728,5.164725
5.404998,0.9400826,5.160698
5.409451,0.9395858,5.155845
5.413798,0.9394308,5.150342
5.420829,0.9401889,5.143373
5.426723,0.9416827,5.135348
5.432388,0.9439861,5.127222
5.438129,0.9468522,5.119811
5.442998,0.9512767,5.112952
5.447512,0.9564242,5.10725
5.451499,0.9619676,5.102132
5.455148,0.9674436,5.096709
5.458789,0.974685,5.091063
5.463164,0.9807594,5.082444
5.466768,0.9866675,5.073929
5.471353,0.9920844,5.062127
5.474842,0.9985168,5.05195
5.477134,1.00602,5.042388
5.480135,1.013329,5.034397
5.483183,1.021,5.026976
5.485013,1.02896,5.021379
5.486567,1.03728,5.015804
5.487895,1.045948,5.009915
5.488527,1.054461,5.004797
5.489204,1.063469,5.000131
5.48977,1.071133,4.996558
5.49056,1.078872,4.993614
5.490851,1.086327,4.991179
5.491273,1.092919,4.990106
5.49219,1.099345,4.98891
5.492768,1.105816,4.987751
5.49317,1.110974,4.986608
5.494202,1.115342,4.986501
5.495254,1.119815,4.986021
5.495697,1.124033,4.986093
5.497019,1.12762,4.986262
5.497845,1.130727,4.985709
5.497802,1.134037,4.984791
5.497968,1.137605,4.98456
5.498227,1.141011,4.984444
5.498037,1.144607,4.983873
5.498197,1.147615,4.98368
5.498218,1.15071,4.984028
5.498533,1.153424,4.983908
5.499525,1.155085,4.984801
5.500235,1.155838,4.986073
5.501036,1.155951,4.987894
5.502054,1.156113,4.989409
