1/31/2018 3:07:26 PM
5.163556,0.8531326,4.828928
5.16272,0.8529183,4.828993
5.162647,0.852856,4.828694
5.16244,0.8529235,4.828748
5.161912,0.8526719,4.829276
5.162176,0.8529775,4.829421
5.162936,0.8537253,4.828915
5.162946,0.853718,4.829551
5.163398,0.8540524,4.829738
5.163637,0.8544043,4.830369
5.164041,0.8544719,4.831056
5.165021,0.8552238,4.830845
5.165875,0.8557183,4.831155
5.166828,0.8560783,4.831724
5.168689,0.856935,4.831698
5.170218,0.8577493,4.832041
5.171948,0.8586997,4.832588
5.174072,0.8598529,4.83313
5.177113,0.8613806,4.833568
5.180779,0.8630983,4.833969
5.184711,0.8646721,4.834763
5.189584,0.8667319,4.834939
5.194963,0.8688359,4.834998
5.200552,0.8709643,4.834964
5.206164,0.8732425,4.834697
5.21212,0.8755548,4.834434
5.218132,0.8778343,4.833869
5.224078,0.8804728,4.833172
5.229249,0.8825761,4.833041
5.234571,0.8850883,4.832242
5.23954,0.8876088,4.83136
5.243424,0.8893099,4.831374
5.247715,0.8916447,4.829815
5.251071,0.8933021,4.828976
5.25346,0.8941811,4.828669
5.256159,0.8953754,4.827316
5.257906,0.8959177,4.826874
5.259163,0.8966222,4.826083
5.260774,0.8974472,4.825179
5.26106,0.8974143,4.825289
5.261348,0.89747,4.825288
5.260714,0.8973968,4.825336
5.260434,0.8972168,4.825484
5.258963,0.8958964,4.826963
5.25864,0.8964108,4.826404
5.257709,0.8961327,4.826424
5.256096,0.8954194,4.826721
5.255075,0.8957931,4.825419
5.253339,0.8951062,4.824878
5.251224,0.8941504,4.824464
5.249684,0.8937957,4.822718
5.247608,0.8930326,4.822145
5.244673,0.8913511,4.822444
5.242433,0.8907652,4.820995
5.239852,0.8896829,4.820196
5.236777,0.8881472,4.819408
5.234346,0.8871555,4.817123
5.231082,0.8856369,4.816047
5.227684,0.8839442,4.815262
5.224659,0.8828092,4.812953
5.220894,0.8809677,4.811539
5.216778,0.8789293,4.810184
5.212986,0.8772595,4.80864
5.208652,0.8747706,4.807666
5.204061,0.8716559,4.807456
5.200088,0.8691448,4.805925
5.195765,0.8662448,4.80516
5.19134,0.8621268,4.805984
5.1873,0.8590856,4.805321
5.183463,0.8560374,4.805222
5.179488,0.8528451,4.805394
5.175846,0.8500551,4.805862
5.172466,0.8474612,4.806309
5.169064,0.8450637,4.807181
5.165776,0.8430386,4.808129
5.163278,0.8415837,4.808987
5.161384,0.8399891,4.810028
5.160931,0.8396989,4.810363
5.159443,0.8386687,4.810643
5.161332,0.8391185,4.810566
5.162476,0.8396157,4.810238
5.165382,0.841087,4.810355
5.168288,0.8425064,4.811106
5.173832,0.8462682,4.811743
5.181582,0.8513422,4.813209
5.187915,0.8550365,4.814715
5.196793,0.8604505,4.816592
5.205517,0.8655167,4.818578
5.217467,0.8717963,4.822293
5.228669,0.8784808,4.825027
5.241812,0.8859284,4.829419
5.254478,0.8931177,4.833991
5.271269,0.9041331,4.839078
5.28617,0.9135822,4.844398
5.302049,0.923975,4.851622
5.319713,0.9377161,4.857077
5.336631,0.9510605,4.864411
5.352501,0.9645318,4.871835
5.369052,0.9800071,4.88071
5.384511,0.9970278,4.891045
5.396046,1.013636,4.90596
5.408078,1.030657,4.919849
5.417984,1.052031,4.935152
5.423476,1.07273,4.953919
5.429727,1.09712,4.96989
5.433728,1.120928,4.987347
5.435491,1.144423,5.004992
5.437686,1.170815,5.019239
5.436651,1.194341,5.037216
5.434979,1.218179,5.053673
5.430705,1.242536,5.07102
5.425282,1.266997,5.088021
5.417702,1.290835,5.104427
5.41159,1.315729,5.117702
5.40891,1.346943,5.118862
5.400122,1.370657,5.132439
5.388803,1.393327,5.143144
5.380163,1.41678,5.150542
5.370772,1.437556,5.160068
5.360851,1.456803,5.168043
5.351612,1.474964,5.174836
5.343022,1.49068,5.180146
5.334189,1.506841,5.186074
5.325806,1.520034,5.190604
5.317689,1.532018,5.194336
5.31004,1.543387,5.196729
5.303404,1.553859,5.199411
5.297538,1.564725,5.202077
5.293843,1.574501,5.204557
5.289886,1.583037,5.206163
5.28652,1.590771,5.206837
5.282875,1.598865,5.208032
5.280393,1.605569,5.20823
5.278342,1.612324,5.208139
5.277269,1.618367,5.207522
5.277023,1.623985,5.206398
5.276851,1.629135,5.205194
5.276136,1.634201,5.203472
5.275693,1.638587,5.201315
5.275519,1.643452,5.198493
5.27514,1.648203,5.195469
5.274723,1.652478,5.191071
5.273981,1.65708,5.186999
5.272942,1.661267,5.181216
5.272356,1.664994,5.174748
5.271716,1.668706,5.168555
5.272165,1.67179,5.160921
5.273139,1.674864,5.153002
5.274359,1.677882,5.144424
5.275385,1.681279,5.136111
5.276352,1.684237,5.126467
5.276893,1.687513,5.117694
5.277986,1.690108,5.108487
5.27932,1.692255,5.099289
5.281002,1.694045,5.090497
5.282763,1.694511,5.082256
5.283706,1.695182,5.074103
5.284109,1.694932,5.066403
5.283865,1.694923,5.0593
5.283391,1.695159,5.053139
5.283438,1.696146,5.046492
5.283585,1.697231,5.040674
5.283694,1.698215,5.034369
5.283542,1.698613,5.02918
5.282754,1.698607,5.023837
5.282173,1.69873,5.018416
5.280978,1.698719,5.013447
5.279547,1.698612,5.008195
5.278354,1.69851,5.003382
5.276661,1.698449,4.999558
5.274543,1.698457,4.996095
5.272608,1.698671,4.992212
5.270204,1.699412,4.988502
5.267552,1.700356,4.984431
5.264972,1.70128,4.980252
5.262061,1.702392,4.976432
5.259293,1.70292,4.971795
5.256569,1.70322,4.96665
5.253511,1.703268,4.961267
5.250359,1.703053,4.955197
5.247181,1.702526,4.948706
5.244063,1.701759,4.942127
5.241012,1.700421,4.934563
5.238116,1.698982,4.927044
5.235216,1.696543,4.917721
5.232293,1.694576,4.908792
5.229645,1.691717,4.899103
5.226829,1.688728,4.889146
5.223872,1.686043,4.879202
5.220815,1.68313,4.868631
5.217011,1.680158,4.858041
5.213357,1.676936,4.847946
5.20911,1.67344,4.838055
5.205088,1.67013,4.828767
5.201306,1.666872,4.819285
5.197609,1.664145,4.809889
5.194761,1.661568,4.800663
5.19252,1.658705,4.791669
5.190381,1.655711,4.782913
5.18926,1.652219,4.774326
5.18814,1.64861,4.76561
5.187356,1.64454,4.756859
5.188112,1.639141,4.749264
5.188227,1.633615,4.741153
5.189286,1.627005,4.732785
5.191632,1.619441,4.723567
5.194802,1.609912,4.714301
5.199479,1.598853,4.704006
5.205157,1.585597,4.694216
5.211392,1.57118,4.684366
5.21983,1.553483,4.674592
5.231132,1.533408,4.663413
5.243466,1.512105,4.654642
5.257621,1.488898,4.647067
5.271621,1.463311,4.640518
5.284559,1.43698,4.631689
5.291836,1.409559,4.625304
5.300928,1.383083,4.616941
5.310164,1.357646,4.612019
5.32065,1.332071,4.606647
5.328494,1.307992,4.600323
5.333008,1.284977,4.595937
5.334334,1.267729,4.594215
5.333001,1.257415,4.595307
5.333676,1.254037,4.594252
5.332314,1.254716,4.594146
5.327155,1.260363,4.598557
5.325833,1.262047,4.595493
5.323595,1.26663,4.590898
5.32358,1.273037,4.586594
5.32338,1.277605,4.582031
5.322655,1.28169,4.578043
5.321975,1.287473,4.57349
39.17756,49.9204,20.91253
39.22873,49.83319,20.80346
39.29399,49.70398,20.66883
39.3445,49.63577,20.56032
39.38173,49.59482,20.43639
39.41139,49.58372,20.31961
39.44903,49.57441,20.20867
39.48697,49.60659,20.14273
39.53126,49.59333,20.05416
39.57915,49.57884,19.95264
39.62938,49.55155,19.84952
39.69555,49.49138,19.76459
39.77362,49.4131,19.68452
39.87262,49.31684,19.59373
39.97252,49.25162,19.54264
40.04816,49.2011,19.51754
40.10838,49.1864,19.48243
40.15598,49.20429,19.43873
40.19896,49.22548,19.39995
40.24416,49.3008,19.37512
40.26993,49.37571,19.32183
40.32693,49.46361,19.28766
40.40373,49.52038,19.2642
40.49133,49.54891,19.25851
40.57881,49.57192,19.22609
40.67466,49.57895,19.18645
40.73904,49.59492,19.17874
40.80629,49.59533,19.16325
40.8608,49.62159,19.138
40.89856,49.66744,19.12826
40.9233,49.71704,19.10816
40.92731,49.76472,19.07699
40.93433,49.78831,19.05948
40.93777,49.80098,19.02275
40.93695,49.81276,18.99009
40.94597,49.80732,18.99125
40.94509,49.80393,19.01593
40.93716,49.80643,19.066
40.91666,49.82881,19.10434
40.89106,49.8717,19.09429
40.88107,49.91378,19.11304
40.86633,49.96195,19.15575
40.83097,50.03797,19.18741
40.79851,50.11003,19.21388
40.77762,50.1568,19.23787
40.75401,50.21822,19.25579
40.73335,50.28336,19.31596
40.71507,50.34338,19.36244
40.67561,50.39584,19.38437
40.63111,50.45898,19.4218
40.57806,50.55179,19.48182
40.53736,50.63057,19.52931
40.50352,50.72521,19.57229
40.46238,50.80161,19.64298
40.4217,50.86148,19.69744
40.37377,50.90816,19.79938
40.30711,50.94331,19.86188
40.23674,50.98994,19.89513
40.20268,51.05394,19.94723
40.20045,51.12885,19.97484
40.19499,51.22195,19.99338
40.17289,51.28947,19.99058
40.16342,51.32489,19.97618
40.12732,51.36318,19.99781
40.08748,51.37105,20.01018
40.03198,51.36126,20.01935
39.99158,51.34525,20.03323
39.95886,51.32166,20.05296
39.91444,51.33014,20.08829
39.89947,51.32961,20.12875
39.86171,51.30426,20.14828
39.84861,51.30301,20.13537
39.85308,51.29293,20.06442
39.86872,51.28442,20.03087
39.8799,51.27972,20.01914
39.88507,51.26782,20.00149
39.88949,51.25866,19.97313
39.90018,51.24639,19.94026
39.91481,51.22639,19.95799
39.92172,51.19094,19.95437
39.9197,51.1469,19.88261
39.93941,51.09525,19.8322
39.95387,51.05147,19.80566
39.98034,50.98961,19.82417
40.01321,50.89837,19.86046
40.03765,50.8202,19.85666
40.07867,50.67035,19.83601
40.11988,50.54738,19.85709
40.14888,50.45922,19.88347
40.16884,50.39156,19.89419
40.16782,50.35411,19.88298
40.1861,50.29919,19.87648
40.19988,50.23013,19.86332
40.21923,50.12579,19.84564
40.25497,50.02875,19.82535
40.27402,49.88206,19.91422
40.27469,49.76718,19.96382
40.24495,49.65947,20.02608
40.21724,49.58997,20.10209
40.18106,49.56874,20.21997
40.12673,49.60033,20.37249
40.06229,49.68509,20.54202
40.00924,49.77421,20.68269
39.91045,49.93906,20.85439
39.80917,50.16144,21.03011
39.702,50.38412,21.22415
39.55703,50.66677,21.43993
39.37928,51.00262,21.71706
39.16189,51.30436,22.02265
38.92916,51.60378,22.31221
38.61472,52.00146,22.59293
38.32815,52.34138,22.84344
38.0309,52.71371,23.09221
37.63979,53.16968,23.34919
37.28305,53.64481,23.63589
36.93858,54.10489,23.90782
36.60312,54.57067,24.18276
36.24138,55.10765,24.49076
35.88485,55.62361,24.73206
35.50866,56.11837,24.92258
35.16138,56.59575,25.12458
34.80186,57.08643,25.25566
34.44648,57.60646,25.3412
34.10023,58.14818,25.44169
33.77692,58.70451,25.60481
33.44609,59.30496,25.77612
33.18841,59.90614,25.93875
32.96025,60.44359,26.06909
32.77315,60.89805,26.15262
32.63791,61.22794,26.17891
32.6273,61.36066,26.11028
32.57533,61.56029,26.07948
32.66712,61.57971,25.9161
32.82663,61.53014,25.74212
33.00305,61.42918,25.63053
33.16673,61.33688,25.53231
33.38069,61.10306,25.42132
33.55246,60.77329,25.29954
33.72625,60.38031,25.15587
33.8964,60.02426,24.97761
34.11422,59.61451,24.82999
34.33268,59.20967,24.70942
34.57727,58.91611,24.56626
34.85442,58.62193,24.4633
35.16853,58.41654,24.3646
35.4484,58.19164,24.23365
35.71997,58.12218,24.06003
35.9753,58.00949,23.85977
36.22771,57.85808,23.65582
36.44563,57.69154,23.50271
36.6054,57.50258,23.4746
36.78572,57.30653,23.49677
36.98857,57.09109,23.45994
37.2853,56.83315,23.37848
37.57901,56.58235,23.2453
37.92998,56.2593,23.09129
38.26421,55.87113,22.94875
38.53633,55.45679,22.85955
38.76977,55.07335,22.81643
38.90626,54.63346,22.93737
38.98783,54.3165,23.13632
39.0676,54.12624,23.23462
39.08676,54.04617,23.38269
39.08887,53.94224,23.46293
39.00534,53.99304,23.452
38.95986,54.02846,23.36809
38.93922,53.96111,23.23326
38.9882,53.77075,23.05874
39.11899,53.36715,22.9833
39.25275,52.94321,22.96494
39.41217,52.29208,23.00562
39.60426,51.59636,23.15411
39.78532,50.98261,23.25109
39.97654,50.14746,23.43858
40.10832,49.37295,23.59307
40.16823,48.504,23.83103
40.20042,47.7342,24.05672
40.0883,47.08606,24.3899
39.86398,46.65711,24.8026
39.48203,46.55193,25.2641
38.97245,46.86623,25.75255
38.41475,47.48219,26.22496
37.75757,48.45294,26.67096
37.09862,49.42645,27.0664
36.29199,50.78082,27.43756
35.40257,52.21066,27.82732
34.44733,53.67977,28.18168
33.57226,54.97054,28.51883
32.60323,56.37191,28.79528
31.67138,57.68986,29.0172
30.79546,58.88462,29.23314
30.06126,59.98541,29.36828
29.48885,60.92699,29.46136
29.0357,61.7498,29.49326
28.72818,62.36402,29.41444
28.51829,62.77902,29.35026
28.33707,62.99874,29.35367
28.13088,63.22035,29.40319
28.04593,63.08802,29.51841
27.88,63.0898,29.60595
27.8833,62.7167,29.7686
27.80097,62.56598,29.8623
27.75308,62.3985,29.94307
27.61569,62.32672,30.04072
27.41664,62.28267,30.12352
27.17578,62.3629,30.19907
26.99481,62.56027,30.26672
26.89536,62.852,30.33706
26.80558,63.1437,30.43205
26.64299,63.45642,30.48386
26.44105,63.7384,30.54228
26.20256,64.13907,30.52904
25.98459,64.5973,30.45014
25.82373,65.07651,30.31418
25.80192,65.61765,30.01951
25.83507,66.0856,29.58925
25.80546,66.58188,29.29364
25.72695,67.13781,29.16095
25.66924,67.85126,29.19438
25.68424,68.6507,29.18273
25.84599,69.29327,28.97691
26.05016,69.75018,28.72179
26.45834,69.94461,28.32885
26.89188,70.07501,28.09097
27.36269,70.17237,28.06994
27.84465,70.31555,28.12109
28.52641,70.30075,28.22438
29.06292,70.34165,28.19694
29.72462,70.18634,28.20789
30.35616,70.08667,28.20816
31.02163,69.78349,28.12013
31.70387,69.26969,27.94125
32.41424,68.45901,27.57179
33.12618,67.56343,27.15203
33.79858,66.31214,26.67739
34.40096,65.31339,26.39427
34.87043,64.44014,26.41387
35.41711,63.70988,26.28926
35.91056,63.88632,26.57772
36.43393,63.65984,26.61528
36.75732,63.62325,26.68395
36.91727,63.48042,26.63427
36.57661,63.56461,26.56618
35.70728,63.67231,26.2282
35.20354,63.59873,25.83512
34.3077,63.53679,25.18487
33.62483,63.3187,24.67177
32.78024,62.4519,24.27593
31.96359,61.55647,24.02843
30.93351,59.96619,23.94292
29.97718,58.53761,23.82734
28.69671,56.41344,23.88384
27.49016,54.84338,23.93833
26.03001,53.54288,24.30261
24.53182,52.42562,25.41626
23.25345,51.44506,27.01596
22.08863,50.52047,28.19167
21.1249,49.96677,29.19446
20.09986,49.32813,29.77752
18.87084,48.32436,30.18587
17.69629,47.04248,30.49908
16.34659,45.09229,30.18403
14.62224,42.68597,29.58322
12.6073,40.13791,29.25616
10.59859,37.70664,29.6318
9.094554,35.42184,31.04805
7.971191,33.29904,32.53245
7.026113,31.2177,33.52744
5.950315,29.08164,34.14246
5.018433,27.08975,34.22179
3.812294,25.13316,33.73801
2.341457,22.93749,33.56454
0.7669101,20.71637,33.68775
358.844,18.29865,34.1155
357.1077,15.96402,34.56059
355.2094,13.70362,34.73703
353.5839,11.37293,34.93438
352.2436,9.14381,35.43793
351.1299,7.113708,35.44793
350.1465,5.14269,34.90365
349.5706,3.16332,34.48888
349.1063,1.27206,34.23766
349.1884,359.5197,34.53729
349.2692,357.499,36.23238
348.933,355.538,38.30999
348.7327,354.2274,40.07701
348.5852,353.1566,41.1515
348.4721,352.8514,41.53041
348.332,352.5348,41.96267
348.2216,352.045,42.89776
348.133,351.4966,43.95692
347.9308,351.0997,45.22591
347.5631,350.902,46.35394
347.282,351.0596,47.35681
347.152,351.4571,48.28828
347.0586,351.7849,49.55843
346.8546,352.0302,50.88359
346.4745,352.4667,51.79987
346.0403,352.9108,51.76689
345.6683,353.2978,51.6074
345.1022,353.4275,51.135
344.562,353.4395,51.55924
344.0143,353.27,52.53003
343.7795,353.2408,53.51662
343.6651,353.505,53.96171
343.7023,354.3741,53.29604
343.6318,355.5853,51.70195
343.3906,356.8355,49.99398
343.0489,357.9412,48.54897
342.4138,358.9782,47.36864
341.8433,359.8843,46.54777
341.3519,1.00801,46.10942
341.0433,2.556921,45.80733
340.8068,4.229382,45.49064
340.9623,5.989406,45.16034
341.1181,7.291073,44.78687
341.532,8.285242,44.72157
341.7828,9.057598,45.05524
341.5794,9.927136,45.37406
341.3161,11.03303,45.45341
340.8981,12.34963,45.11871
340.7391,13.56205,44.83399
340.7394,14.70687,44.93923
340.7936,15.6617,45.33523
340.825,16.56,45.58529
340.9411,17.2975,45.81575
341.0382,18.00299,45.77021
341.1561,18.72637,45.71702
341.4619,19.2095,45.79939
341.667,19.47052,45.7011
341.7537,19.92493,45.4971
341.6577,20.25435,44.87018
341.4015,20.61307,44.15731
341.0718,20.92989,43.68507
340.7822,21.20247,43.37308
340.4572,21.47177,43.22556
340.1912,21.91828,43.16937
339.9424,22.42548,43.04535
339.5836,22.86544,42.46989
339.1935,23.27645,41.8168
338.812,23.69873,41.06136
338.3911,24.33072,39.85577
337.9809,25.06226,38.75125
337.2382,25.95641,37.12323
336.5806,26.74681,35.6852
335.9403,27.81847,34.34668
335.1335,28.87546,33.44661
334.1453,29.89369,32.6146
332.8337,31.03659,32.19465
331.3574,32.10738,32.28857
330.2305,33.07771,32.1069
329.0809,33.77679,31.99546
327.7678,34.25778,31.674
326.28,34.94333,30.93341
324.3542,35.90366,29.5025
322.1857,37.23761,27.29408
320.0089,38.77391,24.75737
317.8279,40.36177,22.05371
315.472,42.26358,18.5086
313.1684,44.36508,14.75527
310.9287,46.64459,10.86678
308.2736,48.84597,6.699988
305.8082,51.40992,2.275436
303.0856,54.52414,356.5692
300.4014,58.92559,348.9464
298.1168,64.62385,339.5674
296.4409,71.68913,328.6603
295.5841,79.97965,316.3634
295.6217,88.65479,303.8719
296.6672,97.34197,291.4331
298.7973,105.381,280.1981
301.4835,111.5751,271.1328
304.4622,116.2994,263.8051
307.7775,120.0114,258.623
311.3674,123.2447,254.9973
315.3721,125.6408,257.6506
320.377,125.839,264.5878
326.0532,124.8095,272.3558
331.6723,124.2422,276.27
338.1709,122.8207,279.6153
343.9904,122.4407,281.5425
348.6327,122.8592,281.0211
350.5851,122.4588,280.3775
349.9784,121.0054,280.885
347.7206,120.45,282.228
345.0511,121.4569,282.4853
343.8677,122.2539,282.1391
343.2607,122.8921,280.742
343.2543,123.5446,279.3914
343.3701,124.3668,278.2363
343.1891,125.1892,277.5411
342.503,126.3449,277.4018
0.009058351
0.02007834
0.03080529
0.0423498
0.05366642
0.06456991
0.07566731
0.08705265
0.09771036
0.1088959
0.1202358
0.1312213
0.1429669
0.1560045
0.1649542
0.1765818
0.1870542
0.1983933
0.2095304
0.2209091
0.2318243
0.2426637
0.2545378
0.2647522
0.2763557
0.2875114
0.2985851
0.3123863
0.3212673
0.3321742
0.3435122
0.3555787
0.3654508
0.3769383
0.3879673
0.3989906
0.4106703
0.4213533
0.4325135
0.4438759
0.4558777
0.4682475
0.477767
0.4883307
0.4996149
0.5106719
0.5220514
0.5338935
0.5444439
0.5560806
0.5663952
0.5776761
0.5889017
0.6000707
0.6113757
0.6253824
0.6338922
0.6452142
0.6560255
0.6672471
0.6782992
0.6902262
0.7004429
0.7119652
0.723278
0.7345813
0.7450752
0.7569028
0.7680347
0.7811543
0.7903294
0.801121
0.8123885
0.8236681
0.8347229
0.846248
0.8570268
0.868359
0.8793506
0.8907656
0.9016305
0.9129487
0.9243064
0.9380184
0.9468016
0.9578686
0.9685045
0.9799683
0.9914653
1.002706
1.013384
1.02538
1.036009
1.04718
1.058335
1.069421
1.08082
1.094372
1.103248
1.114364
1.125801
1.136467
1.147894
1.159597
1.171301
1.181335
1.19298
1.20395
1.21493
1.226309
1.237416
1.250874
1.260338
1.270788
1.282161
1.295177
1.304583
1.315691
1.327016
1.338383
1.349776
1.360919
1.371667
1.382749
1.394328
1.407526
1.416533
1.427912
1.438688
1.450073
1.461239
1.472615
1.483849
1.494623
1.505949
1.516981
1.528283
1.540267
1.550747
1.564916
1.573091
1.584088
1.595309
1.606038
1.617582
1.628937
1.640462
1.651049
1.662434
1.673403
1.684498
1.696212
1.707014
1.720323
1.729347
1.740418
1.751289
1.762578
1.774013
1.785177
1.796374
1.807614
1.818282
1.829793
1.841082
1.852367
1.863284
1.876806
1.885978
1.896906
1.907793
1.919363
1.930683
1.941645
1.952662
1.963664
1.975308
1.986063
1.997629
2.008813
2.019664
2.033583
2.043101
2.053163
2.06491
2.076187
2.086558
2.097894
2.108879
2.12036
2.131346
2.143149
2.15365
2.165127
2.176463
2.189633
2.198507
2.210045
2.221117
2.231751
2.243782
2.254115
2.265236
2.27678
2.287399
2.299312
2.310477
2.321327
2.332451
2.345979
2.354835
2.365645
2.377315
2.387946
2.39936
2.410536
2.421626
2.433023
2.443992
2.45601
2.466608
2.477478
2.488501
2.502497
2.511266
2.522396
2.533678
2.544997
2.555597
2.567116
2.577923
2.589065
2.600765
2.612092
2.622482
2.633914
2.646199
2.658578
2.667844
2.678762
2.690022
2.701035
2.712147
2.723533
2.735091
2.745556
2.756736
2.767701
2.77923
2.790436
2.801678
2.814946
2.824091
2.83551
2.8465
2.857356
2.868743
2.879599
2.890805
2.902039
2.913227
2.924252
2.935869
2.946839
2.958344
2.971448
2.980561
2.991286
3.002405
3.013975
3.024809
3.036415
3.047529
3.058478
3.069296
3.081111
3.091792
3.102933
3.114457
3.127607
3.13661
3.14811
3.158895
3.170819
3.181602
3.192794
3.203565
3.214978
3.22632
3.236925
3.248436
3.259773
3.270396
3.28442
3.293784
3.304103
3.315575
3.327422
3.337528
3.349001
3.360014
3.370893
3.382692
3.393563
3.404922
3.415966
3.42734
3.440328
3.449703
3.460707
3.471655
3.482773
3.494295
3.504938
3.516514
3.527472
3.53872
3.549918
3.561104
3.572036
3.583578
3.59748
3.605701
3.616693
3.628179
3.639442
3.650632
3.661483
3.672583
3.683728
3.695401
3.706037
3.717335
3.729463
3.73969
3.753503
3.76265
3.773507
3.784265
3.795901
3.807566
3.817641
3.829213
3.839931
3.851235
3.862905
3.873571
3.884762
3.896439
3.909684
3.919016
3.929477
3.940961
3.951979
3.963136
3.974404
3.985917
3.99658
4.007372
4.018865
4.030556
4.041681
4.052796
4.066385
4.075027
4.086341
4.097369
4.108119
4.119501
4.131381
4.141745
4.153038
4.164133
4.175493
4.186378
4.198009
4.208602
4.222427
4.231577
4.242391
4.253613
4.264844
4.275929
4.286957
4.298724
