1/31/2018 3:06:08 PM
5.360319,1.745671,4.538192
5.358723,1.744112,4.537778
5.357585,1.742306,4.536985
5.356842,1.740962,4.536829
5.357379,1.739025,4.536376
5.357567,1.736387,4.536206
5.356873,1.733079,4.535962
5.354806,1.72978,4.535535
5.353145,1.726705,4.534537
5.351282,1.723782,4.533495
5.34912,1.720712,4.532455
5.348417,1.718021,4.530955
5.347893,1.715437,4.530196
5.348264,1.713099,4.529572
5.349104,1.711299,4.530103
5.350053,1.709595,4.530968
5.351387,1.707945,4.5316
5.351995,1.706326,4.532588
5.352347,1.704837,4.532681
5.351287,1.703408,4.531919
5.349416,1.702191,4.531359
5.347376,1.701252,4.530914
5.345247,1.70033,4.530628
5.343178,1.700703,4.530669
5.341338,1.700763,4.530635
5.340734,1.701652,4.531011
5.341386,1.70273,4.530726
5.341807,1.703741,4.53016
5.342218,1.705659,4.528972
5.34129,1.707071,4.528328
5.340643,1.709421,4.527418
5.339934,1.711719,4.526158
5.339914,1.715136,4.523855
5.339799,1.718788,4.520767
5.338686,1.722592,4.518021
5.337454,1.726575,4.515282
5.336404,1.730219,4.513795
5.334951,1.734008,4.513794
5.334031,1.737407,4.513102
5.333514,1.740487,4.513599
5.334454,1.742778,4.512754
5.33524,1.745204,4.511718
5.340058,1.747521,4.507986
5.342544,1.752196,4.506046
5.345068,1.751069,4.509248
5.347023,1.751179,4.507207
5.345641,1.751623,4.507456
5.344909,1.753047,4.506295
5.346109,1.752975,4.504123
5.347312,1.752202,4.50301
5.349303,1.751928,4.501088
5.351547,1.750611,4.497355
5.352857,1.750416,4.494789
5.353261,1.749756,4.493773
5.354098,1.749484,4.491807
5.354403,1.749671,4.490255
5.355619,1.749693,4.488899
5.356736,1.749837,4.487914
5.357906,1.75005,4.486794
5.358323,1.750096,4.485984
5.358935,1.750496,4.485224
5.359191,1.750943,4.48421
5.359758,1.751645,4.483027
5.360467,1.75217,4.482174
5.360942,1.75267,4.482421
5.361155,1.75321,4.482669
5.359521,1.75447,4.484208
5.357799,1.755282,4.4856
5.356564,1.755905,4.48623
5.355156,1.756766,4.487172
5.354265,1.756749,4.486931
5.353455,1.756613,4.487028
5.352638,1.756252,4.486721
5.351314,1.756047,4.486664
5.350083,1.755925,4.486891
5.349802,1.755232,4.487464
5.349568,1.754573,4.487971
5.34962,1.75394,4.48818
5.349389,1.753428,4.488093
5.34962,1.753031,4.48806
5.349763,1.752695,4.48766
5.349649,1.752391,4.486913
5.349318,1.75199,4.486328
5.349157,1.751656,4.485181
5.34969,1.751242,4.484098
5.350126,1.750792,4.48322
5.351062,1.750442,4.482565
5.351416,1.750166,4.482393
5.351787,1.750024,4.482398
5.351256,1.750158,4.482586
5.349961,1.750816,4.483243
5.349182,1.751242,4.483198
5.348469,1.751825,4.483551
5.34782,1.75268,4.484819
5.347384,1.752926,4.485809
5.347627,1.753369,4.486561
5.347598,1.753979,4.486924
5.347412,1.754502,4.487433
5.347176,1.755193,4.487744
5.346847,1.755841,4.487918
5.346606,1.756594,4.488593
5.34663,1.757294,4.489514
5.346564,1.758153,4.490939
5.346788,1.758785,4.492208
5.347276,1.75941,4.493432
5.34717,1.760406,4.494685
5.347225,1.761032,4.495687
5.347096,1.761526,4.496325
5.34654,1.762026,4.496876
5.346476,1.762491,4.497057
5.34627,1.762748,4.49704
5.345845,1.762699,4.496693
5.345723,1.762711,4.496746
5.345787,1.762381,4.496679
5.346463,1.761717,4.496964
5.346892,1.761211,4.497553
5.347474,1.760592,4.497935
5.347252,1.760373,4.498832
5.347249,1.759801,4.499331
5.346364,1.75943,4.499137
5.345707,1.759173,4.499223
5.344969,1.758846,4.49903
5.344571,1.758474,4.498821
5.345025,1.75798,4.498756
5.345309,1.757515,4.498749
5.345876,1.757071,4.498569
5.346146,1.756855,4.498369
5.346147,1.756582,4.498126
5.346172,1.756609,4.497592
5.34608,1.756859,4.49766
5.346411,1.757108,4.497316
5.346517,1.757199,4.497447
5.346244,1.757416,4.497971
5.346067,1.757487,4.498391
5.346121,1.757661,4.498886
5.346125,1.757945,4.499387
5.346163,1.757963,4.499948
5.346449,1.758082,4.500189
5.346752,1.75828,4.500444
5.346549,1.758262,4.500643
5.346108,1.758368,4.500563
5.345519,1.758542,4.500753
5.345254,1.758745,4.500676
5.345128,1.758838,4.500801
5.3452,1.759013,4.501386
5.345152,1.75898,4.50181
5.344843,1.759323,4.502493
5.344875,1.759448,4.502839
5.344534,1.759285,4.503234
5.34426,1.759208,4.503144
5.343775,1.759195,4.50324
5.343576,1.759074,4.503422
5.343661,1.758929,4.503548
5.343797,1.758718,4.503754
5.344035,1.758723,4.503823
5.344169,1.758745,4.504252
5.344394,1.758749,4.504638
5.344377,1.758764,4.504814
5.344421,1.758777,4.504938
5.344606,1.758833,4.505212
5.344783,1.758716,4.505636
5.345093,1.758711,4.505819
5.345437,1.758762,4.506249
5.345995,1.758808,4.506534
5.346554,1.758716,4.506781
5.347215,1.758737,4.507185
5.347537,1.758779,4.507387
5.34757,1.758863,4.507609
5.347722,1.758853,4.507777
5.347712,1.758677,4.50808
5.34818,1.75854,4.508226
5.34847,1.758701,4.508877
5.348983,1.758458,4.509296
5.349773,1.758311,4.509524
5.350246,1.758228,4.509682
5.350851,1.758083,4.50986
5.351568,1.758058,4.509971
5.352245,1.758003,4.50991
5.352873,1.758013,4.509551
5.353308,1.757922,4.50931
5.35373,1.75779,4.509333
5.354265,1.757538,4.509435
5.354716,1.75741,4.50955
5.355028,1.757194,4.509632
5.355274,1.757044,4.509589
5.355661,1.756857,4.509607
5.355727,1.756648,4.509527
5.355873,1.756476,4.509413
5.355935,1.756329,4.509553
5.356058,1.756089,4.509581
5.356606,1.755875,4.509672
5.357113,1.755865,4.510077
5.357911,1.755759,4.510306
5.358339,1.755678,4.510515
5.35888,1.75542,4.510284
5.359059,1.755395,4.510413
5.359437,1.755331,4.510753
5.360007,1.75532,4.51107
5.360425,1.755325,4.511552
5.360749,1.755193,4.512277
5.360889,1.755429,4.513017
5.361602,1.755529,4.513701
5.361918,1.755449,4.514436
5.362239,1.755639,4.515159
5.362585,1.755631,4.515693
5.363173,1.755754,4.516229
5.363839,1.755762,4.51687
5.364391,1.755734,4.517555
5.364812,1.755618,4.518457
5.365369,1.755563,4.519186
5.365791,1.755546,4.520007
5.366175,1.755685,4.520571
5.366454,1.755929,4.521536
5.366707,1.755996,4.52228
5.366878,1.755925,4.523229
5.367211,1.755795,4.523757
5.367711,1.755753,4.524618
5.368024,1.755638,4.525615
5.368376,1.755628,4.526532
5.368917,1.755648,4.527579
5.369017,1.755537,4.52862
5.36912,1.755709,4.529834
5.369257,1.75574,4.53091
5.369356,1.755716,4.53188
5.369254,1.75584,4.533123
5.369583,1.755801,4.534184
5.370056,1.755635,4.53514
5.370646,1.755541,4.536185
5.371306,1.755237,4.537133
5.371984,1.754773,4.538138
5.372514,1.754297,4.538796
5.372844,1.753893,4.539518
5.37328,1.753648,4.539964
5.373477,1.753184,4.540686
5.373703,1.752508,4.541293
5.37417,1.751676,4.541854
5.374669,1.750834,4.542349
5.375336,1.749819,4.542671
5.376087,1.749081,4.542649
5.377015,1.747996,4.542804
5.377827,1.746684,4.542776
5.379385,1.743527,4.542657
5.38017,1.74128,4.542172
5.381127,1.738829,4.541882
5.382445,1.736241,4.540806
5.384272,1.732933,4.538795
5.386224,1.729403,4.536775
5.389318,1.724622,4.533627
5.392636,1.719414,4.529883
5.395976,1.713975,4.526486
5.399748,1.706394,4.521445
5.403368,1.698936,4.51663
5.406731,1.691429,4.511621
5.410429,1.682528,4.505546
5.414211,1.672967,4.49922
5.417776,1.663193,4.493506
5.422545,1.650697,4.487491
5.427058,1.639266,4.482034
5.43228,1.626136,4.477579
5.437741,1.611962,4.473602
5.443049,1.597781,4.470028
5.448741,1.581751,4.467404
5.453534,1.565232,4.464632
5.457848,1.547952,4.462121
5.462148,1.530521,4.459806
5.464683,1.511236,4.459087
5.467762,1.492332,4.458099
5.470028,1.472208,4.458687
5.472704,1.451647,4.460204
5.475505,1.431345,4.462132
5.477751,1.410141,4.465207
5.480086,1.388481,4.469588
5.48214,1.365884,4.474676
5.483839,1.343396,4.479788
5.484546,1.319692,4.487186
5.48589,1.296408,4.494308
5.486719,1.272949,4.503089
5.487639,1.249673,4.513072
5.488752,1.226702,4.523705
5.489812,1.204014,4.535018
5.490305,1.182251,4.548163
5.490594,1.160774,4.562104
5.490837,1.139313,4.575932
5.490222,1.119475,4.5919
5.48984,1.099182,4.607275
5.488791,1.079849,4.623914
5.487065,1.061241,4.641038
5.485405,1.042402,4.658236
5.482491,1.025011,4.677022
5.480052,1.007476,4.695376
5.476946,0.9906932,4.714918
5.473564,0.9744505,4.734846
5.470475,0.9585761,4.755282
5.467495,0.9428873,4.776066
5.464447,0.9284762,4.797931
5.461748,0.9146559,4.82027
5.459476,0.9017305,4.843517
5.457649,0.8887908,4.866842
5.456052,0.8779205,4.891784
5.457101,0.8708134,4.910652
5.455581,0.8614206,4.935501
5.454034,0.8533093,4.959584
5.451819,0.8454807,4.983584
5.44926,0.8409979,5.005765
5.446663,0.8354864,5.027864
5.444235,0.8328034,5.047567
5.440971,0.8306937,5.066219
5.437636,0.8293369,5.083002
5.4348,0.8287965,5.098729
5.430787,0.8292646,5.113272
5.426843,0.8299755,5.126914
5.423424,0.8309103,5.140515
5.419128,0.8323799,5.153355
5.414822,0.8344349,5.16569
5.410814,0.8359652,5.178724
5.406817,0.8376789,5.191593
5.402831,0.8397006,5.205229
5.39881,0.8411125,5.218705
5.39502,0.8421668,5.232297
5.391126,0.8439661,5.246964
5.38706,0.8443123,5.26159
5.383485,0.8446475,5.275959
5.379892,0.8451581,5.290501
5.375803,0.8445635,5.305845
5.372086,0.8441457,5.32058
5.368231,0.8441269,5.335382
5.36401,0.8431532,5.35026
5.359749,0.8425961,5.364637
5.354811,0.8420576,5.378571
5.349834,0.8413692,5.392198
5.344346,0.8406919,5.405317
5.338423,0.8398182,5.417535
5.331801,0.8390026,5.428558
5.325327,0.8381398,5.439975
5.318224,0.8369761,5.449958
5.310585,0.8359509,5.458026
5.303127,0.8345441,5.465981
5.295302,0.8330754,5.473423
5.287731,0.8316929,5.478027
5.280615,0.8300354,5.483491
5.273034,0.8287023,5.488018
5.265917,0.8275902,5.489764
5.259065,0.8261191,5.489294
5.252166,0.8247899,5.48995
5.245964,0.8238735,5.487718
5.240301,0.822655,5.484904
5.234526,0.8212955,5.482273
5.229736,0.8209615,5.477343
5.225183,0.8201115,5.472553
5.220401,0.8192602,5.468161
5.216444,0.8188852,5.462242
5.212585,0.8183129,5.456388
5.208854,0.8180209,5.450647
5.205448,0.8174651,5.444985
5.202674,0.8174435,5.438573
5.199752,0.8169914,5.43266
5.197178,0.8163595,5.426684
5.194782,0.8158426,5.420504
5.193159,0.8151166,5.414571
5.191245,0.8141036,5.409167
5.189541,0.8134471,5.403497
5.188293,0.8132318,5.39827
5.187455,0.8129171,5.392427
5.187136,0.8127043,5.386699
5.186522,0.8125254,5.380948
5.18654,0.8126488,5.375096
5.186542,0.8128763,5.368995
5.186527,0.8131667,5.36308
5.187186,0.8134696,5.357336
5.188513,0.8143157,5.351587
5.18968,0.814621,5.345852
5.191517,0.8157862,5.340417
5.192769,0.8165178,5.335212
5.194664,0.8176357,5.33053
5.19636,0.8189062,5.325728
5.198197,0.820788,5.321558
5.199813,0.822758,5.317059
5.201662,0.8248243,5.312952
5.203534,0.8271928,5.308733
5.205331,0.8295094,5.304473
5.207429,0.8325227,5.300224
5.209517,0.8349426,5.296251
5.21118,0.8377068,5.292531
5.213234,0.8408577,5.288743
5.215015,0.8436548,5.285635
5.216729,0.8464257,5.282549
5.218388,0.8492625,5.279822
5.219901,0.85201,5.27751
5.221514,0.8547388,5.275225
5.222768,0.857217,5.27354
5.223737,0.8597378,5.272108
5.224843,0.8617865,5.271562
5.226034,0.8638526,5.270572
5.227089,0.8654623,5.270038
5.228181,0.8665451,5.270507
5.229275,0.8668104,5.272138
5.230451,0.8671768,5.273044
5.23196,0.8670696,5.275343
5.23302,0.866179,5.278433
5.234164,0.8657523,5.281278
5.235922,0.8640132,5.285972
5.236844,0.8621541,5.290277
5.237839,0.8601767,5.294143
5.239069,0.857445,5.299613
5.239653,0.8548073,5.305065
5.240737,0.8521224,5.309628
5.241703,0.8497239,5.315017
5.242452,0.8474016,5.320258
5.243181,0.8449893,5.3254
5.243769,0.8428255,5.330641
5.244382,0.841385,5.335045
5.244565,0.8396157,5.340029
5.244701,0.8382748,5.344265
5.244455,0.8367498,5.348874
5.244163,0.8352239,5.353114
5.243492,0.8338641,5.357043
5.243031,0.8328496,5.360434
5.242864,0.8314337,5.363905
5.242286,0.8305643,5.366852
5.241758,0.830017,5.369195
5.241084,0.829834,5.371387
5.240361,0.8296757,5.372812
5.240022,0.8297782,5.373992
5.239539,0.8300548,5.374015
5.23931,0.8300768,5.375226
5.239131,0.8309392,5.374291
5.238778,0.8317329,5.373897
5.238689,0.8323432,5.373563
5.238708,0.8332951,5.37231
5.238924,0.8341544,5.371349
5.238988,0.8349102,5.37
5.239379,0.835628,5.368741
5.239773,0.8364263,5.36706
5.240005,0.8369739,5.36585
5.24053,0.8375821,5.364204
5.24082,0.8386563,5.362866
5.241349,0.8392292,5.361064
5.241879,0.8397596,5.359381
5.242681,0.84017,5.35741
5.243302,0.8406401,5.355319
5.244005,0.8410113,5.353315
5.244692,0.841525,5.351307
5.245529,0.8418584,5.349112
5.246284,0.8421346,5.346878
5.246747,0.8423967,5.344436
5.247594,0.8428231,5.341962
5.24807,0.8431715,5.339479
5.248647,0.8435401,5.33701
5.249234,0.8440129,5.334258
5.24991,0.8443875,5.331554
5.250324,0.8450502,5.329041
5.250628,0.8454887,5.326255
5.250949,0.8460091,5.323443
5.251169,0.8467131,5.320809
5.251224,0.8472259,5.318044
5.251453,0.8477834,5.315388
5.251545,0.8483824,5.312791
5.251296,0.8489741,5.310049
5.251282,0.8495297,5.307506
5.251055,0.8499823,5.30494
5.250697,0.850615,5.302583
5.250008,0.851341,5.300176
5.249463,0.8517503,5.297832
5.248908,0.8522663,5.295825
5.248234,0.8528173,5.29373
5.247445,0.8533599,5.292116
5.246664,0.8537375,5.290419
5.245761,0.8541551,5.288848
5.244866,0.8544105,5.287478
5.243929,0.8544827,5.28682
5.242842,0.854371,5.286288
5.241737,0.854471,5.28571
5.240602,0.854206,5.285736
5.239572,0.8540552,5.285528
5.238372,0.8536937,5.285978
5.237422,0.8534716,5.286294
5.236206,0.8530296,5.286855
5.235234,0.8521427,5.287867
5.234091,0.8514693,5.28898
5.232549,0.8508269,5.290247
5.231442,0.8499658,5.291411
5.230173,0.8490474,5.293094
5.229073,0.8481016,5.294768
5.228088,0.8472639,5.296697
5.226902,0.8463471,5.298623
5.225787,0.8455137,5.300667
5.22451,0.8450286,5.303082
5.223513,0.8443372,5.305102
5.222473,0.8434958,5.307428
5.221239,0.8426524,5.309647
5.220312,0.842137,5.311687
5.219579,0.8412668,5.314178
5.218605,0.8403748,5.316536
5.217374,0.8394773,5.318975
5.216479,0.8386542,5.321424
5.215602,0.8378104,5.323782
5.214713,0.8369983,5.326423
5.21401,0.8362879,5.328751
5.213237,0.8357438,5.331103
5.212596,0.8352017,5.33329
5.211792,0.834751,5.33536
5.211173,0.8345803,5.337591
5.210924,0.8342886,5.339496
5.210519,0.8339937,5.341285
5.210155,0.8335055,5.342909
5.20999,0.8333559,5.344337
5.210016,0.8331367,5.345767
5.209945,0.8329591,5.346995
5.209788,0.8329113,5.347977
5.209516,0.8331542,5.34901
5.20972,0.8331892,5.349825
5.209867,0.8332155,5.350455
5.210163,0.8332765,5.350935
5.210283,0.8335189,5.351583
5.21055,0.8335918,5.351883
5.211129,0.8336955,5.351987
5.211522,0.8339492,5.352074
5.211904,0.8342478,5.351805
5.212269,0.8344959,5.351384
5.212923,0.8347141,5.351207
5.21338,0.8349028,5.350878
5.213924,0.835134,5.350261
5.214527,0.8352247,5.349222
5.214922,0.8353305,5.348582
5.215438,0.8355361,5.347636
5.215992,0.8356365,5.346478
5.216554,0.8357376,5.345465
5.217108,0.8359238,5.344376
5.21772,0.8361537,5.343174
5.218317,0.8363612,5.341866
5.218918,0.8365883,5.340533
5.219437,0.8369821,5.339352
5.220173,0.837487,5.33762
5.220769,0.8378168,5.33615
5.221355,0.8382523,5.33474
5.221957,0.8384826,5.333445
5.222639,0.8387896,5.332022
5.223309,0.8391705,5.330654
5.223931,0.8394611,5.329312
5.224582,0.839765,5.327963
5.22512,0.840203,5.326776
5.225751,0.8406532,5.325297
5.226171,0.8410161,5.324034
5.226608,0.8414782,5.322859
5.227098,0.8417202,5.321887
5.227407,0.8421676,5.320923
5.227805,0.84251,5.319837
5.228078,0.8426987,5.318952
5.228561,0.8427236,5.317971
5.229017,0.8429558,5.317284
5.229421,0.8432511,5.316394
5.229646,0.8434289,5.315979
5.229877,0.8435688,5.315407
5.230113,0.8436464,5.315079
5.230197,0.8437383,5.31486
5.230579,0.8437209,5.31469
5.230775,0.8438246,5.314375
5.230724,0.8438102,5.314335
5.230796,0.8437757,5.314449
5.230817,0.8437299,5.314534
5.230637,0.8439764,5.315058
5.230676,0.8438749,5.315519
5.230552,0.8437308,5.315959
5.230537,0.8431863,5.316181
5.230464,0.8429606,5.316816
5.23021,0.8425667,5.317643
5.2301,0.8421832,5.318157
5.22975,0.8418621,5.318863
5.229381,0.8415111,5.319624
5.228968,0.8411622,5.320426
5.228498,0.8409641,5.321286
5.22806,0.840741,5.321948
5.227524,0.8404845,5.322823
5.226908,0.8401811,5.323608
5.226384,0.8400375,5.324208
5.225781,0.8397504,5.324974
5.225001,0.8394886,5.325711
5.224223,0.8392792,5.326567
5.223567,0.8391807,5.327379
5.222756,0.8390779,5.328085
5.221953,0.8390986,5.328729
5.221062,0.839293,5.329457
5.220117,0.8393972,5.329882
5.219388,0.8395419,5.330297
5.218858,0.8395396,5.330711
5.21828,0.8396418,5.331234
5.217889,0.8397931,5.331608
5.217326,0.8400724,5.332451
5.217031,0.8400974,5.333171
5.216909,0.8399717,5.333967
5.216901,0.8396021,5.334635
5.21692,0.8394955,5.335531
5.216977,0.8392631,5.336472
5.217086,0.839007,5.337273
5.217576,0.8388196,5.338269
5.217691,0.8386785,5.338998
5.217966,0.8383549,5.339658
5.218332,0.8381653,5.340321
5.218563,0.837922,5.340898
5.21872,0.837657,5.341392
5.218621,0.8376769,5.342018
5.218728,0.8374983,5.342341
5.218683,0.8371614,5.342435
5.218493,0.8369147,5.342361
5.218317,0.8368258,5.342021
5.218174,0.8365456,5.341548
5.218209,0.8365282,5.341128
5.218073,0.8364035,5.340734
5.218008,0.8363658,5.33998
5.217863,0.8363922,5.339011
5.217607,0.8365097,5.3381
5.217616,0.8364221,5.337184
5.217675,0.8363652,5.336288
5.21775,0.8362511,5.335466
5.217604,0.8363397,5.334675
5.218033,0.836265,5.33388
5.218022,0.8359218,5.33316
5.217993,0.8359677,5.332341
5.218256,0.8358798,5.331389
5.218305,0.8358644,5.329985
5.218184,0.8355314,5.328589
5.217608,0.8352251,5.327127
5.217385,0.8349597,5.325802
5.21672,0.834666,5.324454
5.216,0.8343729,5.323058
5.215329,0.8340539,5.321805
5.214439,0.8338962,5.320696
5.213458,0.8335861,5.319612
5.212472,0.833376,5.318581
5.211265,0.8333974,5.317672
5.210352,0.8333328,5.316544
5.209426,0.8331664,5.31555
5.208713,0.8328508,5.314417
5.208,0.8326585,5.313272
5.207799,0.8327411,5.312139
5.20786,0.8328772,5.311134
5.208342,0.8331627,5.310303
5.209022,0.833367,5.309256
5.20964,0.8333251,5.308046
5.210202,0.8333628,5.306881
5.211142,0.8334126,5.305228
5.211794,0.8335981,5.303885
5.212977,0.8334996,5.301685
5.214044,0.8332983,5.299847
5.215485,0.8331752,5.297431
5.217157,0.8330746,5.294979
5.21866,0.8330652,5.292544
5.22045,0.8332251,5.290317
5.222479,0.8335167,5.287801
5.224257,0.8335968,5.285661
5.226226,0.8337612,5.283651
5.228063,0.8342216,5.281985
5.229343,0.8345157,5.280247
5.230697,0.8351167,5.278287
5.231963,0.8359243,5.276097
5.233155,0.8367491,5.273755
5.234267,0.8380136,5.271048
5.235417,0.8393416,5.267986
5.23671,0.840771,5.264886
5.238089,0.84234,5.261564
5.239508,0.8439186,5.258214
5.240981,0.8456362,5.254829
5.242274,0.8475013,5.251561
5.243796,0.8493243,5.248206
5.244962,0.85106,5.245079
5.246024,0.8529583,5.242224
5.247309,0.8547527,5.239453
5.248414,0.8565733,5.236854
5.249581,0.8584814,5.23466
