1/31/2018 3:06:42 PM
5.21458,1.768342,5.013991
5.217401,1.767385,5.009532
5.220219,1.76618,5.005243
5.22301,1.764923,5.000969
5.225897,1.763478,4.996892
5.228678,1.761809,4.99299
5.23153,1.760124,4.98909
5.234386,1.758454,4.985373
5.237437,1.756892,4.981706
5.240541,1.755444,4.978303
5.243646,1.753974,4.974899
5.246899,1.752589,4.97192
5.250271,1.751366,4.969008
5.253456,1.750155,4.966364
5.256561,1.748903,4.964124
5.259684,1.747964,4.962131
5.262935,1.747194,4.960273
5.266221,1.746565,4.958744
5.26928,1.746213,4.957857
5.272364,1.745763,4.957036
5.275531,1.745311,4.956748
5.278584,1.745126,4.956847
5.281853,1.744806,4.956899
5.28516,1.744454,4.957224
5.288533,1.744177,4.957937
5.291816,1.743766,4.958395
5.295232,1.743309,4.959305
5.298436,1.742946,4.960592
5.301844,1.74238,4.961693
5.305425,1.741705,4.962919
5.309018,1.740873,4.964253
5.312657,1.740094,4.965779
5.316329,1.739199,4.967367
5.319935,1.738291,4.969215
5.32373,1.737239,4.971298
5.327531,1.736176,4.973327
5.331232,1.735139,4.975697
5.334953,1.733802,4.978009
5.338868,1.732397,4.980352
5.342906,1.731068,4.98284
5.347049,1.729633,4.985604
5.350979,1.728006,4.988649
5.355174,1.726668,4.9918
5.359457,1.725139,4.995041
5.363349,1.723376,4.998306
5.367271,1.721383,5.00151
5.371175,1.719574,5.004772
5.374969,1.718033,5.00808
5.378897,1.716557,5.011333
5.382751,1.714932,5.01458
5.386333,1.713083,5.017824
5.38968,1.711198,5.021011
5.393188,1.709629,5.024066
5.396456,1.708079,5.027238
5.399786,1.706677,5.030317
5.40304,1.705257,5.033489
5.405858,1.703833,5.036726
5.408597,1.702463,5.040041
5.411132,1.701111,5.043093
5.413787,1.699956,5.046141
5.416207,1.699091,5.049334
5.418487,1.698155,5.052295
5.420507,1.697145,5.05544
5.422482,1.695989,5.058496
5.424425,1.695071,5.061608
5.42618,1.69432,5.064609
5.42796,1.693591,5.067626
5.429653,1.692955,5.070393
5.431244,1.692138,5.073119
5.43258,1.691269,5.075854
5.433895,1.690586,5.078337
5.435087,1.689814,5.080961
5.436337,1.689172,5.083783
5.437427,1.688658,5.086259
5.438684,1.688065,5.08868
5.439579,1.68741,5.091063
5.440251,1.686718,5.093522
5.440618,1.685996,5.095647
5.440884,1.685324,5.097904
5.440965,1.68469,5.10015
5.440976,1.68434,5.102221
5.440983,1.684067,5.104136
5.440814,1.684054,5.106118
5.440548,1.684286,5.107955
5.440204,1.68449,5.109626
5.439681,1.684911,5.111299
5.438942,1.685412,5.112907
5.438093,1.68598,5.114541
5.437244,1.686769,5.116073
5.436255,1.687644,5.117556
5.435062,1.688922,5.119153
5.433787,1.690163,5.120409
5.432289,1.69142,5.121741
5.430687,1.692824,5.12301
5.429084,1.694369,5.124114
5.427279,1.69599,5.125163
5.425667,1.697649,5.126209
5.423703,1.699326,5.127007
5.421861,1.700914,5.12778
5.419672,1.702567,5.128418
5.41755,1.704388,5.129003
5.415516,1.706229,5.129607
5.413641,1.708112,5.130037
5.411572,1.710038,5.130595
5.40952,1.7119,5.131052
5.407569,1.713665,5.131637
5.405404,1.715263,5.132042
5.403359,1.716763,5.132424
5.401339,1.718174,5.132685
5.39947,1.719657,5.132935
5.39754,1.721014,5.13315
5.395839,1.722239,5.133274
5.394077,1.723473,5.133342
5.392354,1.724546,5.133443
5.390728,1.725518,5.133385
5.389133,1.726465,5.133672
5.387597,1.727495,5.133826
5.385985,1.728444,5.134003
5.384482,1.729237,5.134167
5.382935,1.729813,5.134414
5.381502,1.730143,5.134623
5.38022,1.730344,5.13509
5.379218,1.730697,5.135433
5.378596,1.730851,5.135613
5.378097,1.730972,5.136008
5.377643,1.73101,5.136475
5.377317,1.730639,5.136838
5.37755,1.7297,5.137926
5.378264,1.72917,5.138562
5.37908,1.728604,5.139189
5.379871,1.727958,5.139897
5.380849,1.726956,5.140616
5.381902,1.725785,5.141548
5.383104,1.724617,5.142406
5.384394,1.723437,5.143369
5.385906,1.72222,5.144461
5.387438,1.720849,5.14549
5.388924,1.719244,5.146328
5.390284,1.717671,5.147323
5.391587,1.716116,5.148263
5.392897,1.714749,5.149169
5.394318,1.713579,5.15006
5.395727,1.71252,5.150842
5.396952,1.711607,5.15168
5.398003,1.710641,5.152463
5.39854,1.709935,5.153423
5.399386,1.709311,5.154301
5.400212,1.709134,5.155031
5.400952,1.709087,5.155843
5.401679,1.709236,5.156631
5.402328,1.709563,5.157284
5.402749,1.709846,5.158025
5.40305,1.71017,5.158815
5.403183,1.710708,5.159428
5.403255,1.711199,5.160155
5.403172,1.711749,5.160926
5.402938,1.7122,5.161743
5.402487,1.712932,5.162586
5.401987,1.713555,5.163246
5.401473,1.714166,5.163883
5.400922,1.714845,5.16448
5.400353,1.715626,5.165107
5.399683,1.716412,5.165671
5.399126,1.71723,5.166087
5.398529,1.718211,5.166683
5.397573,1.719153,5.167202
5.396766,1.72012,5.1677
5.395984,1.721074,5.168086
5.395158,1.721944,5.168552
5.394321,1.722961,5.169047
5.393665,1.723868,5.169529
5.393006,1.724632,5.169876
5.39233,1.725405,5.170197
5.391634,1.726174,5.17054
5.39107,1.727009,5.170825
5.390638,1.72764,5.17118
5.390102,1.728182,5.171583
5.389656,1.728637,5.172164
5.389163,1.729158,5.17282
5.388965,1.729537,5.173481
5.388788,1.729788,5.174132
5.388745,1.729978,5.174805
5.388776,1.729993,5.175446
5.38898,1.72998,5.176156
5.389403,1.729798,5.176754
5.389966,1.7297,5.177564
5.390555,1.729403,5.178365
5.391164,1.728876,5.179109
5.391692,1.728184,5.179835
5.392317,1.727297,5.180637
5.393038,1.726477,5.181396
5.393965,1.725603,5.18209
5.394908,1.724537,5.182805
5.396083,1.723312,5.18334
5.397122,1.721997,5.183855
5.398196,1.720614,5.184431
5.39935,1.719127,5.184876
5.40052,1.717787,5.185368
5.401807,1.716249,5.185842
5.403015,1.714835,5.186418
5.404193,1.713291,5.18679
5.405202,1.711661,5.187298
5.406293,1.710055,5.187676
5.407496,1.708681,5.188076
5.408913,1.70758,5.188508
5.410336,1.706822,5.189073
5.41186,1.706092,5.189683
5.413343,1.705959,5.190127
5.414426,1.706091,5.190583
5.415359,1.70655,5.191095
5.416297,1.707175,5.191538
5.416735,1.708171,5.192107
5.416994,1.709068,5.192601
5.41692,1.710201,5.192948
5.416762,1.711129,5.19344
5.416453,1.711966,5.193872
5.416069,1.712944,5.194394
5.415527,1.713964,5.195108
5.415035,1.714853,5.195753
5.414422,1.715811,5.196383
5.413653,1.716568,5.197146
5.412961,1.717213,5.198057
5.412063,1.717752,5.198821
5.411177,1.718339,5.19962
5.41042,1.718967,5.200407
5.409653,1.719598,5.201139
5.408826,1.720303,5.201954
5.408004,1.720816,5.202701
5.407394,1.72147,5.203302
5.406844,1.721878,5.20374
5.406254,1.722367,5.204296
5.405632,1.722889,5.204749
5.405095,1.723301,5.205118
5.404651,1.723736,5.205597
5.404187,1.724126,5.205984
5.403758,1.724431,5.206384
5.403296,1.724617,5.206691
5.402959,1.724722,5.207008
5.402649,1.724855,5.207397
5.402373,1.724849,5.207717
5.402118,1.724908,5.20814
5.402064,1.724832,5.208533
5.402071,1.724658,5.208994
5.402036,1.724379,5.209521
5.40211,1.72424,5.210141
5.40232,1.72407,5.210828
5.402745,1.724029,5.211371
5.403121,1.723964,5.211875
5.403436,1.723745,5.21222
5.403767,1.723405,5.212419
5.403938,1.723021,5.212609
5.404097,1.722711,5.21262
5.404236,1.722439,5.212869
5.404555,1.722166,5.212939
5.40486,1.72211,5.212933
5.404999,1.722042,5.212953
5.405259,1.721953,5.212765
5.405447,1.721902,5.212579
5.405485,1.721938,5.212283
5.40559,1.722007,5.211998
5.405706,1.722184,5.211627
5.405823,1.722453,5.211254
5.40591,1.722819,5.210992
5.405796,1.723152,5.210703
5.405451,1.723586,5.21043
5.405061,1.723961,5.210102
5.404596,1.724374,5.209838
5.404011,1.724877,5.209618
5.403443,1.725419,5.209423
5.402812,1.72609,5.209314
5.402122,1.726731,5.209145
5.401076,1.727539,5.209036
5.400076,1.728248,5.208934
5.398949,1.729055,5.208795
5.397827,1.72987,5.208563
5.396665,1.730728,5.208284
5.395465,1.731543,5.208032
5.394185,1.732322,5.207693
5.392791,1.733218,5.20741
5.391421,1.734163,5.207147
5.389926,1.735254,5.206943
5.388581,1.73645,5.206509
5.387079,1.737533,5.206162
5.385649,1.738522,5.205665
5.384115,1.739531,5.205217
5.382526,1.740484,5.20477
5.380947,1.741329,5.204229
5.379404,1.74229,5.203663
5.377772,1.743154,5.203193
5.376296,1.744008,5.202642
5.374806,1.744853,5.202189
5.373485,1.745697,5.201637
5.371995,1.746592,5.201127
5.370518,1.747288,5.20074
5.369202,1.74799,5.200225
5.367996,1.748647,5.199781
5.366867,1.749279,5.199425
5.365845,1.74998,5.199069
5.364837,1.750752,5.198811
5.364022,1.7513,5.19846
5.363318,1.751719,5.198033
5.362628,1.752078,5.197658
5.362123,1.752366,5.197169
5.361625,1.752436,5.196792
5.361138,1.752445,5.196412
5.360819,1.752297,5.196173
5.360579,1.752164,5.195864
5.360511,1.75206,5.19559
5.360491,1.751816,5.195373
5.360529,1.751581,5.195084
5.360651,1.751342,5.194798
5.360866,1.751131,5.194541
5.361205,1.750998,5.194252
5.361639,1.750852,5.193916
5.362126,1.750757,5.193524
5.36236,1.750688,5.193254
5.362697,1.75044,5.192809
5.363043,1.750198,5.192423
5.363454,1.749897,5.192014
5.363689,1.749647,5.191645
5.364052,1.749546,5.191309
5.364385,1.749369,5.191051
5.364553,1.74917,5.190693
5.364719,1.749105,5.190331
5.364645,1.749051,5.190122
5.364779,1.749068,5.189932
5.364811,1.749167,5.18967
5.364882,1.749156,5.189341
5.364802,1.749308,5.189047
5.364601,1.749382,5.188932
5.364391,1.749535,5.188618
5.364045,1.749759,5.188296
5.363746,1.750083,5.188113
5.363404,1.750293,5.187871
5.362978,1.750558,5.187704
5.362501,1.750782,5.18753
5.362153,1.751037,5.187275
5.361697,1.75126,5.187013
5.361167,1.75158,5.186694
5.360414,1.752039,5.186448
5.359851,1.752351,5.185995
5.359316,1.752747,5.185485
5.358799,1.753176,5.184737
5.358248,1.753697,5.183918
5.35778,1.754126,5.183236
5.357312,1.754585,5.18248
5.356798,1.754935,5.181701
5.35604,1.755266,5.180893
5.355312,1.755735,5.180233
5.354631,1.756037,5.179402
5.354054,1.756401,5.178636
5.353562,1.756682,5.177809
5.353067,1.757027,5.1772
5.35274,1.757357,5.176517
5.352279,1.757665,5.175884
5.351758,1.757916,5.175328
5.351383,1.758194,5.174694
5.351017,1.758318,5.174201
5.350574,1.75835,5.173785
5.350214,1.758405,5.173491
5.349874,1.75847,5.173351
5.349663,1.758467,5.173322
5.349589,1.758428,5.173194
5.349415,1.758312,5.173172
5.349276,1.758187,5.173261
5.348969,1.757919,5.173523
5.348985,1.757717,5.173565
5.348975,1.757661,5.173697
5.34912,1.75762,5.173853
5.349212,1.75757,5.174114
5.349275,1.757415,5.174397
5.349078,1.757115,5.174829
5.34894,1.756932,5.175303
5.348863,1.756606,5.175521
5.348923,1.75639,5.175822
5.349192,1.756004,5.17588
5.349365,1.755889,5.176222
5.349384,1.755669,5.176666
5.349448,1.755448,5.176975
5.349408,1.755215,5.177246
5.349436,1.755075,5.177461
5.349356,1.754824,5.177834
5.349292,1.75462,5.178306
5.348974,1.754408,5.178865
5.348777,1.754328,5.179389
5.348601,1.75419,5.179755
5.34856,1.754127,5.180161
5.348432,1.754057,5.18053
5.348304,1.754099,5.180967
5.348011,1.754162,5.181377
5.347673,1.75438,5.181905
5.347375,1.754444,5.182149
5.347118,1.754493,5.182455
5.346723,1.754693,5.182767
5.346285,1.754894,5.182817
5.345985,1.755061,5.182909
5.345536,1.755396,5.182899
5.344993,1.755677,5.182678
5.34456,1.756,5.18237
5.344127,1.756248,5.181868
5.343735,1.756802,5.181279
5.343017,1.757122,5.18086
5.342332,1.75736,5.180457
5.341627,1.757709,5.180122
5.34091,1.75821,5.179614
5.340058,1.758564,5.179253
5.33919,1.75901,5.179001
5.338308,1.759498,5.17891
5.337366,1.760158,5.178998
5.336483,1.760655,5.179269
5.335484,1.761239,5.179467
5.334671,1.761706,5.179619
5.333854,1.762349,5.179752
5.333067,1.762848,5.179929
5.332049,1.763327,5.180212
5.331192,1.763786,5.180397
5.330298,1.76412,5.18052
5.329507,1.764453,5.180581
5.328705,1.764751,5.180741
5.327994,1.765195,5.180825
5.327518,1.7657,5.180922
5.327254,1.766259,5.181034
5.326852,1.766785,5.181194
5.326598,1.767273,5.181407
5.326443,1.767697,5.181702
5.326306,1.768053,5.182064
5.326191,1.768342,5.182474
5.326375,1.768517,5.182929
5.326589,1.768552,5.183191
5.326783,1.768535,5.18346
5.326981,1.768538,5.183493
5.327295,1.768407,5.18373
5.327654,1.768092,5.183782
5.327994,1.767825,5.18391
5.328179,1.767422,5.184048
5.328292,1.76693,5.18411
5.328489,1.766367,5.184326
5.328772,1.765799,5.184506
5.328977,1.765308,5.184767
5.329359,1.764841,5.185171
5.329715,1.764518,5.185581
5.330297,1.764065,5.185807
5.330669,1.763756,5.18623
5.331088,1.763396,5.186645
5.33141,1.763037,5.187019
5.33168,1.762663,5.187402
5.331806,1.762278,5.187786
5.331993,1.762,5.188231
5.332256,1.761691,5.188665
5.332555,1.761403,5.189124
5.332869,1.761166,5.189617
5.333202,1.760947,5.190082
5.333622,1.760696,5.190492
5.333961,1.760514,5.19095
5.334258,1.760294,5.191342
5.33446,1.760044,5.191728
5.334487,1.75991,5.192313
5.334614,1.759758,5.192667
5.334676,1.759646,5.193126
5.334649,1.759505,5.193561
5.334551,1.759321,5.19402
5.334298,1.759188,5.194526
5.334032,1.759014,5.195196
5.333639,1.758823,5.195761
5.333161,1.758601,5.196406
5.332638,1.758518,5.197163
5.332253,1.758495,5.197745
5.331778,1.758504,5.1985
5.331224,1.75844,5.199215
5.330778,1.758534,5.199808
5.330218,1.758725,5.200417
5.329805,1.75887,5.20095
5.329583,1.759321,5.201494
5.329296,1.759758,5.202101
5.32909,1.760294,5.202875
5.328858,1.760563,5.203521
5.328667,1.760826,5.204121
5.32848,1.760967,5.204761
5.328395,1.761061,5.205537
5.328223,1.761127,5.206434
5.32816,1.761075,5.207449
5.328015,1.760873,5.208455
5.327915,1.760493,5.209611
5.327844,1.760024,5.210804
5.32777,1.75956,5.21203
5.327805,1.759156,5.213409
5.327854,1.758749,5.214708
5.327926,1.758306,5.216261
5.328015,1.757878,5.217734
5.327852,1.757646,5.219358
5.327868,1.757276,5.220784
5.327809,1.75696,5.222058
5.327549,1.756883,5.223146
5.327275,1.7568,5.223835
5.326873,1.756664,5.224377
5.326444,1.75669,5.224916
5.326087,1.756787,5.225681
5.325658,1.756932,5.226784
5.325367,1.757143,5.22802
5.324974,1.757333,5.229297
5.324559,1.757466,5.230449
5.32421,1.757649,5.231677
5.324015,1.758001,5.232731
5.323762,1.758275,5.233982
5.323586,1.758431,5.235119
5.323527,1.758743,5.236128
5.323411,1.758968,5.237145
5.323407,1.759218,5.238057
5.323505,1.759594,5.238774
5.323751,1.759859,5.239358
5.324039,1.760239,5.240021
5.32436,1.760611,5.240525
5.324611,1.76081,5.241059
5.324812,1.761066,5.241714
5.324917,1.761134,5.242247
5.32524,1.761176,5.242583
5.325347,1.761442,5.243145
5.325418,1.761785,5.24361
5.325324,1.76207,5.244168
5.325408,1.762444,5.244913
5.325383,1.762764,5.245699
5.325387,1.763129,5.246417
5.325283,1.763473,5.247146
5.325153,1.763872,5.247938
5.324896,1.764309,5.248882
5.324693,1.764693,5.249853
5.324398,1.764959,5.250922
5.324124,1.765286,5.251951
5.323871,1.765641,5.252865
5.323725,1.766082,5.253803
5.323811,1.76649,5.254591
5.323717,1.766886,5.255414
5.323617,1.767294,5.256209
5.323431,1.767564,5.256977
5.323335,1.767829,5.25778
5.323224,1.768049,5.258523
5.32316,1.768224,5.259311
5.323181,1.768401,5.260128
5.323168,1.768473,5.260874
5.323033,1.768446,5.261598
5.322747,1.768334,5.262186
5.322494,1.768207,5.262885
5.322336,1.768136,5.263477
5.322132,1.768127,5.264122
5.32198,1.768205,5.264711
5.321837,1.76828,5.265399
5.321574,1.768269,5.265982
5.321337,1.768197,5.266659
5.321046,1.768021,5.267234
5.320678,1.767933,5.267873
5.320282,1.7679,5.268344
5.319735,1.76796,5.269058
5.319234,1.767926,5.269639
5.318612,1.7679,5.270346
5.318205,1.767816,5.270813
5.317731,1.76791,5.271513
5.317191,1.768029,5.272129
5.316602,1.768041,5.272711
5.316038,1.768157,5.273384
5.315409,1.768336,5.27395
5.314757,1.768512,5.274611
5.314202,1.768685,5.275316
5.313591,1.768881,5.275869
5.312887,1.76903,5.276442
5.312288,1.769244,5.277031
5.311798,1.769378,5.27753
5.311265,1.769509,5.277994
5.310664,1.769665,5.278439
5.310132,1.769832,5.278918
5.309641,1.76997,5.279388
5.30918,1.770157,5.279913
5.308607,1.770418,5.280406
5.308001,1.770708,5.281063
5.307484,1.770833,5.2816
5.307086,1.770921,5.282069
5.306608,1.770919,5.28247
5.305961,1.770966,5.28292
5.305538,1.771139,5.283375
5.305089,1.771193,5.283859
5.304574,1.771327,5.284388
5.304143,1.771439,5.284942
5.303698,1.771544,5.285476
20.33479,82.07747,0.4440609
20.35175,82.01572,0.4344367
20.38104,81.93044,0.4085573
20.41594,81.86635,0.3791036
20.44038,81.75635,0.3279047
20.44886,81.67248,0.2960998
20.46206,81.5907,0.2754009
20.48231,81.50776,0.2712722
20.50435,81.42667,0.2981631
20.54929,81.33465,0.3180788
20.59359,81.21587,0.3835311
20.63338,81.10825,0.4516053
20.6754,80.97929,0.4890682
20.69604,80.86878,0.5329866
20.73483,80.75624,0.5876124
20.77335,80.64969,0.6393126
20.85718,80.5541,0.7102988
20.95541,80.46045,0.7882947
21.05716,80.38952,0.8763471
21.15584,80.30272,0.9799204
21.28113,80.20667,1.080216
21.36049,80.08041,1.160321
21.41619,79.94153,1.239581
21.44352,79.79469,1.291034
21.44772,79.64716,1.342105
21.40932,79.4855,1.373548
21.34449,79.31329,1.402361
21.2359,79.13773,1.425802
21.11619,78.95699,1.448438
20.95435,78.78026,1.458403
20.81431,78.59595,1.453199
20.66955,78.40765,1.419539
20.53439,78.23149,1.396504
20.38895,78.07925,1.373217
20.26825,77.939,1.342893
20.153,77.82004,1.295812
20.01998,77.72335,1.261242
19.86398,77.64855,1.234414
19.69039,77.57735,1.189434
19.5144,77.53963,1.156099
19.35951,77.5287,1.105262
19.19799,77.55317,1.058308
19.05354,77.5878,1.028614
18.89917,77.65514,0.9987822
18.72646,77.71946,0.9412187
18.55058,77.82075,0.8872955
18.3741,77.94712,0.8251724
18.16761,78.10315,0.766351
17.95484,78.28696,0.734525
17.7981,78.49901,0.6826767
17.64561,78.77546,0.638028
17.52927,79.02036,0.6098601
17.44676,79.29173,0.5963849
17.41224,79.54182,0.5796534
17.43896,79.80689,0.5526454
17.46372,80.06359,0.5198126
17.5409,80.34602,0.4979455
17.60264,80.6118,0.4722437
17.69117,80.87789,0.5152194
17.79816,81.154,0.5877627
17.91569,81.44794,0.6842059
18.07815,81.7558,0.777308
18.2395,82.09759,0.8502356
18.42743,82.42558,0.9283879
18.64383,82.77014,0.996581
18.90866,83.11986,1.099632
19.19554,83.44331,1.204335
19.45275,83.74051,1.364954
19.69215,83.98008,1.579059
19.91583,84.19908,1.770141
20.17999,84.34218,1.961181
20.51376,84.34366,2.156389
20.87955,84.2999,2.399632
21.21802,84.13847,2.702953
21.53689,83.9744,2.972082
21.83261,83.77149,3.171858
22.04746,83.49617,3.260264
22.24125,83.29149,3.362232
22.34851,83.04195,3.411404
22.43816,82.7527,3.393586
22.47859,82.45631,3.331547
22.47981,82.11687,3.27319
22.4265,81.74882,3.213306
22.27281,81.35311,3.09304
22.02764,80.94959,2.958658
21.8272,80.54942,2.808653
21.61311,80.14496,2.647392
21.38895,79.80247,2.483068
21.12758,79.47984,2.315555
20.82665,79.19807,2.136856
20.49796,78.98738,1.965557
20.14674,78.80024,1.801961
19.81315,78.69379,1.604896
19.47167,78.63507,1.421859
19.12282,78.59486,1.24136
18.84114,78.58144,1.108631
18.6098,78.63398,0.9857738
18.34904,78.70838,0.9019145
18.02704,78.78439,0.8124823
17.70911,78.8814,0.6714777
17.39019,78.97697,0.5084086
17.05594,79.05741,0.3560832
16.71143,79.11363,0.2112409
16.40114,79.12502,0.1019785
16.11118,79.1162,-0.001809345
15.90998,79.04871,359.9063
15.81981,78.97572,359.7926
15.79804,78.86273,359.6316
15.66032,78.71333,359.4128
15.49565,78.54417,359.1708
15.30799,78.40665,358.9579
15.10516,78.30925,358.7072
14.91593,78.27713,358.4142
14.76934,78.27493,358.1563
14.61719,78.29903,357.9195
14.47688,78.32606,357.7225
14.33305,78.36188,357.5204
14.23369,78.42059,357.2896
14.16094,78.52302,357.0436
14.10739,78.6396,356.8108
14.10369,78.7759,356.5616
14.09916,78.90845,356.3067
14.11254,79.05868,356.0117
14.17664,79.20583,355.6877
14.25684,79.37597,355.3497
14.40854,79.56157,354.9585
14.61652,79.79019,354.5105
14.85739,80.08364,354.0694
15.1366,80.41703,353.6405
15.46429,80.76089,353.2321
15.8578,81.10023,352.7992
16.33979,81.39648,352.2914
16.85977,81.66073,351.7834
17.31169,81.89673,351.2616
17.67155,82.15536,350.7657
17.9574,82.44794,350.3205
18.117,82.81364,349.9693
18.256,83.20681,349.6754
18.46136,83.59769,349.4168
18.67577,83.97071,349.1504
18.89647,84.33717,348.925
19.09429,84.65199,348.7439
19.22792,84.98605,348.6091
19.31712,85.29589,348.5
19.39819,85.54059,348.4507
19.51219,85.69535,348.4526
19.62887,85.78922,348.5037
19.64885,85.781,348.5379
19.63,85.71294,348.6008
19.59155,85.63271,348.6861
19.57571,85.51224,348.7278
19.61595,85.39751,348.7292
19.69193,85.25588,348.7691
19.73905,85.11389,348.8403
19.8156,84.95429,348.9123
19.8565,84.84251,348.9636
19.89737,84.72318,348.988
19.99058,84.62891,349.0213
20.0424,84.56194,349.0741
20.06252,84.541,349.1673
20.08011,84.51319,349.2756
20.05326,84.48972,349.3624
20.02077,84.4428,349.4557
19.98681,84.40075,349.6017
19.99293,84.41609,349.7623
20.10821,84.45296,349.9457
19.96752,84.4875,350.0838
19.5765,84.52583,350.1892
19.38449,84.4701,350.2928
19.27597,84.40199,350.4323
19.21322,84.36862,350.5744
19.17721,84.34252,350.673
19.18003,84.32823,350.7865
19.13749,84.33303,350.895
19.13154,84.33183,351.0087
19.12991,84.3482,351.1191
19.16367,84.413,351.2338
19.30305,84.50031,351.3135
19.4486,84.58541,351.3496
19.5069,84.683,351.4338
19.53563,84.75527,351.5912
19.57952,84.81768,351.7823
19.65243,84.89185,351.944
19.73678,85.00575,352.0383
19.83688,85.12383,352.0875
19.9211,85.2113,352.182
19.91277,85.29195,352.3634
19.91254,85.33814,352.5797
20.02005,85.3604,352.7673
20.18567,85.34726,352.8521
20.3715,85.30444,352.8642
20.39647,85.2617,352.9117
20.28794,85.25216,353.0391
20.24169,85.21472,353.1803
20.2579,85.18569,353.3281
20.35792,85.16358,353.4635
20.49528,85.10706,353.5815
20.6303,85.05764,353.6496
20.68405,85.01631,353.7
20.6734,84.95547,353.7101
20.65376,84.88158,353.7187
20.63043,84.81185,353.736
20.68828,84.75091,353.766
20.837,84.65995,353.8239
21.0184,84.59175,353.9032
21.22641,84.5014,353.9732
21.35109,84.42702,354.0505
21.42593,84.33891,354.1559
21.44699,84.26592,354.2532
21.45627,84.22482,354.3296
21.48269,84.18443,354.3635
21.53518,84.14192,354.4055
21.61477,84.10771,354.484
21.66295,84.06176,354.5784
21.63524,84.02785,354.633
21.59305,84.00838,354.6579
21.5135,83.97996,354.6542
21.41547,83.93983,354.6292
21.35085,83.90006,354.6252
21.23174,83.85239,354.6373
21.09586,83.79895,354.6608
