1/31/2018 3:05:02 PM
5.318359,0.8664474,5.107968
5.319827,0.8656048,5.106019
5.321012,0.8647439,5.103991
5.321878,0.8639444,5.10151
5.322708,0.8635811,5.09941
5.323177,0.8635875,5.09761
5.323859,0.8635987,5.095949
5.324409,0.8636895,5.094402
5.325113,0.8639404,5.092883
5.326039,0.8642817,5.091867
5.327423,0.864431,5.090837
5.329166,0.8647267,5.089477
5.33125,0.8650043,5.088643
5.33425,0.8653953,5.087922
5.337009,0.8659952,5.087197
5.339393,0.8668176,5.086529
5.342787,0.8678936,5.08641
5.346468,0.8689439,5.086269
5.350763,0.8695832,5.085748
5.35561,0.8707707,5.085828
5.360223,0.872238,5.085656
5.365577,0.87484,5.086419
5.372181,0.8778658,5.087144
5.379802,0.8807913,5.087946
5.388585,0.8836486,5.088871
5.39898,0.8861645,5.089396
5.408523,0.8882258,5.089513
5.419937,0.8892773,5.089038
5.432658,0.8905472,5.08794
5.445437,0.8925481,5.085554
5.45788,0.8947372,5.081851
5.470601,0.8991787,5.078298
5.48192,0.9027014,5.076216
5.49262,0.9056524,5.074159
5.501416,0.9093349,5.073995
5.508889,0.9138591,5.073693
5.513747,0.9205145,5.078548
5.518861,0.9263749,5.081138
5.521822,0.9339899,5.087301
5.524827,0.9430768,5.094129
5.525259,0.953102,5.102499
5.52499,0.9646761,5.112884
5.523306,0.980733,5.124397
5.5208,0.9954691,5.133271
5.517001,1.014076,5.144578
5.511577,1.035369,5.155993
5.504364,1.057509,5.164775
5.49733,1.082136,5.174055
5.490139,1.108884,5.183144
5.480913,1.136242,5.189492
5.472932,1.164094,5.195245
5.464514,1.193043,5.20028
5.453726,1.221851,5.202271
5.443549,1.250683,5.205878
5.434098,1.277541,5.208003
5.422651,1.30789,5.210337
5.413426,1.3386,5.213308
5.403625,1.372215,5.215917
5.39113,1.408962,5.218057
5.378289,1.443747,5.217518
5.364938,1.476347,5.216725
5.350175,1.50841,5.214864
5.335572,1.539896,5.21206
5.322205,1.569535,5.208952
5.308513,1.598379,5.206075
5.295717,1.628502,5.202905
5.284078,1.659278,5.19872
5.272594,1.692104,5.194745
5.262184,1.725796,5.189927
5.252224,1.75955,5.184577
5.244192,1.794451,5.178044
5.237737,1.827982,5.169413
5.231257,1.860205,5.161098
5.22892,1.891227,5.151868
5.228737,1.914622,5.147424
5.227385,1.936765,5.142895
5.228054,1.952734,5.14184
5.230755,1.967414,5.142724
5.237755,1.979767,5.144207
5.244565,1.990727,5.147529
5.261574,2.001843,5.161244
5.275918,2.01814,5.17793
5.296069,2.042194,5.209562
5.318532,2.064274,5.242234
5.342347,2.090321,5.302592
5.367913,2.10094,5.354895
5.391172,2.100706,5.397192
5.402869,2.097252,5.431584
5.413011,2.084542,5.457859
5.41001,2.06904,5.479298
5.410455,2.047487,5.493184
5.401875,2.028556,5.514185
5.38591,2.017512,5.532411
5.366323,2.012363,5.527376
5.356034,2.006483,5.526522
5.339938,2.010339,5.518388
5.328331,2.009243,5.512407
5.318128,2.012601,5.504165
5.309606,2.011659,5.492785
5.301082,2.007843,5.487829
5.293894,2.004796,5.48479
5.289268,2.000078,5.483053
5.285966,1.995289,5.484175
5.281293,1.987996,5.484289
5.279924,1.980247,5.485815
5.280882,1.973529,5.490124
5.28198,1.965878,5.4954
5.284295,1.962022,5.49774
5.285954,1.959838,5.501263
5.287473,1.958801,5.501038
5.287326,1.958658,5.498832
5.285323,1.959427,5.495471
5.283547,1.959889,5.490064
5.275956,1.960297,5.481021
5.27065,1.959274,5.471623
5.264899,1.960398,5.462126
5.257527,1.961702,5.453913
5.25149,1.962389,5.444571
5.24471,1.964764,5.435679
5.23761,1.968151,5.425307
5.230042,1.971372,5.413545
5.221952,1.973819,5.401298
5.21186,1.976638,5.385597
5.202586,1.978493,5.370012
5.193645,1.980139,5.355947
5.183949,1.981772,5.341219
5.175318,1.982692,5.326235
5.166309,1.982897,5.311622
5.157637,1.982982,5.296311
5.149277,1.982853,5.281141
5.14115,1.98225,5.266516
5.133619,1.982292,5.251944
5.126496,1.982249,5.23771
5.120084,1.982703,5.223332
5.113539,1.983212,5.208803
5.107908,1.983398,5.193933
5.102998,1.983306,5.176959
5.097613,1.981818,5.160815
5.093105,1.978993,5.143694
5.090499,1.975749,5.125874
5.089175,1.971568,5.108178
5.088832,1.966827,5.090318
5.092045,1.962094,5.074585
5.096398,1.957382,5.060075
5.103077,1.952903,5.048129
5.111101,1.947664,5.039783
5.120242,1.941934,5.033443
5.13001,1.938344,5.032473
5.138539,1.935528,5.032972
5.147583,1.938983,5.044827
5.156267,1.9411,5.0546
5.169896,1.947352,5.076011
5.181906,1.952341,5.094575
5.193892,1.96454,5.127659
5.207806,1.977702,5.165995
5.219819,1.993033,5.208163
5.239944,2.007904,5.259243
5.2628,2.014735,5.314039
5.284832,2.017036,5.365969
5.310409,2.004987,5.421265
5.33038,1.98308,5.470948
5.355972,1.955821,5.497669
5.371674,1.932848,5.51866
5.378726,1.907791,5.525671
5.381971,1.882759,5.53463
5.390845,1.854666,5.530298
5.389262,1.841424,5.527899
5.385992,1.828475,5.531284
5.378026,1.825823,5.523502
5.368755,1.826542,5.515514
5.359929,1.826408,5.507839
5.35089,1.826903,5.49905
5.345536,1.828063,5.491636
5.340194,1.830906,5.484338
5.336239,1.832667,5.476142
5.332824,1.834824,5.468972
5.331454,1.836423,5.46068
5.330063,1.840248,5.453027
5.325161,1.84399,5.445076
5.320854,1.849427,5.43508
5.31614,1.855166,5.426311
5.310703,1.860159,5.417496
5.303961,1.866522,5.407298
5.297812,1.873504,5.397791
5.291698,1.879719,5.389691
5.285831,1.886988,5.380358
5.279909,1.895253,5.371917
5.272079,1.903728,5.362436
5.262331,1.913353,5.351738
5.252797,1.922303,5.339563
5.243622,1.931999,5.329518
5.235924,1.941458,5.318646
5.227671,1.951039,5.308083
5.219101,1.961987,5.297624
5.209315,1.973379,5.286657
5.200005,1.985437,5.27583
5.191048,1.997166,5.263356
5.180882,2.008392,5.250821
5.170846,2.018472,5.237698
5.160346,2.02709,5.221941
5.151204,2.034066,5.206131
5.141256,2.038542,5.188582
5.133107,2.04408,5.173298
5.12761,2.047132,5.156835
5.122471,2.050556,5.141518
5.120354,2.053003,5.127489
5.118815,2.055525,5.113085
5.120617,2.057099,5.101412
5.122831,2.057086,5.089753
5.12734,2.054769,5.080167
5.1353,2.049835,5.073371
5.141302,2.044455,5.065786
5.150274,2.036963,5.061387
5.16055,2.027746,5.059609
5.172562,2.016533,5.062127
5.187748,2.00723,5.067998
5.204973,2.002954,5.080387
5.221474,2.003184,5.096111
5.238145,2.011415,5.121808
5.266923,2.028717,5.163017
5.291307,2.033832,5.199242
5.315208,2.040172,5.252741
5.345773,2.029991,5.303514
5.377541,2.009308,5.340397
5.401903,1.98246,5.372081
5.416856,1.949888,5.402018
5.426716,1.92362,5.411844
5.433868,1.897485,5.412333
5.438839,1.872619,5.405795
5.441252,1.850608,5.415383
5.448771,1.82977,5.419018
5.45563,1.81036,5.420856
5.463433,1.792068,5.422093
5.467997,1.774916,5.421054
5.473397,1.76017,5.420822
5.476277,1.75071,5.417423
5.468422,1.747948,5.41262
5.467665,1.741804,5.407032
5.461632,1.740264,5.405525
5.459878,1.738304,5.403744
5.45786,1.739341,5.402021
5.455131,1.741944,5.398502
5.446062,1.747572,5.389491
5.440867,1.748273,5.384345
5.437016,1.748637,5.377723
5.43173,1.75058,5.37061
5.424757,1.753238,5.366678
5.4197,1.759089,5.360471
5.412898,1.764942,5.355031
5.405795,1.775016,5.349501
5.396812,1.785758,5.343764
5.386392,1.796569,5.337561
5.376622,1.806481,5.330397
5.36476,1.816577,5.32287
5.351734,1.826181,5.314053
5.338942,1.83585,5.305753
5.326452,1.844474,5.295861
5.312792,1.853515,5.286376
5.298425,1.864337,5.276567
5.285395,1.874304,5.266669
5.271653,1.885239,5.256107
5.257845,1.896448,5.245817
5.24422,1.906929,5.234643
5.230693,1.918121,5.222822
5.216663,1.929436,5.209849
5.20365,1.939362,5.196479
5.19097,1.94972,5.182328
5.179115,1.959626,5.168199
5.169989,1.968593,5.151465
5.160392,1.977539,5.134953
5.153594,1.985292,5.118001
5.148479,1.990412,5.100245
5.144142,1.994881,5.082957
5.144483,1.996161,5.066115
5.145113,1.996263,5.048901
5.148447,1.993933,5.034894
5.155738,1.990947,5.023252
5.163512,1.986843,5.012125
5.175583,1.98236,5.008373
5.192399,1.981344,5.01232
5.207222,1.981449,5.016621
5.224185,1.985629,5.030543
5.242037,1.993875,5.053119
5.257874,2.004694,5.081302
5.281857,2.014861,5.119338
5.307155,2.020447,5.161827
5.331901,2.023943,5.212344
5.359355,2.016541,5.259513
5.393096,1.999834,5.303905
5.419552,1.980643,5.344736
5.440947,1.950106,5.382389
5.462198,1.919539,5.405242
5.47928,1.883883,5.419855
5.488914,1.845526,5.437051
5.496891,1.809081,5.45505
5.50154,1.772311,5.451228
5.508661,1.741586,5.456511
5.509827,1.726972,5.453883
5.514108,1.707997,5.455235
5.513204,1.702142,5.45349
5.510283,1.697011,5.454155
5.506376,1.691034,5.455911
5.497716,1.696229,5.452248
5.491046,1.693342,5.452369
5.484971,1.69176,5.450427
5.480982,1.687978,5.449242
5.477116,1.684249,5.447632
5.474168,1.679806,5.445521
5.467322,1.673587,5.445108
5.460406,1.671954,5.440632
5.45391,1.670136,5.434825
5.44512,1.671074,5.429477
5.437251,1.674678,5.423047
5.430758,1.678595,5.414481
5.425188,1.684438,5.407289
5.420452,1.691384,5.399819
5.416096,1.697032,5.39217
5.411662,1.704867,5.384497
5.407386,1.712782,5.375805
5.40218,1.720575,5.365886
5.396349,1.728998,5.355572
5.38914,1.738896,5.344839
5.381394,1.748492,5.332513
5.371762,1.762644,5.321288
5.361332,1.778197,5.310195
5.351143,1.79335,5.298621
5.340869,1.814263,5.28603
5.332166,1.83081,5.273973
5.323405,1.847604,5.261863
5.315605,1.865195,5.248824
5.308287,1.879897,5.234835
5.300001,1.894119,5.221556
5.291904,1.906963,5.20777
5.284892,1.917763,5.191392
5.276957,1.928641,5.175224
5.269755,1.938606,5.159574
5.264351,1.946753,5.141181
5.258787,1.954713,5.123489
5.254615,1.960975,5.107428
5.251893,1.966732,5.091214
5.249609,1.971536,5.074395
5.248615,1.973163,5.0601
5.247983,1.975403,5.0446
5.248755,1.976103,5.029904
5.249939,1.975808,5.015846
5.252081,1.975121,5.002153
5.254558,1.973704,4.988002
5.25919,1.970634,4.974974
5.265117,1.966116,4.96215
5.27168,1.959741,4.950577
5.281127,1.950726,4.939486
5.292762,1.939484,4.931515
5.303638,1.928439,4.925677
5.317082,1.916562,4.927133
5.330073,1.90594,4.934567
5.341318,1.90013,4.948168
5.35143,1.901681,4.967789
5.360144,1.906442,4.989914
5.369452,1.915972,5.016984
5.378181,1.944428,5.06283
5.382389,1.967587,5.111993
5.397647,1.993106,5.171566
5.416194,2.014499,5.234385
5.43995,2.026011,5.298512
5.461511,2.031832,5.367454
5.484796,2.010551,5.418872
5.512959,1.991967,5.450799
5.525381,1.967859,5.464197
5.530859,1.93822,5.486274
5.537982,1.908911,5.501003
5.545944,1.88468,5.509789
5.545548,1.870173,5.513385
5.541647,1.869789,5.508347
5.539868,1.87771,5.497273
5.543139,1.888271,5.48103
5.541232,1.889745,5.469876
5.535685,1.887018,5.456314
5.535756,1.884358,5.450392
5.538248,1.874786,5.448975
5.548995,1.865891,5.456188
5.558126,1.854587,5.460941
5.568917,1.844364,5.466604
5.580015,1.83371,5.475565
5.587861,1.820366,5.480447
5.593235,1.807016,5.482701
5.599379,1.794945,5.485723
5.602791,1.781149,5.486988
5.607482,1.766322,5.487821
5.612498,1.749995,5.488298
5.616903,1.734132,5.489316
5.622069,1.715908,5.489817
5.627566,1.696498,5.489712
5.633334,1.676136,5.489238
5.63878,1.655855,5.489148
5.644709,1.631912,5.488029
5.650303,1.609153,5.486378
5.655577,1.583582,5.484262
5.659908,1.556179,5.481836
5.66409,1.528841,5.478996
5.666558,1.498217,5.475656
5.667869,1.465871,5.471973
5.667625,1.431525,5.468022
5.66667,1.396215,5.462619
5.664681,1.360049,5.456478
5.661683,1.323925,5.450614
5.657413,1.287205,5.441688
5.65216,1.251659,5.431269
5.644656,1.215802,5.419852
5.635085,1.180148,5.407992
5.625046,1.144783,5.39592
5.610713,1.11052,5.381491
5.595491,1.07767,5.364191
5.579149,1.047622,5.345896
5.562248,1.018133,5.32866
5.544505,0.9921932,5.308595
5.526261,0.9684755,5.289401
5.506566,0.9469104,5.269886
5.488193,0.9251246,5.248886
5.469158,0.9119282,5.229841
5.451667,0.8967134,5.211447
5.435682,0.8879074,5.193741
5.420044,0.8768463,5.175059
5.403869,0.8684709,5.156701
5.388105,0.8602638,5.13713
5.372117,0.8529757,5.118232
5.356097,0.8492832,5.100366
5.341739,0.8461435,5.082219
5.326563,0.8462615,5.066565
5.311999,0.8465476,5.051819
5.300514,0.850062,5.040007
5.294647,0.853961,5.034564
5.302189,0.8695524,5.049342
5.321609,0.8837631,5.080119
5.33626,0.9029926,5.096649
5.359769,0.9230226,5.104745
5.369901,0.9367557,5.11144
5.384242,0.9476707,5.114569
5.391164,0.9515046,5.119134
5.398991,0.9524566,5.121647
5.399927,0.9488856,5.124419
5.399899,0.9445599,5.12612
5.401693,0.9381715,5.126244
5.401387,0.9309977,5.125982
38.2651,334.8936,52.72823
38.29815,334.8931,52.70054
38.29927,334.8715,52.6721
38.28566,334.8599,52.66373
38.29128,334.8423,52.67014
38.29082,334.8133,52.64612
38.33501,334.8125,52.63846
38.38131,334.8147,52.62688
38.43779,334.7986,52.59856
38.49333,334.7949,52.55154
38.53352,334.7775,52.52405
38.55635,334.7678,52.51686
38.55992,334.7593,52.51471
38.5795,334.7469,52.52108
38.58284,334.7283,52.53014
38.57326,334.7322,52.52351
38.56289,334.7265,52.52638
38.55433,334.7224,52.52165
38.55462,334.6979,52.50251
38.5546,334.664,52.49744
38.55746,334.6439,52.50302
38.55917,334.6457,52.51873
38.56097,334.6667,52.54892
38.55665,334.7197,52.59776
38.54202,334.7711,52.65048
38.49641,334.7985,52.68637
38.45564,334.82,52.71069
38.39537,334.8051,52.71394
38.33672,334.7759,52.70802
38.26165,334.7151,52.6722
38.1904,334.5637,52.60604
38.11078,334.4671,52.54701
38.04163,334.3656,52.38122
37.99376,334.286,52.13829
37.92546,334.2803,51.94891
37.81544,334.3527,51.74577
37.5251,334.7934,51.27219
37.26606,335.0926,50.9981
36.84074,335.5099,50.61163
36.28851,335.8709,49.50245
35.74378,336.4607,47.5473
35.29336,336.8687,44.39673
35.09202,337.3862,42.51635
34.91501,337.9882,41.32824
34.73291,338.8165,40.81006
34.37577,339.9138,40.92819
33.94926,340.6498,40.81621
33.48952,341.2287,40.67407
32.8906,341.5012,40.81167
32.24922,341.6426,40.98458
31.64003,341.8589,41.11805
31.05931,341.9229,41.52388
30.59498,342.0302,41.87506
30.24588,342.2473,42.02103
30.08498,342.5546,41.98717
29.9644,342.8887,41.97455
30.13367,343.3106,41.9516
30.36454,343.7146,42.0159
30.60304,344.0273,42.0369
30.74908,344.2662,41.98262
30.91244,344.3386,41.90676
31.17766,344.1408,41.97241
31.44967,344.0304,41.98576
31.81939,343.8095,41.90757
32.19208,343.727,41.68597
32.52331,343.7233,41.5354
32.84947,343.8122,41.58292
33.13174,343.8575,42.01421
33.41359,343.8995,42.419
33.54153,343.9502,42.55457
33.61384,343.9052,42.36492
33.76005,343.8639,42.27906
33.85419,343.7592,42.21059
33.9146,343.7095,42.0052
33.95348,343.8857,41.66726
34.00671,344.0838,41.33334
33.97319,344.4226,41.07689
33.81361,344.7062,40.90525
33.57175,344.9802,40.80954
33.35607,345.2998,40.79561
33.07632,345.7355,41.0541
32.78692,346.1175,41.6343
32.49691,346.3524,42.36621
32.09613,346.5662,43.73254
31.60814,346.9069,44.55761
31.2019,347.2363,45.04321
30.62671,347.8867,44.75899
30.18092,348.5307,44.42325
29.72334,349.1795,43.80433
29.2422,349.7202,43.34356
28.71683,350.1857,42.60226
28.20789,350.8685,41.74739
27.75082,351.7941,40.98507
27.40541,352.8374,40.15484
27.04794,353.8311,39.26345
26.68281,354.8175,38.42553
26.27527,355.8599,37.48499
25.8379,356.8246,36.64647
25.28024,357.5667,35.75853
24.76058,358.196,34.77331
24.16509,358.5518,33.50743
23.6619,358.9464,32.22264
23.3191,359.3451,31.22857
23.0954,359.6844,30.49921
22.89923,0.06504484,29.72268
22.9729,0.500824,29.09137
23.185,1.097591,28.51722
23.47578,1.759932,28.04371
23.68918,2.392896,27.67314
24.09501,3.055477,27.61652
24.50508,3.648204,27.38781
25.12389,4.033144,26.99941
25.56634,4.363259,26.38936
25.95517,4.43937,25.29175
26.23918,4.472036,23.99672
26.4857,4.519763,22.8307
26.68606,4.59425,21.90382
26.78593,4.768724,21.13517
26.85686,5.114308,20.61828
26.99335,5.496566,20.09092
27.2124,6.148901,19.7596
27.58634,7.026938,19.07202
27.84113,7.969724,18.09086
28.01857,8.781163,17.20435
28.15854,9.746361,15.95822
28.41953,10.84194,14.36905
28.60574,11.95991,12.73197
28.62146,13.04197,11.41943
28.36278,14.03023,10.36322
27.40033,15.11359,9.827712
26.37989,16.53946,9.324538
25.46292,18.52335,8.37263
24.82314,21.10116,7.602195
24.58246,24.05608,7.39864
24.484,26.89811,7.201944
24.66766,30.11606,6.426561
25.1792,33.6648,4.001384
25.77791,37.71795,2.037329
25.74085,42.00731,1.299985
24.89857,46.77581,2.352038
24.14637,50.39711,3.592296
23.85394,53.38586,4.057372
23.4112,54.41864,5.695963
22.55722,55.72024,7.515143
21.18252,54.30141,10.57752
20.05345,53.56742,12.34089
18.57712,51.44279,13.86148
17.21221,49.46449,14.88585
15.7598,46.25157,15.0012
13.84256,42.85373,15.46796
11.25428,38.95668,16.91599
8.624717,35.23346,19.44058
5.783446,30.67719,23.95942
3.232211,25.64041,27.77991
0.862434,20.26367,30.5979
358.4822,15.2512,32.42416
356.1814,10.75354,34.09032
353.6336,6.34895,36.29107
351.4307,2.020107,38.71379
349.62,357.5711,42.02717
348.6085,352.2898,46.8257
348.3505,347.2444,52.52155
348.3209,342.6884,57.91753
348.6202,339.5614,62.12231
348.8314,337.2177,64.79842
348.7334,336.7367,65.87048
347.904,335.277,67.53442
346.9037,331.8606,71.39146
346.7653,328.2183,76.42839
347.4324,324.1622,83.09897
349.0938,320.3248,89.78274
351.2664,316.8971,96.67127
353.3401,313.869,103.6425
354.7194,311.0751,111.8736
354.6528,308.7327,120.2332
353.3484,307.0174,127.6659
351.1807,305.2787,133.7011
347.9346,302.8752,139.2172
344.846,299.6109,145.2143
339.5203,294.9639,150.1949
335.3558,289.8683,155.5508
331.1729,283.8754,161.6384
328.9616,278.4298,168.3218
328.2158,273.13,175.1354
329.1238,267.8458,179.099
330.9959,262.3927,181.4743
333.0832,255.5958,184.3599
335.2095,248.9841,189.2323
336.8108,241.8309,196.4469
336.1583,238.474,202.4592
328.8399,238.9254,205.3835
321.3612,238.8166,206.8093
309.4762,242.4752,201.4437
297.3706,251.8293,185.0361
288.2354,262.7728,163.5714
283.3416,257.5266,159.7133
280.7056,252.1929,163.345
283.4388,265.9459,160.3522
290.8983,298.7027,141.0848
300.3973,311.0513,133.7083
306.4286,313.6931,130.8669
309.3276,307.5333,132.6297
310.7604,306.908,132.0123
307.4146,301.698,132.7066
306.2674,298.434,132.8032
304.9751,293.9507,133.6867
304.9228,287.1495,137.9277
306.345,285.0012,140.7001
307.4508,284.1779,141.7342
308.5082,285.02,140.9567
309.6183,285.8122,139.0805
311.4952,285.4839,137.7552
314.3571,286.4319,136.5014
317.0347,288.8206,134.9034
319.1632,291.8267,133.5144
320.2698,294.5735,132.3145
321.1146,296.8198,130.7197
320.877,299.2647,128.0838
320.45,300.9753,125.8625
320.4119,301.8376,124.3535
321.0677,302.1029,123.4771
322.7123,299.3604,125.4753
323.991,298.1052,126.7699
325.606,296.6173,128.4948
327.1272,295.9882,129.4404
328.1826,295.8623,129.962
328.7003,296.4742,129.7247
329.1568,297.001,129.4751
329.8621,296.3699,130.2399
330.7705,295.267,131.4261
331.97,293.0779,133.8465
333.1909,291.4865,135.7591
334.4453,290.2447,137.4129
335.8086,289.2495,139.1055
337.1196,288.3936,140.5246
338.5016,287.6201,141.681
339.9542,286.5774,142.7206
341.3958,285.1357,143.7335
342.5293,283.4954,145.1222
343.5052,281.9702,147.2999
344.4658,280.5898,149.801
344.7888,279.0344,153.6163
344.5311,277.5002,157.6774
344.0453,275.4347,161.6656
343.811,272.5254,165.4045
343.9333,269.5844,168.9495
344.0189,265.6189,172.405
344.4912,260.6374,175.2458
345.3139,254.8938,178.0478
346.218,248.886,181.4272
347.3246,242.5991,185.4244
348.6652,236.8342,189.3728
350.0136,231.4178,193.9933
351.9857,227.0632,199.8054
354.368,222.9252,205.7716
356.3257,220.3129,212.24
357.7495,218.4555,217.103
355.9264,219.0052,219.8272
355.1517,217.8236,222.1723
352.3996,216.7101,220.2246
350.459,215.7284,219.5825
346.6656,216.6833,217.8847
340.3405,220.058,217.3092
333.3224,223.2138,216.0696
322.2413,228.8422,211.094
309.7474,236.1633,199.2673
300.1544,246.2855,185.6441
289.4519,271.6712,151.5458
288.3571,312.9314,104.1246
292.6098,337.3602,73.71577
295.9171,342.8856,64.98798
296.2761,334.0341,85.3466
302.4742,327.5323,104.8846
309.4908,329.5811,110.236
317.8142,331.7761,107.4723
322.3846,333.2315,105.5683
323.7873,330.9562,107.2053
324.191,327.6725,108.6908
324.7183,325.2946,109.0621
325.4696,323.7364,107.4597
326.7381,323.0572,105.6845
327.686,322.733,103.1973
329.2245,322.3179,100.7443
331.2552,322.8816,98.53869
333.3876,323.4226,98.38359
335.1205,322.9142,103.4687
336.1787,321.4912,108.9931
337.0409,320.6808,112.251
338.3338,320.3978,113.5821
339.9289,320.0284,113.7104
341.2953,319.7782,111.7259
342.5882,320.0573,110.1005
343.9323,320.8429,108.6805
345.4129,321.7175,107.7139
347.2325,322.5301,108.5589
348.7162,321.4206,112.1847
350.137,319.3664,116.5265
352.1291,317.4771,121.1286
354.343,316.2968,125.8374
355.9926,315.517,130.3341
357.0691,314.9732,133.8736
356.7567,314.4801,136.5415
355.4166,313.791,138.2025
353.3398,312.8741,139.1621
351.5537,311.7306,140.2969
349.0107,309.8343,140.7901
347.1381,307.6721,141.9822
345.5554,303.5182,144.4918
344.5429,299.6042,147.2906
344.2303,294.0463,151.4053
343.7379,289.7244,154.944
343.2682,285.1632,159.1613
342.5085,280.5845,163.196
341.1441,275.9845,166.9738
339.9728,271.4758,171.2953
338.6053,267.0698,176.9617
338.1224,262.4412,182.7007
338.0727,257.7134,188.9098
338.5316,253.3134,193.9375
339.4079,249.186,198.348
341.0871,245.5221,201.6091
343.8015,242.3168,205.0118
346.9896,239.3923,209.7364
349.059,237.442,215.6318
348.2964,236.6613,221.7332
345.2681,236.437,226.4735
339.0307,237.0964,227.7966
325.3942,242.1473,214.457
315.6118,247.5471,203.6071
304.4583,259.9003,185.4096
296.0404,282.0067,158.6848
294.483,313.9886,122.1083
300.3828,337.7868,96.56461
308.6115,346.5782,86.87843
313.2321,342.6736,96.44632
316.3291,336.3916,112.718
320.9413,334.666,117.8275
325.8544,336.7459,116.1485
331.7429,341.709,109.0909
336.9024,346.6976,103.8957
341.1398,350.7259,97.41126
345.0793,354.6935,88.01839
349.5058,357.5356,81.1966
351.8988,357.0647,80.95549
352.2567,350.2407,90.16331
354.3298,347.9137,93.54735
355.1028,346.7257,96.32533
355.7902,347.1656,96.96701
355.4125,348.8961,95.76402
354.6177,348.9174,91.80259
354.6513,346.6983,87.42
356.5443,345.2646,88.26913
358.4928,343.7538,89.84692
0.9035912,341.8359,93.86636
2.657673,340.6005,97.36319
3.61993,340.4569,99.85606
4.348337,340.5256,101.4872
3.917441,340.8926,102.1051
3.07578,340.655,103.203
2.312703,339.8253,105.0502
2.091694,338.8799,107.0508
2.10553,337.4625,109.4949
2.47208,335.9455,112.1913
3.113611,334.3357,115.271
3.487729,332.4361,118.1855
3.615924,330.644,120.9755
2.822446,328.4599,123.4786
2.108208,326.6417,125.9844
0.5820583,324.7699,128.449
358.8085,322.695,130.5099
357.0619,320.2672,132.7242
355.4061,317.4286,135.0757
353.0353,313.1131,137.9944
