1/31/2018 3:06:08 PM
5.187474,1.765974,4.525286
5.188159,1.766041,4.52561
5.188732,1.766092,4.526138
5.189206,1.766217,4.526412
5.189746,1.766374,4.526981
5.190264,1.766395,4.527537
5.190848,1.766435,4.528057
5.191332,1.766565,4.528689
5.191775,1.766587,4.529287
5.192242,1.766603,4.529986
5.192675,1.766646,4.530581
5.193071,1.766673,4.531239
5.193451,1.766715,4.531839
5.193791,1.766749,4.532468
5.194098,1.766796,4.533149
5.194514,1.766915,4.533683
5.194723,1.767081,4.534515
5.19498,1.767149,4.535254
5.19521,1.76726,4.53591
5.195568,1.767214,4.536477
5.195811,1.767287,4.537274
5.196048,1.76737,4.538019
5.196347,1.767355,4.538753
5.196559,1.767386,4.539648
5.196801,1.767467,4.54048
5.197046,1.767599,4.541449
5.197272,1.767687,4.542492
5.197523,1.767808,4.54344
5.197783,1.768018,4.544578
5.19801,1.768129,4.545705
5.198404,1.768233,4.546935
5.198637,1.768403,4.54817
5.19888,1.768513,4.549416
5.199245,1.768693,4.550691
5.199598,1.768749,4.551933
5.19987,1.7689,4.553379
5.200212,1.76906,4.554786
5.200499,1.769172,4.556307
5.200755,1.76932,4.557872
5.201077,1.769542,4.559429
5.201338,1.769705,4.561041
5.201581,1.769919,4.562826
5.201858,1.770144,4.56449
5.202096,1.770398,4.566345
5.202311,1.770565,4.568316
5.202738,1.770893,4.572253
5.202965,1.771025,4.574381
5.20326,1.771181,4.576641
5.203477,1.771492,4.579026
5.20365,1.771711,4.581398
5.203882,1.772027,4.583792
5.204073,1.772218,4.586312
5.20427,1.772527,4.589044
5.204566,1.772889,4.591835
5.20477,1.77312,4.594825
5.204965,1.773474,4.597902
5.205211,1.773936,4.600846
5.205364,1.774336,4.604186
5.205577,1.77476,4.607516
5.2059,1.775299,4.610711
5.206118,1.775758,4.614313
5.206394,1.776277,4.617995
5.206761,1.776887,4.621529
5.207005,1.777459,4.625399
5.20727,1.778061,4.629317
5.207663,1.778742,4.633127
5.207929,1.779423,4.63729
5.208259,1.780087,4.641387
5.208782,1.780783,4.645481
5.209143,1.781457,4.649855
5.209537,1.782103,4.654254
5.209971,1.782768,4.658667
5.210393,1.783365,4.663238
5.210824,1.783928,4.667971
5.211099,1.784575,4.67265
5.211526,1.785103,4.677542
5.211983,1.785666,4.68252
5.212507,1.786207,4.687476
5.212978,1.786741,4.692576
5.213442,1.787262,4.697749
5.213914,1.787727,4.702897
5.21437,1.788209,4.708123
5.214832,1.788654,4.713424
5.215228,1.789016,4.718868
5.216152,1.78951,4.724357
5.216397,1.78957,4.730368
5.216758,1.789974,4.735856
5.217204,1.790356,4.741472
5.217737,1.790983,4.746752
5.218213,1.791425,4.752349
5.218707,1.791999,4.758055
5.219146,1.792548,4.763944
5.219639,1.793187,4.76998
5.220084,1.793718,4.776032
5.220361,1.794223,4.782125
5.220665,1.794682,4.788116
5.220911,1.795169,4.794187
5.221104,1.795647,4.800319
5.221214,1.796027,4.806497
5.221359,1.796499,4.812681
5.221583,1.797148,4.818559
5.221718,1.797573,4.824715
5.221807,1.798064,4.83089
5.221548,1.798527,4.837193
5.221599,1.798925,4.843153
5.221623,1.799446,4.849103
5.221496,1.799966,4.854995
5.221308,1.800366,4.86082
5.221092,1.800747,4.86668
5.220829,1.801137,4.87244
5.220618,1.801442,4.878152
5.220421,1.801821,4.883913
5.220117,1.80216,4.889716
5.219952,1.802356,4.895443
5.219766,1.802595,4.901216
5.219387,1.802824,4.907066
5.219322,1.802963,4.912609
5.219252,1.803181,4.918339
5.219039,1.803375,4.924268
5.219179,1.803447,4.929836
5.219248,1.803654,4.935605
5.219117,1.803917,4.941437
5.21913,1.804193,4.947147
5.219237,1.804402,4.952832
5.219158,1.804556,4.958621
5.219374,1.8045,4.964016
5.219507,1.804579,4.96959
5.219305,1.804547,4.975516
5.219466,1.804504,4.98087
5.219575,1.804497,4.986266
5.219375,1.804427,4.991766
5.219488,1.804277,4.996818
5.219482,1.804193,5.001881
5.219256,1.804051,5.007179
5.2194,1.803863,5.012007
5.219408,1.803824,5.01688
5.219278,1.803838,5.02182
5.219177,1.803884,5.026541
5.219019,1.803955,5.031129
5.218783,1.804071,5.035522
5.218594,1.804094,5.039773
5.218343,1.804146,5.044087
5.21795,1.804235,5.048293
5.217731,1.804174,5.052182
5.217429,1.804289,5.05622
5.216646,1.804453,5.060171
5.21617,1.804613,5.063817
5.215702,1.804812,5.067346
5.215046,1.804973,5.07091
5.214582,1.805,5.074009
5.214021,1.805122,5.077277
5.213329,1.805274,5.080461
5.212764,1.80526,5.083451
5.212035,1.805315,5.086426
5.211183,1.805351,5.089391
5.210509,1.805291,5.092144
5.209818,1.805283,5.094924
5.20899,1.8053,5.097774
5.208286,1.805236,5.100512
5.207612,1.805186,5.103322
5.206926,1.805155,5.106149
5.206424,1.804915,5.108722
5.205847,1.804816,5.111489
5.205334,1.804692,5.114222
5.204694,1.804583,5.117017
5.20422,1.804529,5.119616
5.203671,1.804376,5.12232
5.203025,1.804107,5.124886
5.202174,1.803898,5.127306
5.20117,1.803718,5.129772
5.200201,1.803535,5.131995
5.199164,1.803409,5.134221
5.198295,1.803454,5.13618
5.197407,1.803456,5.137886
5.196525,1.803598,5.139478
5.195489,1.803859,5.140904
5.194697,1.804093,5.142055
5.193921,1.80443,5.143166
5.19311,1.80469,5.144211
5.1923,1.804888,5.145226
5.191429,1.804999,5.14607
5.19045,1.804966,5.147028
5.189686,1.8051,5.14739
5.188965,1.805305,5.147608
5.188449,1.805555,5.147573
5.187863,1.805725,5.147495
5.187303,1.805813,5.147355
5.186693,1.805871,5.147328
5.186251,1.805767,5.14704
5.185869,1.805779,5.146891
5.185554,1.805706,5.14657
5.185263,1.805671,5.146113
5.185197,1.805774,5.145798
5.184916,1.805786,5.1454
5.184691,1.805899,5.144997
5.184583,1.806057,5.14447
5.184458,1.806081,5.144072
5.184459,1.806186,5.143538
5.184547,1.806395,5.143068
5.184648,1.806537,5.142584
5.184897,1.806617,5.141945
5.185186,1.806683,5.141597
5.1854,1.806788,5.141079
5.185585,1.806996,5.140678
5.186026,1.807066,5.140261
5.186276,1.807139,5.139785
5.186607,1.807211,5.139287
5.186917,1.807178,5.138834
5.187139,1.807257,5.138385
5.187639,1.807226,5.137743
5.18803,1.807322,5.137261
5.188475,1.807487,5.136765
5.188973,1.807671,5.136202
5.18961,1.808002,5.135587
5.190116,1.808213,5.135068
5.190604,1.808429,5.134569
5.191249,1.808666,5.134036
5.191712,1.80889,5.133593
5.192314,1.809036,5.133097
5.192836,1.809156,5.132671
5.193572,1.809304,5.132251
5.194235,1.809453,5.13184
5.194968,1.809607,5.131699
5.195612,1.809778,5.13145
5.196199,1.810009,5.131407
5.196707,1.81017,5.13132
5.197171,1.810432,5.131458
5.197782,1.810606,5.131469
5.198359,1.810863,5.131687
5.198864,1.811211,5.131917
5.199265,1.811658,5.132256
5.199656,1.812166,5.132615
5.200111,1.812585,5.133033
5.200206,1.813002,5.133654
5.200216,1.813222,5.134077
5.200397,1.813419,5.134582
5.200369,1.81354,5.135098
5.200362,1.813654,5.135725
5.200377,1.81384,5.136293
5.200219,1.814116,5.137008
5.200154,1.814272,5.137544
5.200056,1.814387,5.138151
5.199902,1.814436,5.138598
5.199744,1.814541,5.139123
5.199525,1.814731,5.139671
5.199347,1.81487,5.140185
5.199152,1.815009,5.140684
5.198705,1.815181,5.141191
5.198501,1.815254,5.141567
5.198293,1.815403,5.141895
5.197942,1.815491,5.14237
5.197705,1.815574,5.142812
5.197473,1.815666,5.143178
5.19735,1.815734,5.143518
5.19708,1.815912,5.144053
5.196855,1.815922,5.144457
5.196608,1.816065,5.14489
5.196421,1.816123,5.145253
5.196257,1.816087,5.145659
5.196106,1.816138,5.145991
5.195942,1.816197,5.146299
5.195854,1.816155,5.146651
5.195912,1.816075,5.146797
5.195962,1.816115,5.147158
5.195987,1.816047,5.147409
5.195863,1.816056,5.147717
5.196022,1.815887,5.147777
5.196154,1.815847,5.147889
5.196308,1.81579,5.148056
5.196436,1.81577,5.148339
5.196671,1.815781,5.148316
5.196724,1.815729,5.14851
5.196939,1.815592,5.148638
5.19716,1.815555,5.14867
5.19738,1.815483,5.148835
5.197601,1.815428,5.149019
5.197862,1.815238,5.14924
5.198066,1.815155,5.149406
5.198327,1.815106,5.149632
5.198567,1.815014,5.149748
5.198963,1.814761,5.149694
5.199153,1.814697,5.14987
5.199413,1.814646,5.149965
5.199541,1.814491,5.15006
5.199733,1.814443,5.150239
5.199926,1.814318,5.15045
5.200151,1.814175,5.150499
5.200385,1.814117,5.150702
5.200553,1.814024,5.150832
5.200575,1.814126,5.151206
5.20065,1.81407,5.151309
5.200795,1.814018,5.151472
5.20088,1.81396,5.151683
5.20099,1.813923,5.151873
5.201263,1.813866,5.151941
5.201386,1.813785,5.15207
5.201481,1.813735,5.152228
5.201619,1.813666,5.15235
5.201763,1.813578,5.152418
5.201846,1.813551,5.152578
5.202026,1.813455,5.152708
5.202125,1.813389,5.152828
5.202231,1.813362,5.153036
5.202223,1.813249,5.153244
5.202215,1.813291,5.153461
5.202336,1.813275,5.153658
5.202354,1.813194,5.153809
5.202438,1.813114,5.153848
5.20246,1.81305,5.153944
5.202606,1.81299,5.15403
5.202645,1.812919,5.15408
5.202591,1.812863,5.154158
5.202516,1.812875,5.154163
5.202433,1.812901,5.154318
5.202415,1.812886,5.15441
5.202413,1.812861,5.154433
5.202362,1.812911,5.154556
5.202303,1.812877,5.154631
5.202337,1.812807,5.154699
5.202232,1.812859,5.15483
5.202137,1.812865,5.154917
5.202026,1.812915,5.154956
5.201969,1.812942,5.155018
5.202045,1.813029,5.15518
5.20211,1.813007,5.155242
5.202192,1.812927,5.155103
5.202131,1.812936,5.155142
5.202104,1.812881,5.155206
5.202131,1.812755,5.155156
5.20207,1.812732,5.155202
5.20204,1.812635,5.155293
5.20202,1.812576,5.155309
5.201995,1.812569,5.155367
5.201971,1.812536,5.155381
5.201903,1.812512,5.155433
5.201921,1.812587,5.155302
5.201857,1.812598,5.155337
5.201836,1.812542,5.155333
5.201761,1.812533,5.155369
5.201761,1.812457,5.155444
5.201733,1.812408,5.155458
5.201718,1.81237,5.155468
5.201695,1.812351,5.155488
5.201671,1.812353,5.155527
5.201726,1.812403,5.15547
5.201644,1.812439,5.15552
5.201633,1.812446,5.155547
5.201592,1.812424,5.155561
5.201566,1.812364,5.155625
5.201504,1.812409,5.15573
5.201469,1.812343,5.155789
5.201514,1.812298,5.155796
5.201594,1.812185,5.155698
5.201701,1.812213,5.155765
5.201658,1.812231,5.155789
5.201632,1.812207,5.155863
5.20153,1.812169,5.155808
5.201406,1.812151,5.155885
5.201406,1.812071,5.155867
5.201546,1.812126,5.15585
5.201489,1.812129,5.155893
5.201516,1.812123,5.15591
5.201464,1.812102,5.15584
5.201473,1.812115,5.155862
5.201332,1.812255,5.15607
5.201377,1.812264,5.156076
5.201417,1.812274,5.156106
5.20152,1.812148,5.155964
5.201567,1.812097,5.156047
5.201632,1.812072,5.156033
5.201754,1.81199,5.155926
5.201827,1.811953,5.155881
5.201875,1.811962,5.155875
5.201934,1.811969,5.15586
5.201996,1.811967,5.155796
5.202117,1.812006,5.155789
5.202196,1.812056,5.155793
5.202333,1.8121,5.155734
5.20243,1.812173,5.155724
5.202489,1.812071,5.155573
5.202491,1.811873,5.155619
5.202621,1.811764,5.155532
5.202662,1.81165,5.155449
5.202667,1.811481,5.155445
5.202851,1.811402,5.15536
5.202935,1.81143,5.155393
5.203067,1.811343,5.155346
5.203219,1.811245,5.155324
5.203335,1.811168,5.155308
5.203435,1.81108,5.155239
5.203439,1.810958,5.15521
5.203405,1.810973,5.155346
5.203455,1.81084,5.155343
5.203584,1.810774,5.15527
5.203681,1.810673,5.155092
5.203807,1.81067,5.15499
5.203866,1.810692,5.154946
5.204101,1.810664,5.154906
5.204291,1.810667,5.154724
5.204344,1.810623,5.154645
5.204559,1.810505,5.154461
5.204697,1.810356,5.154337
5.204903,1.810234,5.154163
5.204999,1.810214,5.154131
5.205201,1.810066,5.153963
5.205466,1.809911,5.15378
5.205757,1.809718,5.153613
5.206132,1.809579,5.153261
5.206376,1.809389,5.153066
5.206977,1.809188,5.152843
5.20743,1.808938,5.152573
5.208023,1.808705,5.152234
5.20862,1.808432,5.151896
5.209269,1.808159,5.151457
5.209884,1.807852,5.151011
5.210665,1.807402,5.150365
5.211538,1.806945,5.149715
5.212384,1.806454,5.148996
5.213523,1.805781,5.147971
5.214757,1.804881,5.146907
5.216223,1.803766,5.145413
5.217831,1.802509,5.143921
5.219527,1.801004,5.142056
5.221445,1.799127,5.13998
5.223363,1.79687,5.137508
5.22534,1.794465,5.135076
5.227528,1.791824,5.132272
5.229523,1.789079,5.12935
5.231613,1.786197,5.126305
5.233854,1.783056,5.122765
5.235954,1.779894,5.119123
5.238046,1.776563,5.115353
5.240026,1.773333,5.111482
5.24183,1.770219,5.107499
5.243509,1.767021,5.103477
5.244835,1.763972,5.099527
5.245842,1.761483,5.095571
5.247196,1.759637,5.091813
5.24856,1.75763,5.088216
5.249394,1.755834,5.084883
5.250201,1.754115,5.081571
5.251104,1.752284,5.07835
5.251682,1.750498,5.075242
5.252385,1.748964,5.072042
5.253069,1.747362,5.069275
5.253537,1.745724,5.066597
5.253862,1.744164,5.063999
5.254319,1.742666,5.061513
5.254599,1.741567,5.059461
5.254843,1.740693,5.057503
5.255208,1.740146,5.055694
5.255689,1.739569,5.053842
5.256191,1.739427,5.052153
5.256814,1.73922,5.050683
5.257201,1.739258,5.049617
5.257468,1.739334,5.04864
5.257679,1.739809,5.048051
5.257739,1.740556,5.047974
5.257857,1.741469,5.047876
5.25817,1.742301,5.048064
5.258262,1.74385,5.049075
5.258326,1.745486,5.050067
5.258224,1.747315,5.051588
5.257688,1.749153,5.053286
5.256579,1.751185,5.055194
5.255141,1.753482,5.057474
5.253547,1.756295,5.059996
5.252204,1.759676,5.062517
5.250869,1.76347,5.065655
5.249563,1.767035,5.068692
5.248051,1.770544,5.07172
5.246171,1.774032,5.075071
5.244098,1.77743,5.078291
5.241653,1.780903,5.081323
5.238831,1.784163,5.084737
5.236044,1.787123,5.087941
5.233206,1.789855,5.091238
5.230132,1.792253,5.094658
5.227127,1.794421,5.09787
5.224184,1.796301,5.10116
5.22143,1.798304,5.104244
5.218909,1.800398,5.107072
5.216429,1.802297,5.109844
5.213833,1.803851,5.112509
5.211223,1.804884,5.115055
5.208767,1.805575,5.117538
5.206337,1.80595,5.119819
5.20408,1.806478,5.122064
5.201832,1.807076,5.124348
5.19994,1.807726,5.126387
5.19816,1.808521,5.128471
5.19633,1.809163,5.13063
5.194706,1.809721,5.132492
5.193154,1.810309,5.134407
5.191405,1.810753,5.136348
5.189989,1.8108,5.137868
5.188498,1.810872,5.139528
5.187099,1.810806,5.140978
5.185693,1.810627,5.142322
5.184394,1.810529,5.143749
5.182852,1.810487,5.145042
5.181626,1.810286,5.145977
5.180438,1.810196,5.147021
5.179182,1.810199,5.14797
5.178113,1.810296,5.14882
5.177105,1.810438,5.149579
5.176108,1.810521,5.150227
