1/31/2018 12:52:48 PM
5.101327,0.8446462,4.639096
5.093749,0.8192933,4.666167
5.085512,0.7967758,4.694682
5.075649,0.7759906,4.723835
5.063609,0.7585244,4.753606
5.050075,0.7447094,4.782171
5.037922,0.7346213,4.811266
5.026149,0.7236832,4.839709
5.015169,0.7191522,4.863919
33.68303,174.5995,323.2885
33.39806,174.8864,323.1916
33.16894,175.2061,323.0296
33.0028,175.5689,322.8636
32.90148,175.9677,322.7514
32.82001,176.3963,322.734
32.74437,176.8029,322.757
32.64401,177.2074,322.7576
32.53404,177.6187,322.7889
32.41199,178.0377,322.8204
32.2763,178.4656,322.8893
32.14974,178.8756,322.8825
32.01918,179.2298,322.7975
31.91295,179.5928,322.7359
31.83868,179.931,322.6811
31.85816,180.3236,322.6759
31.94514,180.7248,322.726
32.08934,181.1009,322.8091
32.22274,181.4527,322.9411
32.31991,181.7079,323.0178
32.33656,181.9236,323.0435
32.30593,181.9956,323.0434
32.25404,182.0372,323.0025
32.2288,182.082,322.9338
32.2128,182.0052,322.8181
32.23438,182.0003,322.7554
32.30407,181.9683,322.7599
32.39788,181.9796,322.9561
32.5655,181.988,323.2395
32.72567,181.9962,323.4453
32.91193,181.9643,323.6154
33.10302,181.8933,323.6501
33.23779,181.8275,323.5293
33.33405,181.7869,323.4899
33.40192,181.7041,323.3945
33.52723,181.5966,323.2422
33.77705,181.4716,323.0398
34.15442,181.3917,322.9795
34.5204,181.3215,322.9966
35.00488,181.2874,323.2297
35.37079,181.2264,323.3326
35.72324,181.158,323.4018
35.94496,181.0209,323.2882
35.96848,180.7393,323.0131
35.88144,180.2821,323.1735
35.82704,179.6689,323.9756
35.74108,178.7518,325.4269
35.69048,177.7223,326.8926
35.5385,175.8157,329.1702
35.47005,174.4607,330.321
35.1967,173.5079,330.295
34.5899,173.7293,329.9214
33.57664,174.839,330.3546
32.49947,175.6554,331.124
30.39985,176.5735,331.553
28.6733,176.3427,331.5964
26.75319,175.4765,331.4794
24.11521,172.8867,331.126
21.80183,171.144,331.204
18.85414,168.7315,331.4042
16.20888,167.1233,331.5626
13.07485,165.7572,331.3628
10.05558,164.5564,331.2548
6.861214,163.5327,331.0328
3.55153,162.5208,330.8209
0.4217834,161.4379,330.7841
357.4615,160.2993,330.9421
354.5886,159.0622,331.4366
352.0013,157.804,332.4037
349.6509,156.5306,333.783
347.5539,155.1797,335.8133
345.942,153.8465,338.1801
344.714,152.7906,340.0098
343.4281,151.8409,341.64
342.5075,151.3675,342.8239
341.7103,151.0747,343.5536
340.9283,150.6543,344.3099
340.592,150.4403,344.8136
340.7447,150.0853,346.2189
340.7377,149.5486,348.0101
341.1499,149.1117,350.4809
341.6894,148.9791,352.9903
342.1527,149.0304,355.3225
342.5624,148.9471,357.4564
343.0838,148.8729,359.5116
343.7828,148.6635,1.428531
344.7142,148.3951,2.923663
345.6086,148.2354,4.216105
346.6434,148.0558,5.001913
347.5343,147.8349,5.94871
348.2656,147.5061,7.161988
348.9796,147.1455,8.326989
349.6382,146.7704,9.396899
350.1921,146.1826,9.915974
350.6848,145.0882,10.82825
351.2877,144.3866,11.68347
351.4546,143.5102,11.14216
351.3979,143.1488,10.31214
351.2893,142.9169,9.921047
350.7626,143.14,9.955001
350.1039,143.7556,10.57821
349.4663,144.6334,11.75296
349.0789,145.1987,12.96972
348.8667,145.5845,14.4655
348.8168,145.6079,15.45615
348.8725,145.5225,16.12996
349.4011,144.7211,15.69368
349.6254,144.1843,15.44394
349.8915,143.4261,14.84494
350.0899,142.8205,14.52014
350.2277,142.4179,14.43205
350.308,142.388,14.16417
350.287,142.5879,14.19409
350.344,142.8973,14.24227
350.5084,143.7133,14.20796
350.8015,144.4966,14.26222
351.0711,145.0313,14.46606
351.3308,145.2743,14.62991
351.4588,145.0516,14.5295
351.4572,144.6066,14.01279
351.5104,144.1261,13.13068
351.6094,143.7325,12.21901
351.7444,143.4879,11.63679
351.9456,143.3328,11.50891
352.1932,143.4792,11.6174
352.4716,143.8349,11.60618
352.7418,144.1228,11.55679
352.9716,144.3125,11.37883
353.192,144.5515,10.89878
353.4044,144.7402,10.4815
353.5862,144.8885,10.34548
353.8493,145.0074,10.32621
354.1217,145.1062,10.23331
354.2994,145.0507,10.2054
354.3892,144.8208,10.20608
354.4529,144.5495,9.976704
354.4581,144.3652,9.452618
354.4598,144.2989,8.968835
354.4822,144.2755,8.517258
354.5643,144.2543,8.433373
354.7088,144.3047,8.584667
354.8997,144.3916,8.735748
355.1374,144.5229,9.173137
355.3132,144.5866,9.434287
355.3531,144.5412,9.434858
355.1837,144.5106,9.037371
354.9973,144.5541,8.581684
354.6428,144.6187,7.916417
354.2766,144.6869,7.505601
354.0269,144.7846,7.386032
353.8691,144.9026,7.334058
353.9677,145.0537,7.722126
354.0333,145.1494,7.907509
354.2677,145.2226,8.263045
354.4206,145.281,8.483907
354.4724,145.3197,8.436731
354.4385,145.3339,8.198761
354.3387,145.3539,7.911757
354.114,145.3905,7.305681
353.825,145.4593,6.709454
353.5405,145.5109,6.355481
352.9989,145.6167,6.320946
352.9912,145.6939,6.446782
353.1332,145.8411,6.424091
353.2745,146.0074,6.367764
353.3315,146.1241,6.494993
353.3126,146.207,6.692214
353.271,146.2555,7.014127
353.1823,146.2869,7.161078
353.0922,146.2917,7.205136
352.9605,146.1737,6.998267
352.7232,146.0732,6.541891
352.549,146.1041,6.300803
352.3699,146.2802,6.065676
352.2112,146.5236,6.04993
352.127,146.7279,6.179677
352.2076,146.8895,6.550008
352.3618,146.9297,6.768458
352.4451,146.9495,6.800477
352.5397,146.8575,6.552196
352.537,146.8487,6.413636
352.4393,146.8576,6.248229
352.2783,146.8745,6.141506
352.089,146.9183,6.090119
351.959,147.0336,6.023393
351.8734,147.1898,6.045619
351.8083,147.3424,6.051019
351.8359,147.514,6.011377
351.8866,147.6304,5.948467
351.9114,147.6956,5.963765
351.9525,147.6723,6.16073
351.9882,147.5706,6.38897
351.9799,147.3836,6.479727
351.9658,147.187,6.501094
351.8734,146.9396,6.197274
351.8048,146.8395,5.93205
351.6955,146.8596,5.598793
351.5715,146.9593,5.492685
351.471,147.0672,5.448103
351.4184,147.26,5.552681
351.4116,147.409,5.767097
351.4582,147.5007,5.948128
351.5525,147.5258,6.023094
351.6636,147.5244,5.996427
351.7347,147.565,5.897869
351.7856,147.6258,5.727489
351.8051,147.7543,5.677366
351.8416,147.9319,5.625685
351.8977,148.1804,5.559864
351.9422,148.3104,5.594406
351.8925,148.3157,5.651689
351.7554,148.2499,5.660995
351.6166,148.1661,5.832501
351.5062,148.1384,5.985058
351.4217,148.15,6.036835
351.3938,148.1568,5.955495
351.4963,148.134,5.727378
351.6058,148.0917,5.489802
351.7377,148.0211,5.194553
351.7531,148.0031,5.060511
351.7155,148.0783,4.904121
351.6036,148.2273,4.751389
351.452,148.3356,4.668502
351.1833,148.4244,4.821551
350.94,148.4408,5.093304
350.6761,148.3617,5.374861
350.4041,148.2473,5.518207
349.9708,148.0787,5.584373
349.3556,147.9976,5.49116
348.5475,147.9981,5.29417
347.5898,148.054,5.040975
346.598,148.0905,4.675068
345.2397,148.0899,3.885058
343.7221,148.0247,2.896133
342.2767,147.9154,2.402905
341.0485,147.8395,2.365235
340.1125,147.897,3.076048
339.1934,148.0837,3.234446
338.5486,148.4897,3.465766
337.9779,148.8962,3.622932
337.4879,149.261,3.501011
336.9629,149.5779,3.149128
336.5142,149.9658,2.162967
335.9775,150.4224,0.5793457
335.3643,150.9517,358.3802
334.7645,151.4888,356.2565
334.2177,152.2255,353.1158
333.8723,153.185,349.0644
333.5378,154.1188,345.9632
333.3792,155.1909,343.3809
333.3801,156.2325,341.7974
333.5552,157.2675,340.7274
333.7768,158.2868,339.5701
334.3889,159.3374,338.5986
335.5431,160.6066,336.6573
337.1942,162.0943,333.328
341.0446,164.1468,326.9183
344.8852,165.5824,323.3751
348.5237,166.5034,322.0788
352.5154,166.6193,324.4742
356.7755,165.5998,327.6222
1.163646,164.2279,329.4246
5.964496,161.7355,329.5855
10.86759,159.3564,328.1075
15.78226,157.7399,326.1685
20.69157,157.319,325.7679
25.57177,157.0989,326.1075
30.01795,158.2148,327.1024
33.75742,159.5168,328.8064
37.42958,160.4685,331.0803
41.08262,160.8834,332.8731
44.36562,159.5354,333.8289
0.01031408
0.02122498
0.03261261
0.04342617
0.05484677
0.06585782
0.07688701
0.08792412
0.0997558
0.1111049
0.1216108
0.1333835
0.1441408
0.1550896
0.1665385
0.177641
0.1889076
0.1998918
0.211259
0.222335
0.233972
0.2446376
0.2556139
0.2672077
0.2786906
0.2890931
0.301177
0.3115623
0.3225693
0.3344074
0.3450697
0.356048
0.3673547
0.3787599
0.389854
0.4017414
0.4123794
0.4232939
0.4344639
0.4458032
0.4567409
0.4685961
0.4793274
0.490713
0.5018904
0.5131352
0.5238854
0.5349914
0.5465122
0.5573986
0.5688866
0.5800639
0.5918581
0.6024923
0.6137097
0.6243222
0.6359797
0.6477383
0.6580749
0.6689278
0.6801473
0.6916164
0.702746
0.7135065
0.7251258
0.736524
0.7471176
0.7582844
0.7700663
0.780782
0.7919193
0.8032617
0.8143612
0.8254024
0.8372739
0.8479035
0.8588703
0.8705004
0.8811995
0.8926148
0.9035262
0.9147685
0.9257854
0.9372455
0.9483782
0.9595952
0.9709312
0.9819944
0.9929505
1.004624
1.015539
1.026653
1.037961
1.049424
1.060045
1.071411
1.082854
1.093511
1.105115
1.116198
1.127238
1.138485
1.150125
1.161066
1.171887
1.182933
1.194622
1.205871
1.217107
1.227916
1.238775
1.25004
1.260892
1.27247
1.284223
1.295136
1.305915
1.317707
1.328026
1.339531
1.350513
1.36173
1.372798
1.384322
1.395377
1.406223
1.417872
1.429064
1.440291
1.451222
1.462426
1.473841
1.48451
1.495985
1.507289
1.518371
1.52922
1.540919
1.551843
1.56337
1.574142
1.58589
1.596767
1.607263
1.619264
1.629961
1.640864
1.652263
1.664509
1.674686
1.686325
1.697096
1.707795
1.719485
1.730509
1.741797
1.75293
1.764326
1.77496
1.786904
1.801717
1.820202
1.831057
1.842154
1.853922
1.864427
1.87546
1.887244
1.897884
1.908945
1.92157
1.931495
1.942421
1.953922
1.964872
1.976183
1.987378
1.998402
2.009988
2.021088
2.031813
2.042913
2.054827
2.065544
2.076663
2.087995
2.099012
2.110288
2.121778
2.132548
2.143666
2.155035
2.165721
2.177376
2.188232
2.199361
2.21129
2.222101
2.232869
2.244116
2.255636
2.266388
2.277551
2.289841
2.300118
2.311361
2.323015
2.333838
2.344525
2.356241
2.367054
2.378178
2.389478
2.400448
2.411707
2.423008
2.434224
2.445124
2.456688
2.46753
2.479332
2.490559
2.501405
2.512617
2.523179
2.534385
2.545826
2.557224
2.567958
2.578974
2.591453
2.60185
2.612456
2.624078
2.635001
2.647937
2.657726
2.668396
2.679986
2.690977
2.702506
2.713528
2.724523
2.735984
2.746465
2.758177
2.769128
2.780183
2.791726
2.802709
2.813924
2.824673
2.836657
2.847698
2.858363
2.87061
2.88182
2.892509
2.903724
2.914309
2.925972
2.936913
2.947825
2.959379
2.971392
2.981399
2.99229
3.004164
3.014648
3.025928
3.037339
3.048722
