1/31/2018 12:54:19 PM
4.839729,1.699924,4.743984
4.839264,1.71182,4.744254
4.840671,1.72379,4.744199
4.841872,1.735214,4.745294
4.843377,1.746112,4.746243
4.844829,1.7569,4.747764
4.847182,1.767514,4.749004
4.849973,1.777524,4.752027
4.852249,1.787627,4.754131
4.854541,1.796527,4.756696
4.856934,1.805402,4.758121
4.859068,1.813794,4.758761
4.861688,1.821861,4.758821
4.865237,1.828496,4.757241
4.869148,1.834781,4.757195
4.873194,1.841152,4.756922
4.877352,1.845686,4.75774
4.88087,1.849257,4.758725
4.884326,1.851381,4.759706
4.886207,1.853069,4.759671
4.887617,1.855098,4.759675
4.888454,1.855729,4.758428
4.889065,1.855835,4.756957
4.889561,1.855685,4.756948
4.891117,1.855079,4.756916
4.892616,1.8541,4.757313
4.894354,1.853287,4.757767
4.895415,1.851819,4.759233
4.896021,1.850698,4.760065
4.896096,1.849834,4.760992
4.896007,1.84916,4.762043
4.895729,1.848757,4.763129
4.895447,1.848588,4.76458
4.895327,1.848686,4.765606
4.895445,1.848712,4.766396
4.895379,1.849255,4.767171
4.895856,1.849968,4.766775
4.896152,1.85025,4.766414
4.896383,1.85009,4.765955
4.89628,1.849679,4.765423
4.895578,1.848227,4.764808
4.894307,1.845922,4.764325
4.892806,1.843495,4.763816
4.889816,1.838505,4.762976
4.887133,1.834164,4.762274
4.883856,1.827374,4.761028
4.881476,1.8214,4.759664
4.878959,1.813689,4.758008
4.877316,1.805175,4.756027
4.876032,1.795631,4.754187
4.875018,1.78613,4.752486
4.874803,1.774452,4.75144
4.874251,1.763917,4.750691
4.874026,1.752917,4.750677
4.872759,1.741552,4.751334
4.871499,1.730419,4.751624
4.86924,1.718974,4.752927
4.867123,1.707379,4.75387
4.864912,1.695829,4.754545
4.862347,1.68453,4.755143
4.859678,1.674465,4.755717
4.85722,1.664668,4.756615
4.854903,1.655794,4.757317
4.852805,1.647716,4.75778
4.850758,1.640712,4.759034
4.84862,1.634591,4.76087
4.845964,1.631568,4.763535
4.842754,1.630676,4.765869
4.839008,1.632493,4.768392
4.835806,1.636275,4.769565
4.833482,1.641855,4.769673
4.831641,1.647703,4.770235
4.831353,1.656916,4.769632
4.831562,1.667317,4.767666
4.832084,1.677597,4.766243
4.834012,1.689906,4.763174
4.835955,1.703196,4.759126
4.838359,1.716114,4.754694
4.84051,1.728514,4.750452
4.842522,1.741768,4.746693
4.844563,1.754131,4.743347
4.847802,1.76673,4.741121
4.850849,1.779261,4.739158
4.855795,1.791217,4.73813
4.860882,1.802446,4.736741
4.865782,1.814052,4.735291
4.871101,1.82498,4.732876
4.876893,1.834084,4.728626
4.881915,1.843548,4.725785
4.886946,1.851581,4.722795
4.892342,1.859427,4.720644
4.897725,1.86636,4.719536
4.903172,1.872992,4.718695
4.909258,1.877983,4.719292
4.915099,1.882355,4.719858
4.920185,1.885836,4.720035
4.924001,1.8882,4.720193
4.927547,1.890943,4.720211
4.929059,1.890944,4.719955
4.931535,1.892027,4.719384
4.933023,1.890758,4.720099
4.934615,1.890198,4.720759
4.936566,1.889177,4.721668
4.937535,1.88721,4.723552
4.9382,1.884614,4.724915
4.93862,1.881626,4.726119
4.938969,1.878609,4.727005
4.939303,1.875666,4.727663
4.93974,1.872304,4.727534
4.940406,1.868829,4.727293
4.940594,1.865133,4.726631
4.940737,1.862056,4.72602
4.941248,1.858928,4.725492
4.941487,1.856546,4.725741
4.941865,1.854561,4.725993
4.942022,1.85316,4.726865
4.941728,1.852848,4.728124
4.941578,1.852223,4.728378
4.941487,1.852332,4.728599
4.941264,1.852965,4.728665
4.941432,1.853815,4.728489
4.941423,1.85467,4.728423
4.941521,1.856046,4.728035
4.941765,1.85776,4.727356
4.941841,1.859181,4.727179
4.941763,1.860917,4.72693
4.94196,1.862635,4.726205
4.941952,1.86401,4.725956
4.941967,1.865217,4.725676
4.941586,1.866015,4.725318
4.941282,1.866806,4.72473
4.940318,1.867396,4.724276
4.939198,1.86772,4.723747
4.937941,1.867897,4.723566
4.936685,1.867445,4.722857
4.935646,1.866634,4.721937
4.934581,1.86577,4.720953
4.933048,1.864502,4.719788
4.93169,1.863058,4.718699
4.9304,1.861581,4.717521
4.928795,1.859334,4.716378
4.927332,1.857402,4.715011
4.925619,1.854627,4.713308
4.923646,1.851872,4.71149
4.921535,1.848197,4.708843
4.919349,1.844474,4.706385
4.916652,1.839496,4.703131
4.913802,1.833995,4.699696
4.910685,1.827802,4.696564
4.906858,1.820632,4.693746
4.90339,1.812903,4.690947
4.899847,1.804993,4.688675
4.895758,1.795059,4.686713
4.891837,1.785041,4.684289
32.34114,144.5481,352.466
32.06931,144.3448,352.4591
31.92144,144.1423,352.0569
31.88938,143.9623,351.681
32.20486,143.7147,351.2991
32.39881,143.6042,351.1809
32.68439,143.7033,351.1404
32.9155,143.9326,351.0165
33.05416,144.1754,350.8195
33.17011,144.3653,350.6654
33.25794,144.5592,350.5416
33.19445,144.7382,350.548
33.10233,144.7796,350.6663
32.98925,144.7374,350.7772
32.88669,144.7178,350.7629
32.80236,144.6104,350.6372
32.79641,144.5109,350.5546
32.85839,144.4362,350.3303
32.96991,144.424,350.0317
33.22982,144.4572,349.6304
33.46723,144.467,349.3544
33.74683,144.4577,349.0121
34.13271,144.5422,348.6288
34.38499,144.6221,348.3235
34.60566,144.8426,348.0715
34.85421,145.1365,347.8622
35.09118,145.3399,347.7559
35.29465,145.4226,347.5969
35.5292,145.4428,347.2601
35.81183,145.3594,346.6787
36.16138,145.3051,346.0974
36.79276,145.3136,345.2299
37.31966,145.4082,344.5153
37.87695,145.729,343.6561
38.27557,146.0037,342.9283
38.57203,146.3049,342.2999
38.48928,146.5225,342.044
38.5396,146.6219,341.6874
38.51622,146.633,341.2713
38.63783,146.6085,340.8353
39.01791,146.7637,340.294
39.6286,147.0335,339.3838
40.4597,147.2983,338.0531
41.32915,147.4379,336.6008
42.10967,147.4638,335.5521
42.80219,147.3729,335.0306
43.22769,147.2818,334.5379
43.5547,147.1636,333.9094
43.38272,146.9029,333.5947
43.37226,146.7222,333.2882
42.93759,146.3771,333.4051
42.29733,145.7777,333.7595
41.51853,144.8004,334.2492
40.69387,143.771,334.6176
39.41719,142.2949,335.3214
37.7042,140.6226,336.5241
35.48759,138.7811,338.617
33.29132,137.0312,341.0537
30.43155,135.0907,344.7326
27.78681,133.1865,348.2201
25.09679,131.0638,352.3218
23.15894,128.884,355.2002
21.96138,126.767,356.6004
20.98469,124.7541,357.9337
20.73997,122.8249,358.6534
20.85738,120.8692,359.7057
20.99913,118.8994,1.191118
20.85287,116.9605,2.987199
20.89373,114.8302,5.214067
20.9391,112.1383,7.482018
21.01656,109.3966,9.28113
21.06192,106.3984,10.11216
21.16033,103.9793,11.1367
21.45145,101.9528,12.0833
21.93429,100.2787,13.53531
22.47966,98.82568,15.3382
23.08666,97.1637,17.14668
24.0511,95.55212,18.96416
25.44725,93.72292,20.31952
27.13157,91.9615,21.25509
28.78682,90.43411,22.06015
30.70837,89.40274,22.61188
32.62767,88.82047,23.32555
34.38144,88.33353,24.19417
36.06305,87.43931,24.89369
37.64079,86.38058,25.19346
38.98469,85.5536,24.86828
40.18942,85.40739,24.71133
41.3964,85.86497,25.10603
42.67172,86.43423,25.76179
43.92568,87.90645,26.97493
45.20685,89.36694,28.28552
46.53567,90.48216,29.58089
47.88631,91.12788,30.57316
49.22949,90.97749,30.67777
50.42088,90.9848,30.89331
51.4959,91.11653,31.34271
52.23863,91.32975,32.01648
52.68454,91.61156,32.75522
53.15044,91.96332,33.5285
53.30679,92.31443,34.32207
53.63122,92.66595,34.98185
53.81572,92.98331,35.48966
53.74948,93.19955,35.67495
53.52755,93.31438,35.5693
53.25244,93.39046,35.10421
53.03508,93.51755,34.5441
52.82027,93.69192,33.86453
52.69989,93.90173,33.21146
52.67725,94.10531,32.64405
52.68928,94.26682,32.1373
52.7545,94.32269,31.61225
52.78509,94.26998,31.1239
52.86345,94.00371,30.63673
52.90882,93.78821,30.20807
52.89226,93.61057,29.93754
52.87927,93.42626,29.92528
52.83058,93.29071,30.12118
52.75686,93.10802,30.3939
52.70769,92.69062,30.62082
52.66138,92.20647,30.57837
52.58175,91.69583,30.17283
52.51553,91.23818,29.72498
52.42672,90.92395,29.39957
52.33252,90.74019,29.25746
52.19638,90.64577,29.19313
52.00562,90.52386,29.08562
51.7771,90.29832,28.86152
51.39642,89.80136,28.50505
51.02259,89.32823,28.14571
50.51026,88.85952,27.66581
49.93715,88.47253,27.2363
49.39218,88.17303,26.92933
48.73343,88.0674,26.81749
48.16205,87.88599,26.69411
47.59123,87.7213,26.68556
47.0828,87.52696,26.6589
46.71368,87.26401,26.64491
46.44189,86.9378,26.64484
46.13826,86.62865,26.61023
46.02565,86.27598,26.60867
45.92445,85.95733,26.6386
46.05254,85.72202,26.7957
46.10561,85.48911,26.92367
46.28613,85.32352,27.2279
46.43181,85.10565,27.61032
46.51933,84.82184,27.9596
46.56063,84.40797,28.39931
46.40754,83.74799,28.77818
46.13107,83.00494,29.10707
45.7532,82.28172,29.36974
45.05982,81.57417,29.49372
44.15563,81.08215,29.60921
43.31865,80.7784,29.80967
42.36607,80.83714,30.06151
41.50908,81.05888,30.4986
40.74053,81.1904,30.93494
40.11871,81.44476,31.2431
39.50359,81.49413,31.35735
38.95727,81.52526,31.33442
38.59805,81.46911,31.07388
38.26722,81.40102,31.04175
37.96752,81.32204,31.16023
37.58913,81.24197,31.25038
37.28025,81.06989,31.14727
36.927,80.66842,30.82105
36.5943,80.15743,30.54885
36.24837,79.63451,30.28175
35.85614,78.80031,29.77817
35.41608,77.93188,29.13669
34.92049,77.03501,28.25935
34.41319,76.12512,27.21796
33.92939,75.23697,26.32875
33.43742,74.11934,25.37568
33.00299,73.16422,24.53216
32.59402,72.24759,23.70747
32.37934,71.35309,22.73082
32.10332,70.48876,21.8622
31.91848,69.66788,21.07356
31.7865,68.88461,20.45968
31.6619,68.17514,19.87956
31.47715,67.59716,19.24
31.27382,67.05871,18.51579
31.04968,66.73898,17.72813
30.79696,66.53543,17.011
30.54773,66.33428,16.39133
30.26836,66.31245,15.97667
29.91893,66.28609,15.701
29.39002,66.24019,15.41819
28.70432,66.15094,15.0912
27.97962,66.01682,14.72096
26.82913,65.79514,14.36295
25.86074,65.56277,14.05826
24.75624,65.19769,13.80301
23.69961,64.85654,13.54077
22.56955,64.30191,13.26376
21.55268,63.85592,12.97886
20.6273,63.14116,12.79999
19.84633,62.3487,12.82584
19.30463,61.48914,13.20247
19.07919,60.58171,13.97179
18.8838,59.7477,14.62914
19.03985,58.86659,15.42296
19.48725,58.05488,16.21268
20.13475,57.35644,16.91639
20.72597,56.64534,17.59562
22.02695,56.0011,17.91191
23.09953,55.33258,17.74908
24.44445,54.72602,16.51917
25.87612,54.28884,14.5714
27.29758,53.89978,12.96658
29.08473,53.79412,11.24195
31.06211,53.87806,10.52907
32.87158,54.19226,10.89084
34.39795,54.5032,11.18745
35.22231,55.45222,12.11722
36.00387,56.06377,12.43414
36.33261,56.70596,12.97311
36.45715,57.02977,13.70777
36.75892,57.22347,14.32929
36.57644,56.89871,14.92324
36.66999,56.72344,15.28564
36.61023,56.44693,15.44572
36.55357,56.28271,15.66527
36.53911,56.20382,15.95589
36.54293,56.18775,16.27687
36.54391,56.28842,16.48286
36.51828,56.49911,16.46337
36.46218,56.73504,16.41977
36.27829,57.19543,16.0874
36.1114,57.53956,15.94313
35.81209,57.89355,15.7296
35.44874,58.19089,15.51916
35.01123,58.37001,15.30243
34.47554,58.4503,15.09601
33.88586,58.58941,14.89278
33.1925,58.75028,14.74477
32.19912,59.07641,15.09781
31.40498,59.48822,15.59392
30.66727,59.97715,16.08369
29.95374,60.45,16.38074
29.19504,61.13063,16.62752
28.46443,61.86493,16.70041
27.69013,62.71524,16.17546
26.88392,63.64219,15.47756
25.94822,64.90506,14.51035
24.80615,66.45222,13.88594
23.38467,68.05925,13.76529
21.42996,69.70266,13.64098
19.22504,71.41091,13.05423
16.02351,73.39998,11.64689
12.39291,75.7659,9.711292
8.897694,78.24862,8.031401
4.668078,81.66646,6.3948
1.269146,84.9782,4.243556
357.8517,88.70103,1.47214
354.6406,91.87279,358.7778
351.403,94.6181,355.9193
348.2098,97.38197,352.7069
344.6801,99.17141,349.1974
340.725,100.5509,345.8126
336.5338,101.4446,342.6975
332.3855,102.7169,339.4655
327.536,103.4954,336.0388
322.7851,104.1492,332.3015
318.0139,104.5946,328.257
313.4575,105.1595,323.9097
309.4112,106.4662,319.6558
305.905,106.9041,316.514
302.261,108.6952,312.2088
299.3064,110.3579,307.7196
296.4967,111.97,302.6526
293.7206,113.2324,297.4266
291.2779,115.0051,291.9315
289.1981,115.5687,287.2098
287.1176,114.9829,283.8768
284.8416,115.3774,279.9488
282.7153,110.8615,281.1095
280.4646,108.5766,280.1162
278.1571,105.095,280.4112
276.0618,100.0668,282.3049
273.7054,91.8727,288.1397
271.2715,79.00022,299.6338
271.2605,299.8584,77.03974
273.732,289.2663,86.9445
276.013,287.0732,87.78735
277.7762,289.4268,84.37759
278.8239,293.3988,79.79602
278.228,295.8102,77.51456
277.8684,294.7941,78.84362
277.1608,291.243,83.48855
276.0957,281.9111,94.42955
275.3961,270.1652,106.9861
275.0558,261.1651,116.0093
275.0512,260.9463,116.4104
275.2738,266.1434,111.4788
275.9853,270.131,107.9479
276.6566,269.5352,109.1911
277.2976,266.1763,113.3245
277.6875,262.0077,118.2808
277.6704,255.4814,125.7273
277.2164,248.5667,133.4535
276.437,239.4473,143.0205
275.65,229.3488,153.427
274.8413,220.2206,162.5456
274.0682,210.2116,172.5623
272.7325,200.8583,181.786
272.0222,183.5001,199.7369
271.4631,163.1145,221.2991
271.7372,159.752,225.8917
272.6275,165.511,221.2739
273.6049,164.7366,222.6487
275.0873,159.2063,228.3873
276.1926,150.2336,237.9774
277.1293,142.7477,246.033
277.7615,132.0522,257.3493
278.2253,122.1262,267.7334
278.5735,116.2859,273.884
278.6905,116.9834,273.6624
278.9234,119.7383,271.7793
279.0319,127.1927,265.5556
279.3596,131.832,262.048
279.7425,131.9156,262.7448
280.1475,129.3083,265.5482
280.4319,125.4599,269.3163
280.6856,122.1473,272.7442
280.905,118.2341,276.7766
281.0492,116.4355,278.9155
280.9667,115.3193,280.3438
280.6885,113.9249,281.955
280.2759,112.3062,283.7743
279.9623,110.3915,285.9722
279.7894,108.6712,287.9276
279.7639,107.5969,289.1654
279.9321,107.9398,289.0574
280.3088,109.0491,288.1564
280.7505,110.1135,287.0583
281.2177,110.7555,286.196
281.6158,111.1065,285.5858
281.8889,111.0007,285.0814
281.817,110.6584,284.8384
281.6055,110.3326,284.7286
280.7495,109.7918,284.9525
280.0667,109.3498,285.2264
279.0064,108.7209,286.0268
278.4331,109.0823,285.6367
278.0107,110.3438,284.4839
277.856,111.5115,283.4726
277.8274,112.0151,283.0495
277.7636,111.6888,283.2783
278.27,107.1705,287.3808
278.6149,103.5296,290.7974
278.9157,98.67496,295.3161
278.764,93.52867,299.8976
278.5626,88.64664,304.2483
278.1699,81.83125,310.584
278.0781,75.23345,316.8723
278.2883,70.48297,321.4978
278.4426,66.08666,325.6946
278.5941,61.89434,329.6252
278.8002,58.7066,332.7132
279.0438,58.05214,333.4936
279.4601,57.76431,333.6688
280.1039,56.11377,335.2383
280.8696,53.30084,338.3546
281.6306,49.89271,342.4321
281.8403,45.10387,347.9638
281.6312,39.4671,354.8188
281.1076,35.32654,0.02464003
280.7311,30.65266,4.791831
280.6087,25.49063,9.639387
280.307,21.69854,13.07624
279.6734,19.83581,15.37679
279.0599,18.4445,17.57196
277.8868,21.33721,16.22087
276.4552,26.79124,11.56106
275.0337,35.20912,3.198767
273.9036,44.46053,353.9513
272.9369,56.25401,342.1609
272.2346,71.01809,327.6628
271.985,76.4259,322.7629
271.8863,85.44261,314.2428
272.5398,74.95394,324.9405
273.2557,79.87495,319.7094
273.8435,87.83723,311.6027
274.5908,98.9503,300.3004
275.9066,122.6115,276.7404
277.1176,133.1698,266.794
278.5052,141.056,260.0928
279.6136,142.8032,259.7796
280.5213,140.564,263.1351
281.389,137.9447,266.2777
282.0558,131.8956,272.1722
282.8143,126.9931,276.7702
283.4211,125.6561,278.3746
283.856,126.1927,278.7433
284.2945,126.9556,278.8878
284.5041,129.4366,277.2193
284.8654,130.3582,276.7431
285.0686,129.7901,277.1451
285.2771,128.6846,278.2408
285.3683,127.1028,279.8027
285.0984,125.0648,281.8618
284.7822,123.7608,283.3195
284.4647,122.9938,284.2054
284.2369,122.3113,285.0794
284.1675,121.5376,285.9034
284.2913,120.9063,286.2632
284.4334,120.3951,286.5099
284.774,120.7913,285.7598
285.0463,120.9238,285.3254
285.3609,120.8346,285.0464
285.6515,120.3829,285.3083
285.7404,119.6731,286.0216
285.4873,118.2452,287.6449
284.9566,117.0239,288.9847
284.6867,116.6548,289.3587
284.3923,116.6476,289.4356
284.2701,116.8239,289.3954
284.3308,117.3238,288.9882
284.3951,117.6203,288.6418
284.5697,118.041,288.0628
284.6064,118.6997,287.3643
284.5717,119.3075,286.905
284.5557,119.9639,286.4884
284.6125,120.3967,286.0629
284.7248,120.61,285.6337
284.8237,120.6374,285.3008
284.8944,121.2602,284.4678
284.8961,121.9093,283.7555
284.7397,122.6757,283.0895
284.5147,123.4242,282.549
284.3302,123.973,282.0681
284.2546,124.5274,281.3631
284.2215,125.1185,280.712
284.1664,125.8262,280.0642
284.0665,126.8911,279.1895
283.8766,127.7706,278.5464
283.6655,128.4185,278.0932
283.3073,128.7075,277.9611
283.0414,129.0849,277.6764
282.7583,129.3161,277.4688
282.5654,129.9035,276.9609
282.4636,130.5635,276.3511
282.384,131.3356,275.535
282.3337,132.9002,273.7338
282.2173,135.4835,270.8973
281.9904,138.7253,267.6791
281.5976,142.1158,264.6161
280.9191,145.5181,261.808
280.1732,149.142,258.7507
279.0645,153.9639,254.6247
278.0815,160.0812,249.1018
0.01066691
0.02203768
0.03348409
0.04395248
0.05644179
0.06645643
0.07745931
0.08902988
0.09938484
0.1109891
0.1228024
0.1331811
0.1443467
0.1560325
0.1666923
0.1781951
0.1894073
0.2001754
0.2113566
0.2229238
0.2337246
0.2453677
0.2571097
0.267248
0.2790286
0.2898092
0.3009848
0.3121844
0.3237379
0.3346051
0.3456588
0.3574174
0.3682685
0.3791651
0.3906547
