1/31/2018 1:52:04 PM
5.476437,0.6328301,4.768992
5.476359,0.6326749,4.770864
5.476654,0.6321958,4.772927
5.477121,0.6317818,4.774872
5.476924,0.6313488,4.77652
5.476677,0.6311177,4.778084
5.476192,0.6307777,4.779673
5.475373,0.6304528,4.781163
5.474317,0.6300579,4.782431
5.473248,0.6301068,4.783127
5.472064,0.6297829,4.783965
5.4711,0.6296436,4.784802
5.469597,0.6294088,4.785263
5.468219,0.6291031,4.785463
5.466577,0.628895,4.785417
5.465067,0.6288322,4.785354
5.463559,0.6288267,4.785033
5.462016,0.6287869,4.784483
5.460241,0.6287807,4.783836
5.458972,0.6285042,4.782953
5.457781,0.6282867,4.782477
5.457164,0.628292,4.781711
5.456703,0.6282964,4.780891
5.456283,0.6282229,4.78034
5.456749,0.6282771,4.779828
5.457302,0.6283739,4.779605
5.45835,0.6285439,4.779614
5.459262,0.6285752,4.779754
5.460169,0.6286303,4.779912
5.461376,0.6290015,4.779903
5.462225,0.6290749,4.780033
5.462737,0.6290729,4.780034
5.463314,0.6291165,4.780112
5.463716,0.6291623,4.78011
5.463819,0.6291986,4.780055
5.463644,0.628899,4.780072
5.463397,0.6289806,4.779703
5.463398,0.6291296,4.779537
5.463247,0.6290845,4.779262
5.463242,0.6291846,4.778884
5.463077,0.6292778,4.778412
5.463019,0.6295445,4.777694
5.462932,0.6296145,4.777201
5.462787,0.6294994,4.776518
5.4625,0.6296113,4.77584
5.462252,0.6295866,4.775352
5.461943,0.6296195,4.774896
5.461575,0.6295052,4.774648
5.461279,0.6294808,4.774299
5.460904,0.6294091,4.774055
5.4608,0.6296365,4.773639
5.460533,0.6296164,4.773545
5.460372,0.6298081,4.77386
5.460288,0.6297805,4.773989
5.460421,0.6296563,4.774063
5.46064,0.6296279,4.774433
5.460785,0.6295962,4.774758
5.460853,0.629622,4.775064
5.460935,0.6295636,4.775263
5.460974,0.6294941,4.77565
5.461012,0.6294982,4.775956
5.461115,0.6296451,4.776412
5.461089,0.6297015,4.776629
5.46082,0.6297053,4.776827
5.460524,0.6297028,4.77707
5.460436,0.6299931,4.776894
5.460291,0.6299936,4.777044
5.460073,0.6297975,4.776979
5.459791,0.6295648,4.77736
5.459469,0.6295661,4.777452
5.459167,0.6295527,4.777493
5.45897,0.6295701,4.777567
5.458943,0.6295936,4.777656
5.458838,0.6299492,4.778042
5.458755,0.6300948,4.778129
5.458704,0.630294,4.77822
5.458571,0.6302226,4.778111
5.458592,0.6305974,4.777984
5.458704,0.6307175,4.778172
5.458863,0.6306509,4.778289
5.458762,0.6305944,4.778666
5.458698,0.6306518,4.77895
5.458642,0.6307216,4.779228
5.458681,0.6307796,4.779485
5.45856,0.6310357,4.779922
5.458607,0.631129,4.780177
5.458639,0.6312371,4.780383
5.458683,0.6312805,4.78057
5.458625,0.6311885,4.780552
5.458666,0.631418,4.780475
5.458558,0.6314763,4.780587
5.458471,0.6315241,4.780644
5.458506,0.6317056,4.780625
5.458617,0.6317614,4.780769
5.458894,0.6318866,4.781017
5.459031,0.632092,4.781001
5.458818,0.6322416,4.781096
5.459023,0.6323605,4.781323
5.459203,0.6324157,4.781463
5.459371,0.6323026,4.781532
5.459419,0.6322483,4.781633
5.459418,0.6318697,4.78215
5.459676,0.6317863,4.78236
5.459662,0.6317581,4.782579
5.459693,0.6315678,4.782776
5.459685,0.6314775,4.782841
5.45984,0.6314056,4.782946
5.459795,0.6312486,4.783045
5.459602,0.6311976,4.783029
5.459588,0.6311064,4.783053
5.459597,0.6313717,4.782666
5.459654,0.6313995,4.782603
5.459682,0.6314484,4.782574
5.459581,0.6313477,4.782656
5.459305,0.6314286,4.782526
5.459389,0.6313142,4.782272
5.459381,0.6314533,4.781953
5.459281,0.6315107,4.781816
5.459097,0.6315153,4.781566
5.459049,0.6315256,4.781407
5.458762,0.6317247,4.781302
5.458614,0.631795,4.781092
5.458498,0.6317604,4.781062
5.458673,0.631691,4.780905
5.45854,0.631672,4.78079
5.458379,0.6315991,4.780783
5.458404,0.6316015,4.780742
5.458165,0.6315683,4.780625
5.458027,0.6315804,4.780547
5.457868,0.6317492,4.780693
5.457881,0.6317748,4.780766
5.457819,0.6318274,4.780746
5.457818,0.6317354,4.780698
5.457746,0.6316874,4.78082
5.457758,0.6317219,4.78086
5.4577,0.6317697,4.78104
5.457731,0.6317308,4.781223
5.457844,0.6317698,4.78137
5.45808,0.6316572,4.781457
5.458133,0.6316471,4.781605
5.458254,0.6317073,4.781701
5.458308,0.6317288,4.781858
5.458437,0.6317472,4.782009
5.458536,0.6318859,4.782012
5.458578,0.6320012,4.782214
5.458532,0.6320087,4.78232
5.45835,0.6318301,4.782642
5.458129,0.6319592,4.782873
5.458228,0.6320132,4.783096
5.458184,0.6319541,4.783274
5.458175,0.6317711,4.783203
5.45797,0.6316557,4.783163
5.457941,0.6316406,4.78315
5.45786,0.6316595,4.783178
5.457736,0.6316409,4.783071
5.457853,0.6318643,4.782771
5.45798,0.6318574,4.78273
5.458044,0.6318736,4.782715
5.458161,0.6318842,4.782722
5.458445,0.6318616,4.782776
5.458554,0.6318792,4.782779
5.458538,0.6318645,4.782853
5.458603,0.6319674,4.783016
5.458756,0.6319897,4.783078
5.458772,0.6321653,4.782926
5.458838,0.6322495,4.782983
5.458954,0.6322811,4.783045
5.459167,0.6324683,4.782835
5.459308,0.6323024,4.78263
5.459527,0.6323569,4.78267
5.459545,0.6321588,4.782836
5.459662,0.6320208,4.782615
5.459696,0.6319704,4.782508
5.45973,0.631825,4.782579
5.459607,0.6319734,4.782637
5.459775,0.6320144,4.782623
5.459816,0.6319757,4.782635
5.459862,0.6319748,4.782629
5.45979,0.6319391,4.782582
5.459742,0.6317612,4.782797
5.459763,0.6318586,4.783009
5.459764,0.6317992,4.783054
5.460097,0.6319163,4.782998
5.46032,0.6317399,4.782939
5.460641,0.6317345,4.783074
5.460848,0.6318606,4.782955
5.460999,0.6318936,4.783028
5.461287,0.6319263,4.783085
5.46131,0.6317266,4.783332
5.461478,0.6317415,4.783365
5.461709,0.6317501,4.78342
5.461863,0.631811,4.78335
5.462026,0.631671,4.783224
5.462057,0.6315831,4.783232
5.46222,0.6315447,4.783223
5.462212,0.6317116,4.783395
5.462223,0.6316732,4.783352
5.462168,0.6316115,4.783394
5.462252,0.63152,4.783371
5.462445,0.6315013,4.783412
5.462451,0.6317074,4.78314
5.462573,0.6317722,4.783169
5.462965,0.6318754,4.78322
5.463278,0.6316311,4.783522
5.463587,0.6314553,4.78331
5.463787,0.6314214,4.783282
5.464027,0.6313838,4.783208
5.464238,0.6312277,4.783008
5.464248,0.6312152,4.782746
5.464149,0.6311874,4.782595
5.464139,0.631321,4.782663
5.464193,0.6312983,4.782584
5.464452,0.6314696,4.782277
5.464508,0.631444,4.782184
5.464663,0.6312379,4.782401
5.464615,0.6312157,4.782309
5.464764,0.6310443,4.782088
5.46468,0.6308427,4.782041
5.46484,0.6308098,4.781906
5.464965,0.6307001,4.781748
5.465239,0.630724,4.781666
5.465314,0.6306773,4.781553
5.4654,0.630686,4.781492
5.46553,0.6307744,4.78122
5.465812,0.6307471,4.781106
5.465916,0.6308107,4.781077
5.466043,0.6308475,4.780883
5.466178,0.6308311,4.780788
5.466306,0.6308067,4.78065
5.466117,0.6307818,4.780334
5.466182,0.6308031,4.780196
5.466179,0.6307513,4.780003
5.466176,0.6305137,4.780119
5.466467,0.6304312,4.780107
5.466563,0.6303821,4.780014
5.466726,0.6304197,4.779928
5.466812,0.6303862,4.779864
5.466828,0.6305478,4.780023
5.467103,0.6307884,4.779811
5.467165,0.6308299,4.779807
5.467338,0.6309066,4.779869
5.467378,0.6306628,4.780181
5.467668,0.6306361,4.780265
5.467936,0.6303655,4.780065
5.46811,0.630466,4.77993
5.468277,0.6304491,4.779937
5.468385,0.6305063,4.780032
5.468341,0.6302813,4.780226
5.468296,0.6302861,4.780213
5.46835,0.6302782,4.780216
5.468167,0.630223,4.780123
5.468274,0.6302207,4.780169
5.468267,0.6302679,4.780294
5.468287,0.6302651,4.780295
5.468441,0.630218,4.780448
5.468351,0.6302507,4.780565
5.468424,0.6304227,4.780442
5.46856,0.6303883,4.780566
5.468576,0.6304762,4.780735
5.468594,0.6304945,4.780806
5.468579,0.6305795,4.780994
5.468611,0.6305988,4.781116
5.468406,0.6304207,4.781333
5.468351,0.6304162,4.781497
5.468603,0.6302902,4.78159
5.468646,0.6303761,4.781598
5.468639,0.6303431,4.781735
5.468866,0.6302772,4.781842
5.468822,0.6301353,4.782123
5.468815,0.6301163,4.782267
5.468718,0.6300764,4.782338
5.468773,0.6302441,4.782238
5.468744,0.6302334,4.78235
5.468638,0.6304946,4.782788
5.468565,0.63037,4.783097
5.468466,0.6303744,4.783276
5.468328,0.630414,4.783455
5.468238,0.6303351,4.783732
5.46824,0.6301559,4.783789
5.46831,0.6301606,4.784061
5.468224,0.6301413,4.784249
5.468204,0.6300201,4.784339
5.467962,0.6299406,4.784451
5.467795,0.6298689,4.784657
5.467474,0.6298591,4.784812
5.467477,0.6298521,4.785106
5.467207,0.6298296,4.785208
5.466914,0.6297278,4.785414
5.466367,0.6296964,4.785608
5.466014,0.6298043,4.785545
5.465581,0.6297349,4.785722
5.465112,0.6295696,4.785758
5.464413,0.6292839,4.786189
5.4637,0.6293439,4.786552
5.463038,0.6292263,4.786786
5.462298,0.6290072,4.78714
5.461697,0.6288675,4.787406
5.460849,0.6288708,4.787777
5.460008,0.6287197,4.788136
5.459439,0.6285458,4.788393
5.458556,0.6284719,4.788694
5.457752,0.6285033,4.789015
5.457101,0.6284603,4.789418
5.456273,0.6285216,4.789836
5.455513,0.6285317,4.79042
5.454872,0.6285179,4.790899
5.454572,0.6285611,4.791596
5.454405,0.628666,4.792176
5.454151,0.6287767,4.79296
5.454322,0.6288251,4.793722
5.454275,0.628646,4.794662
5.454637,0.6285685,4.795259
5.455029,0.6286801,4.79608
5.455313,0.6289278,4.796599
5.455295,0.6290693,4.797367
5.455617,0.629199,4.798344
5.45576,0.6292831,4.799264
5.455804,0.629454,4.800357
5.455609,0.6294763,4.801339
5.45569,0.6297253,4.802236
5.455703,0.6297646,4.803345
5.455518,0.6297522,4.804519
5.45526,0.6296409,4.805799
5.455036,0.6295786,4.807029
5.454645,0.6294919,4.808177
5.45411,0.6290872,4.809587
5.453595,0.628968,4.810614
5.452834,0.6288217,4.811389
5.45231,0.6286814,4.812371
5.451716,0.6286125,4.81312
5.45113,0.6285647,4.813771
5.450668,0.6285783,4.814335
5.450298,0.6285099,4.814847
5.449973,0.6285417,4.815399
5.449613,0.6286103,4.815803
5.449303,0.6287415,4.816293
5.449135,0.6288234,4.81658
5.449136,0.6290108,4.816702
5.448978,0.6290529,4.816876
5.448996,0.6292115,4.817078
5.449,0.6293336,4.817201
5.448974,0.6294531,4.81743
5.448999,0.6295376,4.817626
5.448987,0.6296219,4.817791
5.448915,0.6296703,4.817941
5.448863,0.6297232,4.818124
5.448993,0.6297189,4.818383
5.449022,0.6296699,4.818619
5.44898,0.6296282,4.818883
5.448877,0.6296335,4.819134
5.448839,0.6297929,4.819712
5.449087,0.6297233,4.82024
5.449407,0.6298051,4.820518
5.44964,0.6296651,4.820931
5.449919,0.6295882,4.821497
5.45008,0.6293612,4.822201
5.4502,0.629195,4.822554
5.450321,0.6291084,4.823016
5.450619,0.6290694,4.823451
5.450756,0.6291264,4.824007
5.450998,0.6291014,4.824439
5.451101,0.6287589,4.825178
5.451337,0.6285889,4.8255
5.451515,0.62849,4.825854
5.451732,0.6284634,4.8261
5.451921,0.6283511,4.826442
5.452219,0.6282439,4.826692
5.452541,0.6283869,4.826652
5.452781,0.6284283,4.826997
5.453172,0.628345,4.82713
5.45358,0.6282253,4.82738
5.454021,0.6281652,4.827502
5.454324,0.6280652,4.827459
5.454681,0.6279143,4.827546
5.455164,0.6277857,4.827467
5.45552,0.6276894,4.827195
5.456052,0.6276466,4.827047
5.456532,0.6276057,4.826771
5.45719,0.6276293,4.826519
5.457501,0.6275301,4.8263
5.458072,0.6272436,4.825595
5.458475,0.6272748,4.825121
5.458872,0.6272928,4.824677
5.459371,0.6272721,4.824192
5.459943,0.6273048,4.823795
5.460545,0.6275274,4.823003
5.460873,0.627548,4.82253
5.460891,0.6274635,4.821822
5.461134,0.6272705,4.821424
5.461182,0.6273541,4.820988
5.461067,0.6272428,4.820293
5.460855,0.6274195,4.819433
5.46079,0.6274835,4.818995
5.460501,0.6272652,4.818574
5.460279,0.6271458,4.818175
5.460156,0.6268055,4.81771
5.460316,0.6265869,4.817731
5.460291,0.6263527,4.817601
5.460417,0.6260296,4.817477
5.460518,0.6257639,4.817317
5.461025,0.6252638,4.817338
5.461347,0.6249211,4.817359
5.462039,0.6243814,4.817402
5.462729,0.6239578,4.817243
5.463575,0.623682,4.817235
5.464465,0.6234466,4.817428
5.465765,0.6237363,4.817566
5.466856,0.6244395,4.817775
5.468226,0.6254904,4.817819
5.469184,0.6261567,4.817956
5.470093,0.6268027,4.818173
5.471254,0.6270434,4.818845
5.471648,0.6272269,4.818991
5.471905,0.6270198,4.818971
5.47191,0.6268581,4.819139
5.471316,0.6266793,4.819137
5.470666,0.6263504,4.819111
5.469915,0.6264468,4.818955
5.46867,0.6264727,4.819037
5.467852,0.6260258,4.819039
5.466736,0.6258243,4.819371
5.46598,0.6255978,4.820057
5.465614,0.6251431,4.820759
5.465406,0.6247197,4.821553
5.465329,0.624245,4.822341
5.465512,0.6236289,4.823085
5.46602,0.623046,4.823658
5.46665,0.6225016,4.824163
5.467337,0.6221151,4.824303
5.468267,0.6220788,4.824366
5.46948,0.6221749,4.824456
5.470501,0.6231498,4.824479
5.471611,0.6239929,4.82436
5.473047,0.6254114,4.823985
5.473802,0.6267866,4.823905
5.474722,0.6278393,4.82347
5.475554,0.6287965,4.822996
5.475774,0.6293074,4.822108
5.475563,0.6297539,4.821522
5.474885,0.630141,4.820975
5.473768,0.6301464,4.820363
5.472427,0.6301869,4.820122
5.470724,0.6301279,4.82
5.469368,0.6298312,4.819784
5.468587,0.6293994,4.820248
5.467708,0.6289003,4.820852
5.467478,0.6280159,4.82186
5.467067,0.6271307,4.822732
5.467072,0.6258912,4.823637
5.466896,0.6251616,4.824347
5.466709,0.6243224,4.824986
5.46681,0.6242039,4.825348
5.466922,0.6248883,4.825798
5.467474,0.6255195,4.826515
5.468181,0.6266955,4.826885
5.468589,0.6276991,4.827032
5.469025,0.6289638,4.826673
5.469344,0.6294547,4.826687
5.469231,0.6298046,4.826542
5.46892,0.6297795,4.826201
5.468522,0.6297308,4.825826
5.46727,0.6291865,4.824926
5.466443,0.6291711,4.823971
5.465068,0.6286741,4.822788
5.463725,0.6283094,4.821715
5.462872,0.6280478,4.820709
5.46198,0.6276481,4.8202
5.461769,0.6271406,4.820004
5.461521,0.6265956,4.820009
5.461813,0.6262383,4.820202
5.462394,0.6259202,4.820562
5.462648,0.6253355,4.821082
5.463264,0.6250969,4.821306
5.463672,0.6251334,4.82168
5.464245,0.6249825,4.821885
5.464933,0.6249173,4.821924
5.465702,0.6248637,4.82181
5.46629,0.6249894,4.821343
5.466791,0.6249794,4.820988
5.467073,0.6250736,4.820336
5.467552,0.6253173,4.819385
5.467804,0.6252007,4.817966
5.468113,0.6253624,4.816553
5.468476,0.6254627,4.815076
5.468955,0.6256319,4.813347
5.469642,0.6255949,4.811331
5.470431,0.6258415,4.809267
5.470922,0.6259841,4.80733
5.471871,0.6261212,4.805263
5.472898,0.62623,4.803163
5.473956,0.6263291,4.801062
5.475002,0.62635,4.798907
5.476197,0.6266488,4.796523
5.477283,0.6269182,4.794395
5.478463,0.627113,4.792168
5.479528,0.6271808,4.790088
5.480586,0.6275017,4.787859
5.481805,0.6277901,4.785561
5.482947,0.6279863,4.783229
5.484124,0.6282119,4.780881
5.485387,0.6285344,4.778233
5.486655,0.6287532,4.7756
5.487838,0.6291587,4.773085
5.489318,0.6295203,4.770242
5.490944,0.6300685,4.767198
5.49271,0.6305625,4.763927
5.494594,0.6312259,4.760844
5.496769,0.6322461,4.757384
5.499765,0.6331958,4.753985
5.502959,0.6341326,4.750596
5.506485,0.6348698,4.746794
5.510345,0.6357237,4.742717
5.516264,0.6373701,4.737298
5.5217,0.63939,4.7318
5.528039,0.6420754,4.726082
5.537478,0.6474806,4.718729
5.54606,0.6522508,4.711798
5.557152,0.6589363,4.703755
5.568261,0.6669515,4.694348
5.58046,0.6778743,4.68373
5.592767,0.6917453,4.673457
5.603606,0.7063544,4.6632
5.613357,0.7302058,4.649203
5.622595,0.7508144,4.638174
5.627944,0.7772014,4.625085
5.63166,0.8072866,4.612921
5.633509,0.8363848,4.603509
5.63043,0.8719219,4.597823
5.630254,0.9038215,4.592209
5.627495,0.9375504,4.592247
5.625476,0.9686718,4.590893
5.621855,0.9983504,4.591926
5.62018,1.026822,4.595264
5.618632,1.053564,4.59796
5.616788,1.077114,4.601605
5.61527,1.097981,4.606649
5.613084,1.119212,4.610785
5.610898,1.137134,4.61623
5.60776,1.150721,4.621684
5.605543,1.166817,4.627412
5.603137,1.17941,4.634192
5.599223,1.18966,4.640477
5.596114,1.199377,4.647508
5.592717,1.207963,4.654387
5.5895,1.215549,4.661114
5.586759,1.222078,4.66765
5.584702,1.228101,4.674153
5.583498,1.232129,4.680174
5.582682,1.235864,4.685156
5.582157,1.239428,4.690591
5.582542,1.240645,4.69444
5.582129,1.242576,4.698918
5.58302,1.243119,4.704679
5.584664,1.241191,4.710813
5.586102,1.238779,4.719166
5.581701,1.228827,4.739853
5.58453,1.226573,4.747108
5.586175,1.223018,4.753066
5.587704,1.219481,4.75959
5.588995,1.215302,4.766631
5.589285,1.210356,4.773058
5.589557,1.205784,4.778458
5.589591,1.201124,4.78353
5.588495,1.197238,4.787322
5.587295,1.195179,4.790125
5.585899,1.194009,4.793475
5.584121,1.19297,4.79574
5.581665,1.195996,4.796547
5.579546,1.198782,4.798666
5.576578,1.205938,4.797927
5.574143,1.213742,4.79532
5.570406,1.220506,4.794461
5.566721,1.225773,4.793766
5.563206,1.23246,4.791098
5.559085,1.236912,4.789301
5.554453,1.241329,4.788402
5.549905,1.245,4.787847
5.545171,1.247476,4.787499
5.540759,1.249577,4.788427
5.536662,1.250249,4.790202
5.532766,1.250061,4.792524
5.528728,1.249787,4.795321
5.525784,1.249317,4.798072
5.522307,1.249277,4.800833
5.519756,1.24781,4.804725
5.520152,1.247191,4.80704
5.522919,1.24711,4.80764
5.525554,1.246148,4.810205
5.527555,1.245047,4.8124
5.529873,1.242106,4.815176
5.531503,1.240185,4.817768
5.532726,1.237888,4.820417
5.533237,1.235414,4.822974
5.534137,1.232873,4.825804
