1/31/2018 1:51:40 PM
5.483463,0.6171598,4.783774
5.483322,0.6170084,4.783732
5.483456,0.617471,4.78345
5.483313,0.6175054,4.783506
5.483283,0.6174539,4.783435
5.483082,0.6173371,4.783641
5.482903,0.6173768,4.783667
5.482839,0.6174546,4.783737
5.482603,0.6171585,4.784162
5.482593,0.6171724,4.784232
5.482491,0.617416,4.784531
5.482518,0.6174206,4.784725
5.482477,0.6174614,4.7848
5.48252,0.6174154,4.78482
5.48267,0.6173953,4.785054
5.48276,0.6174002,4.785145
5.482836,0.6173271,4.785116
5.482636,0.6173112,4.785025
5.482617,0.6173315,4.785058
5.482782,0.6173867,4.785153
5.482708,0.6172085,4.7854
5.482711,0.6171819,4.785478
5.482654,0.6171823,4.785602
5.482544,0.6171319,4.785581
5.482567,0.6171085,4.785599
5.482656,0.6173598,4.785945
5.482768,0.6174365,4.785888
5.482877,0.6174726,4.785877
5.482786,0.6175044,4.78583
5.482878,0.6175352,4.785792
5.482941,0.6175913,4.785753
5.48305,0.6176416,4.785683
5.48316,0.6178119,4.785458
5.483373,0.6179057,4.785356
5.483546,0.6179519,4.78527
5.483725,0.6179899,4.785285
5.484037,0.6180315,4.785241
5.484308,0.6180131,4.785145
5.484458,0.6180259,4.785143
5.484786,0.6180624,4.785117
5.485049,0.6179081,4.784842
5.485117,0.6179221,4.784704
5.485324,0.6179352,4.784637
5.485507,0.617865,4.784509
5.485705,0.617925,4.784389
5.485867,0.6179357,4.784315
5.486156,0.6180323,4.784315
5.486402,0.6182021,4.784048
5.486372,0.6182884,4.783886
5.486516,0.6183784,4.783843
5.486859,0.6184723,4.783841
5.486896,0.6184708,4.783682
5.487272,0.618559,4.783698
5.487406,0.6185691,4.783623
5.487636,0.6185932,4.783553
5.487599,0.6186398,4.783474
5.487629,0.6184282,4.783713
5.48773,0.6184269,4.783739
5.487697,0.6184579,4.78373
5.48771,0.6184396,4.783752
5.487423,0.6184421,4.783761
5.487142,0.6186088,4.783877
5.487061,0.6186864,4.783783
5.48715,0.6186683,4.783806
5.487023,0.6187263,4.783848
5.487064,0.6189039,4.783691
5.487114,0.618896,4.783707
5.487008,0.6186677,4.783368
5.486971,0.6185931,4.783416
5.487086,0.6185882,4.783403
5.487218,0.6184356,4.783244
5.487192,0.618433,4.783186
5.487187,0.618428,4.783178
5.487034,0.6184009,4.783128
5.487082,0.6185882,4.782865
5.486865,0.6188639,4.78313
5.486781,0.6188941,4.783098
5.486662,0.6187466,4.783269
5.486462,0.6187944,4.783225
5.486599,0.6188065,4.783246
5.486532,0.6187948,4.783284
5.486695,0.6188207,4.783342
5.486684,0.6188591,4.783346
5.486753,0.6188908,4.783452
5.48661,0.619095,4.783604
5.486579,0.6191436,4.783633
5.486788,0.6191761,4.783989
5.486583,0.6192666,4.784023
5.486341,0.6192756,4.784008
5.486331,0.6194956,4.783864
5.48647,0.619527,4.783961
5.486456,0.6194845,4.783936
5.486481,0.6196859,4.783783
5.486494,0.6196654,4.783763
5.486637,0.6197525,4.783891
5.486571,0.6196665,4.784068
5.486482,0.6196649,4.784018
5.486128,0.6196461,4.783894
5.486065,0.6198468,4.783717
5.486033,0.6198386,4.783682
5.485847,0.6198696,4.783669
5.485606,0.6197845,4.783853
5.48536,0.619795,4.783816
5.485259,0.6198351,4.783899
5.485041,0.6197639,4.78407
5.485029,0.6198697,4.784331
5.484935,0.6199244,4.784471
5.484806,0.6198517,4.784731
5.484734,0.6198183,4.784854
5.484867,0.6198648,4.785117
5.484822,0.6199142,4.78521
5.484843,0.619823,4.785264
5.484876,0.6198477,4.785413
5.484914,0.6200657,4.78524
5.484806,0.6200765,4.785171
5.484459,0.6200433,4.785065
5.484399,0.6202278,4.784865
5.484299,0.6204133,4.784981
5.484329,0.6205362,4.785008
5.484096,0.6203398,4.785271
5.483857,0.6203965,4.785242
5.483774,0.6204295,4.785284
5.483582,0.620314,4.785419
5.483385,0.6204139,4.785545
5.483149,0.6204121,4.785519
5.483099,0.6206422,4.78526
5.483067,0.6205425,4.785085
5.482943,0.6205407,4.785007
5.482695,0.6204965,4.784997
5.482517,0.6206137,4.785016
5.482409,0.6206907,4.784878
5.482289,0.6207526,4.784762
5.48215,0.6206059,4.784332
5.48211,0.6206652,4.784205
5.482122,0.6209705,4.783766
5.482326,0.6209635,4.783648
5.482393,0.6210172,4.783612
5.482341,0.6207258,4.783862
5.482306,0.6206681,4.78371
5.48216,0.6206479,4.783572
5.482214,0.6209475,4.783168
5.48198,0.6211132,4.783186
5.481771,0.621097,4.783048
5.48168,0.6210837,4.783051
5.481578,0.6210686,4.782988
5.481607,0.6211319,4.783039
5.481544,0.6209373,4.783247
5.481438,0.6209507,4.783254
5.481198,0.6209358,4.783169
5.480958,0.6209682,4.783108
5.480792,0.6210793,4.783176
5.480919,0.6211525,4.783343
5.480585,0.6211388,4.783388
5.480463,0.6210932,4.783352
5.480179,0.6210713,4.783325
5.480147,0.6210817,4.78334
5.480007,0.6209869,4.783276
5.479822,0.6209654,4.783337
5.479767,0.6210824,4.783202
5.479579,0.6209972,4.783227
5.479233,0.6209677,4.78324
5.479097,0.6209648,4.783378
5.478829,0.6211984,4.783777
5.47886,0.6213098,4.784122
5.478592,0.6213077,4.784423
5.47851,0.6212779,4.784681
5.478275,0.621284,4.784966
5.478281,0.6213146,4.785306
5.478127,0.6215029,4.785813
5.478091,0.6215678,4.786227
5.477883,0.6217709,4.786404
5.477776,0.6217788,4.786721
5.477534,0.6217755,4.787
5.477652,0.6219753,4.787117
5.477508,0.6220123,4.787404
5.477204,0.6220133,4.787563
5.47703,0.6220102,4.787755
5.476795,0.6219848,4.787919
5.476345,0.6217424,4.788311
5.476087,0.6217203,4.78843
5.475906,0.6214485,4.788271
5.475755,0.6214684,4.788362
5.475316,0.621497,4.78833
5.475045,0.6214939,4.788351
5.47483,0.6214933,4.788374
5.474745,0.6216708,4.788148
5.47454,0.6218725,4.788301
5.47432,0.621718,4.788545
5.474236,0.621769,4.78856
5.474215,0.6217822,4.788495
5.474303,0.6218684,4.788532
5.474507,0.6218827,4.788601
5.474548,0.6218622,4.788603
5.474707,0.621946,4.788697
5.474553,0.6219692,4.788743
5.474543,0.62196,4.788736
5.474308,0.621913,4.788714
5.474231,0.6219169,4.788766
5.474175,0.6218498,4.788737
5.474003,0.6219811,4.788482
5.473691,0.6219836,4.788435
5.47348,0.6221136,4.78857
5.473623,0.6222309,4.788693
5.473547,0.622262,4.788713
5.473416,0.6223648,4.788787
5.473244,0.6221499,4.789142
5.473262,0.6221611,4.789219
5.473222,0.6221844,4.789305
5.473029,0.6221213,4.789367
5.473081,0.6220915,4.789458
5.473054,0.6221049,4.789518
5.472959,0.6220821,4.789515
5.472883,0.622076,4.789523
5.472857,0.6220999,4.789543
5.472802,0.6220789,4.78955
5.472584,0.622094,4.789484
5.472535,0.6220095,4.789373
5.472473,0.6220353,4.789289
5.47261,0.621982,4.789274
5.472547,0.621874,4.789096
5.472559,0.6219583,4.788868
5.47271,0.6219136,4.788775
5.4726,0.6221589,4.788919
5.472713,0.6222771,4.788702
5.472792,0.6222095,4.788453
5.473024,0.62225,4.788393
5.473114,0.622195,4.788353
5.473212,0.6222308,4.788183
5.473327,0.6222701,4.788073
5.473437,0.6222675,4.78792
5.473568,0.6222682,4.787747
5.473641,0.6222786,4.787612
5.473509,0.6222693,4.787264
5.473627,0.6222342,4.787089
5.473673,0.6221857,4.786837
5.473683,0.6222833,4.786401
5.47365,0.6222693,4.786069
5.47375,0.6221743,4.785719
5.473741,0.6219496,4.785613
5.473693,0.6219028,4.785296
5.473792,0.6218874,4.785037
5.473824,0.6217709,4.784791
5.474056,0.6217289,4.784521
5.474245,0.6219933,4.784536
5.474387,0.6220527,4.7842
5.474288,0.6221319,4.78386
5.474441,0.6220536,4.783426
5.474706,0.6222396,4.783174
5.474719,0.62235,4.782877
5.47484,0.6224014,4.782527
5.47492,0.6224786,4.782305
5.475167,0.6225435,4.782138
5.475334,0.6226743,4.781971
5.475385,0.6228855,4.781674
5.475493,0.6229544,4.781387
5.475407,0.6230371,4.781133
5.475359,0.6230843,4.780916
5.475096,0.6231406,4.780672
5.474837,0.623055,4.780351
5.474708,0.6229718,4.780066
5.474606,0.6228954,4.779739
5.474473,0.6228577,4.779398
5.474423,0.6228863,4.778974
5.474535,0.6228335,4.778605
5.474336,0.6229038,4.778304
5.474374,0.6229014,4.777774
5.474383,0.6228769,4.777293
5.474602,0.6228936,4.776774
5.47458,0.6226798,4.776346
5.474535,0.6226764,4.775626
5.474627,0.6228632,4.775152
5.474808,0.6232017,4.77393
5.47497,0.623311,4.773098
5.474895,0.6233718,4.772049
5.474923,0.6234897,4.77101
5.475119,0.6235697,4.77004
5.475006,0.6235622,4.76882
5.474837,0.6236542,4.767695
5.474709,0.6237301,4.766527
5.474692,0.623898,4.765415
5.474454,0.6238549,4.764413
5.474013,0.6239072,4.76306
5.473806,0.6239908,4.761856
5.473537,0.6239548,4.760737
5.473422,0.6239458,4.759475
5.473303,0.6240267,4.758322
5.473067,0.6239119,4.757297
5.472969,0.6240208,4.756186
5.472713,0.6240933,4.754952
5.472471,0.6241292,4.753804
5.472334,0.624226,4.752693
5.472301,0.6242912,4.751574
5.472359,0.6245508,4.750167
5.472453,0.6245747,4.749081
5.472564,0.624644,4.747967
5.472801,0.62484,4.746627
5.472856,0.6248038,4.745525
5.472781,0.6247376,4.744394
5.47279,0.6246835,4.743367
5.47273,0.6246183,4.742437
5.472494,0.6244327,4.741401
5.472376,0.6242397,4.740482
5.472222,0.6241522,4.739547
5.472008,0.6240171,4.738607
5.47174,0.6238054,4.737737
5.471818,0.6238395,4.737008
5.471598,0.6237998,4.73606
5.471349,0.6238065,4.73507
5.471239,0.6236073,4.733972
5.4709,0.6236222,4.732937
5.470698,0.6235884,4.731989
5.470185,0.6235852,4.730934
5.469923,0.6235719,4.729976
5.469888,0.6237401,4.728872
5.469743,0.6237822,4.727907
5.469449,0.6238987,4.726927
5.46924,0.623968,4.726033
5.469119,0.6240964,4.72525
5.469099,0.6241238,4.724534
5.469116,0.6241854,4.723761
5.46911,0.6242508,4.723047
5.469093,0.6242733,4.722231
5.46924,0.6242574,4.721461
5.469293,0.6243142,4.7207
5.469316,0.6243457,4.719826
5.469363,0.6243064,4.719068
5.469432,0.6243608,4.718132
5.469494,0.6244242,4.717229
5.469607,0.6245903,4.716142
5.469699,0.6247638,4.715313
5.46987,0.624838,4.714402
5.469783,0.6248031,4.713424
5.469862,0.6248846,4.712433
5.46983,0.6249112,4.711283
5.469947,0.6249633,4.710165
5.470354,0.6249981,4.709106
5.470476,0.625042,4.707881
5.47094,0.6251873,4.706676
5.471225,0.6252116,4.705399
5.471437,0.6252434,4.704174
5.471531,0.6252444,4.703038
5.471805,0.6251588,4.7018
5.471939,0.6251454,4.700677
5.472239,0.6251878,4.69956
5.472279,0.6252232,4.698457
5.4724,0.6252483,4.697366
5.472397,0.625249,4.696266
5.472314,0.6254405,4.695291
5.472005,0.6253773,4.693997
5.471678,0.6253521,4.69275
5.471573,0.6252853,4.691401
5.471449,0.6253545,4.689901
5.471366,0.6253455,4.688464
5.471322,0.6254421,4.6871
5.47141,0.6255158,4.685671
5.471315,0.6254598,4.684277
5.471284,0.6257205,4.682824
5.471236,0.6259205,4.681254
5.471467,0.626271,4.679701
5.471395,0.6265361,4.67833
5.471072,0.6266667,4.677023
5.470958,0.6268418,4.676265
5.470445,0.626822,4.675763
5.469927,0.6268779,4.675242
5.46914,0.6268092,4.674976
5.468443,0.6267325,4.674943
5.467599,0.6265379,4.675028
5.466858,0.6263686,4.67521
5.466174,0.626151,4.675412
5.465537,0.6257246,4.675904
5.464755,0.6254784,4.67611
5.464087,0.6252705,4.676553
5.463549,0.6249436,4.676936
5.463165,0.624462,4.677538
5.462765,0.624092,4.677946
5.462525,0.6238393,4.678347
5.462256,0.623481,4.678769
5.462125,0.6229585,4.679122
5.462022,0.6226079,4.679511
5.462101,0.6220183,4.680048
5.461915,0.6213194,4.680484
5.461726,0.6206937,4.681039
5.461626,0.6204196,4.681331
5.461324,0.6201755,4.682011
5.461089,0.6199493,4.682655
5.460749,0.6198773,4.683336
5.460435,0.6197969,4.684125
5.460164,0.6196789,4.684908
5.459778,0.6195961,4.685774
5.459537,0.6193929,4.6865
5.459318,0.619169,4.687336
5.459027,0.61902,4.687972
5.458735,0.6187068,4.688504
5.458679,0.6185889,4.68892
5.458661,0.6184455,4.689315
5.458583,0.6185019,4.689711
5.458564,0.6184173,4.689996
5.458801,0.6185396,4.689947
5.458905,0.6184776,4.689841
5.458971,0.6186246,4.689695
5.459048,0.618739,4.689594
5.4591,0.6190437,4.689329
5.45903,0.619197,4.689054
5.45914,0.6193748,4.688747
5.459014,0.6196507,4.68858
5.458938,0.6198633,4.688155
5.458642,0.6200175,4.687746
5.458413,0.6199189,4.68704
5.458137,0.6199733,4.686602
5.457608,0.6200193,4.686042
5.4571,0.620144,4.685541
5.456476,0.6199774,4.685228
5.455639,0.6200104,4.684649
5.455074,0.6200137,4.684133
5.454461,0.6200639,4.68365
5.454071,0.6201257,4.683234
5.45353,0.6201009,4.682677
5.453002,0.6201532,4.682246
5.452526,0.6201783,4.68187
5.452188,0.6203991,4.681714
5.451746,0.6204042,4.681452
5.451377,0.620451,4.681166
5.450992,0.6206491,4.681003
5.450648,0.6206568,4.680844
5.450269,0.6206887,4.68064
5.450027,0.6206477,4.680365
5.449717,0.6206732,4.680207
5.449342,0.6207477,4.680081
5.449161,0.6208463,4.680063
5.448853,0.6207242,4.680239
5.448561,0.6207529,4.680387
5.448585,0.6207952,4.680548
5.448325,0.6206306,4.680941
5.44815,0.6206365,4.68113
5.448233,0.6204637,4.681246
5.44815,0.62038,4.681474
5.448646,0.6202642,4.68184
5.448792,0.6202329,4.682106
5.449084,0.6203828,4.682061
5.449404,0.620351,4.682236
5.449678,0.6204641,4.6825
5.449969,0.6203438,4.682797
5.450558,0.6203151,4.683007
5.450911,0.6203263,4.683068
5.45131,0.6203643,4.683167
5.451708,0.6204851,4.683275
5.452028,0.6204699,4.683341
5.452512,0.6204704,4.683455
5.453112,0.6205199,4.68364
5.453519,0.6204803,4.683695
5.454091,0.6205688,4.683698
5.454762,0.6203065,4.683509
5.455352,0.6203337,4.683545
5.456046,0.6205863,4.683317
5.456836,0.6205946,4.683402
5.457388,0.6204666,4.683228
5.458011,0.6206068,4.68306
5.458511,0.6208216,4.683253
5.458972,0.6208342,4.683208
5.45942,0.620809,4.683208
5.459711,0.6207585,4.682984
5.460108,0.6207801,4.682837
5.460468,0.6207316,4.682748
5.460753,0.620634,4.682405
5.461263,0.6206722,4.682264
5.461673,0.6207608,4.682001
5.462282,0.6207632,4.681777
5.46273,0.6208421,4.681545
5.463082,0.6208946,4.681292
5.463222,0.6209854,4.680962
5.463568,0.6211699,4.680626
5.463769,0.6211507,4.680431
5.463694,0.6214213,4.680092
5.46389,0.6216099,4.679701
5.464048,0.621775,4.679276
5.464577,0.6217772,4.678792
5.464929,0.6219352,4.678401
5.465144,0.6219385,4.678096
5.465274,0.6220006,4.677644
5.465545,0.6220127,4.677191
5.465837,0.6221122,4.676669
5.465927,0.6222917,4.676427
5.46616,0.6222951,4.676045
5.466361,0.6222498,4.675759
5.466618,0.622164,4.675499
5.466817,0.6221372,4.675302
5.466977,0.6220616,4.675183
5.467182,0.6219935,4.675135
5.467356,0.6218791,4.675187
5.467456,0.6216598,4.675361
5.467694,0.6214609,4.675483
5.467853,0.6212628,4.675804
5.467976,0.6211035,4.675995
5.468141,0.6209242,4.676287
5.468204,0.6207565,4.676574
5.468362,0.6206666,4.676805
5.468591,0.6205795,4.677226
5.468694,0.6204972,4.677547
5.468874,0.6203728,4.677988
5.469016,0.6203803,4.678368
5.469226,0.6203394,4.678698
5.469496,0.6203418,4.679021
5.469558,0.6203569,4.679246
5.469964,0.6204062,4.679605
5.470086,0.6202934,4.680037
5.47017,0.6203926,4.680441
5.470264,0.6204262,4.680773
5.470366,0.6206198,4.681159
5.470603,0.6205621,4.681495
5.470783,0.6207196,4.682077
5.471038,0.6210032,4.682521
5.471213,0.6213609,4.683446
5.471597,0.6216036,4.684315
5.471931,0.6215011,4.685634
5.472581,0.6215856,4.686713
5.473058,0.6216965,4.687749
5.473663,0.6218393,4.688792
5.474302,0.6218714,4.690089
5.474773,0.6218358,4.691318
5.475381,0.6219218,4.692389
5.475749,0.621716,4.693556
5.476046,0.6215787,4.694726
5.476284,0.6213962,4.695862
5.476511,0.6210258,4.696874
5.476521,0.6207482,4.697889
5.476809,0.6206602,4.698759
5.476942,0.6202556,4.699484
5.476891,0.6200306,4.700111
5.477011,0.619781,4.700879
5.477039,0.6196371,4.701347
5.477127,0.6194544,4.701855
5.477289,0.6193582,4.702099
5.47719,0.6194884,4.702322
5.477459,0.6195801,4.702283
5.477612,0.6194601,4.702529
5.477843,0.6198062,4.702402
5.478382,0.6202422,4.702241
5.478992,0.6205319,4.702182
5.479354,0.6208929,4.702041
5.47969,0.6211624,4.701954
5.479869,0.6214459,4.701812
5.480021,0.6217943,4.701919
5.480049,0.6218418,4.701872
5.480098,0.6219728,4.701743
5.480204,0.6220014,4.701501
5.480426,0.6220528,4.701243
5.480461,0.6221081,4.700832
5.480669,0.6220362,4.700297
5.480804,0.6220789,4.699851
5.480939,0.6220775,4.699306
5.481123,0.6220042,4.698752
5.481362,0.6223028,4.697962
5.48138,0.6223786,4.697356
5.481538,0.6223725,4.696731
5.481771,0.6224487,4.696156
5.481747,0.6225119,4.695437
5.481801,0.6225162,4.694566
5.48183,0.6226158,4.69376
5.481713,0.6224356,4.69326
5.481494,0.6227431,4.69249
5.481483,0.6228169,4.691894
5.481186,0.6229874,4.691147
5.480954,0.6230841,4.690502
5.480751,0.6233426,4.68977
5.48061,0.6234295,4.689313
5.480454,0.6235754,4.689121
5.480437,0.6235205,4.689145
5.480632,0.6235678,4.689118
5.480912,0.6235235,4.689092
5.481019,0.6234713,4.689103
5.481657,0.6234446,4.689328
5.482103,0.6234716,4.689528
5.482586,0.6235024,4.689753
5.483141,0.6234499,4.690166
5.483512,0.6236181,4.690702
5.483794,0.6236572,4.691038
5.484018,0.6236739,4.691429
5.484191,0.6236051,4.69197
5.484574,0.6236746,4.692461
5.484633,0.6236594,4.692949
5.484673,0.6235707,4.693327
5.484708,0.6237459,4.693542
5.484815,0.6237741,4.69395
5.484693,0.6238528,4.694226
5.484444,0.6238112,4.694465
5.4841,0.6238669,4.694615
5.48385,0.6241817,4.695004
5.483717,0.6241323,4.695281
5.483768,0.6241587,4.695437
5.483771,0.6240484,4.695404
5.483812,0.6240352,4.695629
5.483894,0.624054,4.695778
5.48396,0.6240475,4.695797
5.484081,0.6241106,4.69599
5.484157,0.6241754,4.696155
5.484213,0.6243047,4.696428
5.484248,0.6243982,4.696581
5.484372,0.6244564,4.69685
5.484421,0.6246591,4.697244
5.484561,0.6247293,4.697641
5.484702,0.6248407,4.698009
5.484805,0.6251354,4.698668
5.484746,0.6250876,4.699234
5.485008,0.6251668,4.69981
5.48523,0.6250569,4.700183
5.485395,0.6251669,4.700663
5.485824,0.6251426,4.701385
5.485984,0.6251622,4.702014
5.486115,0.6250924,4.70276
5.486383,0.6251037,4.703457
5.48658,0.6250864,4.704093
5.486667,0.6251159,4.704702
5.486881,0.6251875,4.705426
5.487252,0.6253904,4.706317
5.487497,0.6255025,4.707013
5.487505,0.6256248,4.707674
5.487679,0.6256634,4.708359
5.487916,0.6258109,4.709013
5.488447,0.6258245,4.709842
5.488875,0.6258712,4.710624
5.489116,0.6259129,4.711392
5.489247,0.6260123,4.712166
5.489319,0.6260532,4.712866
5.489443,0.6260631,4.713644
5.489518,0.6261029,4.714345
5.489526,0.6260624,4.714988
5.489571,0.6259917,4.715727
5.489598,0.6259969,4.716369
5.489735,0.626018,4.717052
5.489728,0.6259487,4.717686
5.489747,0.625928,4.718235
5.489808,0.6259298,4.718776
5.489744,0.6258414,4.719276
5.48956,0.6258248,4.719638
5.489467,0.6257224,4.719928
5.48946,0.625814,4.720027
5.489156,0.6258469,4.720243
5.489139,0.6258488,4.720422
5.48916,0.625931,4.720448
5.489293,0.6259665,4.720552
5.48941,0.6261572,4.720842
5.489499,0.6260809,4.721054
5.489494,0.626138,4.721066
5.489707,0.6260641,4.720994
5.489859,0.6261822,4.720893
5.489997,0.6261889,4.720935
5.490173,0.6261315,4.72098
5.490172,0.6260033,4.721124
5.490114,0.626122,4.721259
5.490125,0.6261096,4.721284
5.490087,0.6261331,4.721222
5.489941,0.6260817,4.7211
5.490017,0.6260744,4.721065
5.489983,0.6258723,4.721138
5.489998,0.6257291,4.720942
5.489959,0.625667,4.720698
5.489987,0.625656,4.720375
5.490115,0.6255965,4.720142
5.490155,0.6255454,4.71976
5.490264,0.6256185,4.719278
5.490127,0.6257788,4.719075
5.490218,0.6257833,4.718711
5.490262,0.6256071,4.718525
5.490274,0.6256107,4.718117
5.490359,0.6255704,4.717695
5.490435,0.6253815,4.717459
5.490708,0.6251311,4.716914
5.490903,0.6250875,4.716522
5.491078,0.625151,4.715944
5.491368,0.6250086,4.715434
5.491494,0.6249322,4.714985
5.491512,0.6247814,4.714617
5.491603,0.6247689,4.714246
5.491812,0.6247166,4.713896
5.491956,0.6248816,4.71322
5.492044,0.6248966,4.712866
5.492136,0.624869,4.712448
5.492312,0.6248616,4.712051
5.492424,0.6248949,4.71167
5.492741,0.6249108,4.711401
5.49265,0.6247197,4.711223
5.492856,0.624633,4.710778
5.492969,0.6246116,4.710402
5.493137,0.6245836,4.71007
5.493352,0.6244782,4.70963
5.493548,0.6244588,4.709297
5.493659,0.6243004,4.709141
