1/31/2018 1:53:27 PM
5.348961,1.445722,4.860115
5.349771,1.445317,4.861707
5.350492,1.444873,4.86314
5.351055,1.444451,4.86445
5.351781,1.444329,4.865591
5.352507,1.444184,4.866749
5.353015,1.444163,4.86784
5.353585,1.444359,4.86886
5.354166,1.4445,4.869765
5.354536,1.444711,4.870595
5.354935,1.444932,4.871347
5.355256,1.445175,4.872101
5.355564,1.445386,4.872587
5.355991,1.445622,4.873133
5.356318,1.445873,4.873632
5.356843,1.446107,4.874
5.35729,1.4463,4.874221
5.357601,1.446426,4.874394
5.35808,1.446446,4.874506
5.35848,1.446455,4.87442
5.358902,1.446354,4.874324
5.359265,1.446164,4.874091
5.35956,1.445951,4.873883
5.359941,1.445725,4.873544
5.360188,1.445439,4.873148
5.360319,1.445063,4.872947
5.360511,1.444868,4.872514
5.360793,1.444716,4.872087
5.360846,1.444479,4.871685
5.360938,1.444392,4.871199
5.361006,1.444322,4.870625
5.361096,1.444243,4.870137
5.361175,1.444277,4.869566
5.361197,1.44434,4.868928
5.361185,1.444381,4.868342
5.361187,1.444602,4.867788
5.361322,1.444739,4.867101
5.361511,1.444982,4.866236
5.361569,1.44517,4.865568
5.36173,1.445333,4.864614
5.361881,1.445441,4.863798
5.362091,1.445464,4.862899
5.362288,1.445474,4.862002
5.362475,1.445368,4.861227
5.362729,1.445266,4.86026
5.363091,1.445175,4.859327
5.363403,1.44502,4.858394
5.363721,1.444906,4.857413
5.363982,1.444843,4.856377
5.36437,1.444757,4.855484
5.36477,1.444813,4.854557
5.365322,1.444957,4.853542
5.365811,1.445157,4.85255
5.366409,1.445444,4.85146
5.366919,1.445649,4.850327
5.367794,1.446082,4.849181
5.368544,1.446595,4.848085
5.36932,1.447066,4.846871
5.370013,1.447367,4.845718
5.370662,1.447521,4.844615
5.371208,1.447571,4.843434
5.371968,1.447656,4.842322
5.372659,1.447787,4.841349
5.373321,1.447774,4.84038
5.374139,1.447858,4.839401
5.374973,1.447884,4.838397
5.375851,1.447882,4.837409
5.37676,1.447825,4.83644
5.377592,1.44787,4.835395
5.378387,1.44785,4.834326
5.379233,1.447853,4.833261
5.380086,1.447875,4.832227
5.380921,1.447878,4.831021
5.38183,1.447831,4.829972
5.382584,1.447835,4.828977
5.38337,1.44776,4.827812
5.384169,1.447681,4.826711
5.384974,1.447565,4.825586
5.385708,1.447482,4.824314
5.386586,1.447425,4.823181
5.387371,1.447373,4.821981
5.388222,1.44724,4.820876
5.389009,1.447158,4.819641
5.389681,1.447203,4.818497
5.390377,1.447032,4.81728
5.391063,1.446942,4.815962
5.391701,1.446942,4.814706
5.392307,1.446846,4.813206
5.392961,1.446781,4.811807
5.393584,1.446655,4.810316
5.394187,1.446579,4.808773
5.394651,1.44649,4.80736
5.395206,1.446447,4.806002
5.395645,1.446253,4.804701
5.3961,1.44615,4.803362
5.396428,1.446121,4.802202
5.396846,1.446001,4.800867
5.397189,1.445837,4.799632
5.397383,1.445753,4.79853
5.397571,1.445555,4.797445
5.397758,1.445463,4.796327
5.397787,1.445517,4.795402
5.398052,1.445489,4.794485
5.397896,1.445503,4.793615
5.397776,1.445547,4.792779
5.397752,1.445544,4.791846
5.397633,1.445528,4.791068
356.9065,103.5631,11.24481
356.5078,104.142,10.56805
356.1112,104.82,9.877619
355.6755,105.7612,9.193036
355.2303,106.8597,8.528221
354.7974,108.1267,7.887948
354.3464,109.5131,7.281417
353.9148,111.0151,6.724935
353.5166,112.6036,6.191895
353.1945,114.3749,5.77492
352.9274,116.1571,5.371366
352.8036,118.11,5.018727
352.7732,120.0741,4.709862
352.8075,122.0339,4.501489
352.8785,123.913,4.432156
352.8848,125.6042,4.435513
352.8844,127.065,4.598827
352.8523,128.2653,4.854033
352.7749,129.1182,5.174107
352.6779,129.7492,5.47233
352.5322,130.1359,5.740645
352.3855,130.2873,5.976731
352.2673,130.2279,6.168228
352.1804,129.874,6.399853
352.1096,129.3782,6.671236
352.0674,128.6239,6.94806
352.0871,127.5336,7.238456
352.1382,126.3028,7.567869
352.238,124.7222,8.012626
352.3662,122.7957,8.628165
352.4885,120.7997,9.282162
352.6387,118.5208,9.991921
352.8029,116.1086,10.68142
353.0769,113.5814,11.31876
353.5266,110.9295,11.80183
354.056,108.3947,12.12614
354.7229,105.9372,12.2859
355.5015,103.6199,12.26714
356.2856,101.4981,12.05601
357.0653,99.64801,11.67732
357.744,97.97829,11.24224
358.262,96.52401,10.82451
358.6321,95.17813,10.54012
358.8884,93.89384,10.39098
359.0131,92.8447,10.34766
359.0898,91.95432,10.3207
359.1723,91.20416,10.30586
359.3097,90.61672,10.28081
359.4604,90.29144,10.2259
359.6078,90.31734,10.05782
359.7817,90.37826,9.826022
359.9099,90.75475,9.538651
359.993,91.17938,9.275789
359.9844,91.77422,8.981586
359.8996,92.49468,8.673789
359.8037,93.26512,8.357642
359.6951,94.06959,8.051303
359.5657,94.97807,7.740688
359.4333,95.93123,7.436013
359.3063,96.9202,7.156588
359.1775,97.99688,6.912776
359.0719,99.02203,6.686358
359.0002,100.0435,6.480036
358.9358,101.0403,6.31389
358.9038,102.023,6.197712
358.9164,102.9855,6.161964
358.9366,103.9002,6.167064
358.9336,104.7966,6.151744
358.9154,105.6342,6.156676
358.8845,106.4509,6.109488
358.7829,107.2407,6.015534
358.6181,107.9815,5.838513
358.4487,108.6984,5.679459
358.285,109.3832,5.504178
358.1197,110.0266,5.292746
357.9287,110.6256,5.026941
357.7576,111.1992,4.728512
357.6086,111.7219,4.404624
357.4705,112.2104,4.131349
357.3046,112.6263,3.938807
357.0876,112.9458,3.790959
356.8857,113.2605,3.631015
356.6895,113.5083,3.469007
356.4478,113.6797,3.363613
356.1997,113.8553,3.281379
355.9683,113.9996,3.154742
355.7569,114.0953,3.038877
355.5177,114.1364,3.003961
355.2574,114.1234,3.054452
354.9674,113.968,3.203202
354.6597,113.6774,3.442565
354.4139,113.2797,3.722523
354.2104,112.8182,3.963045
354.0936,112.2429,4.180181
354.1089,111.6686,4.284253
354.2612,111.123,4.303317
354.5924,110.5811,4.208013
354.9998,110.0976,4.028559
355.4189,109.664,3.801647
355.8181,109.2675,3.528819
356.093,108.8769,3.283726
356.275,108.5422,3.046904
356.4087,108.2681,2.828231
356.4849,108.0692,2.610155
356.5201,107.9596,2.415111
356.5199,107.9174,2.226698
356.4705,107.9387,2.010981
356.3255,108.0507,1.745924
356.199,108.2162,1.490255
356.0519,108.457,1.237439
355.8857,108.8085,1.045808
355.7288,109.1919,0.893143
355.5855,109.6191,0.7959459
355.4606,110.0613,0.7250754
355.3784,110.5287,0.6803346
355.3262,111.04,0.6834192
355.3243,111.5982,0.7307926
355.3862,112.144,0.7999836
355.4959,112.6881,0.9023652
355.6339,113.2285,1.047704
355.8219,113.7428,1.163979
356.0284,114.2369,1.30048
356.2618,114.7047,1.421548
356.4866,115.1366,1.530245
356.6958,115.5064,1.588091
356.8803,115.8406,1.61685
357.0229,116.1301,1.611102
357.111,116.3649,1.534466
357.1771,116.5677,1.412434
357.2086,116.7469,1.282259
357.219,116.9082,1.153145
357.1886,117.0467,1.021902
357.1515,117.1607,0.8991234
357.0917,117.2639,0.8105783
357.0065,117.3017,0.742055
356.955,117.3554,0.6838242
356.8707,117.358,0.6303203
356.7832,117.3278,0.6048687
356.692,117.2817,0.6091427
356.6033,117.2151,0.6468955
356.5395,117.1066,0.7400975
356.481,116.9635,0.8458902
356.4265,116.7686,0.9917749
356.3724,116.4938,1.169942
356.3006,116.1429,1.374833
356.1952,115.741,1.583919
356.1017,115.2529,1.79078
355.9879,114.7061,2.001275
355.838,114.0488,2.223464
355.6714,113.3343,2.430689
355.5716,112.531,2.62156
355.4838,111.6893,2.80376
355.4151,110.7619,3.002198
355.4211,109.7871,3.223826
355.5135,108.7759,3.41231
355.6196,107.7327,3.570608
355.7945,106.5847,3.683751
355.9188,105.4415,3.777587
356.0191,104.2014,3.837453
356.1174,102.9688,3.870265
356.2198,101.6732,3.876251
356.3033,100.4042,3.884505
356.3704,99.13274,3.852504
356.4221,97.88318,3.801843
356.482,96.68033,3.775712
356.5475,95.44897,3.7563
356.6486,94.20624,3.736677
356.755,92.94533,3.721306
356.8773,91.72099,3.692398
356.9939,90.50714,3.657238
357.113,89.3331,3.603207
357.2224,88.1772,3.560294
357.3194,87.03899,3.531545
357.4113,85.90041,3.506743
357.5276,84.79064,3.474686
357.6331,83.69507,3.463924
357.7139,82.62965,3.478589
357.7937,81.58271,3.492414
357.8795,80.55887,3.520355
357.9563,79.57952,3.545724
358.0305,78.65746,3.57023
358.109,77.79226,3.598502
358.1966,76.97265,3.623253
358.2751,76.19893,3.668969
358.3331,75.47255,3.735436
358.4051,74.73416,3.776417
358.4944,74.02467,3.795587
358.5973,73.31777,3.802558
358.6996,72.61324,3.80385
358.7915,71.9202,3.800156
358.8731,71.2362,3.784242
358.9628,70.56562,3.727978
359.0476,69.90768,3.635502
359.1158,69.27242,3.528938
359.1924,68.62045,3.427885
359.2744,67.95465,3.33638
359.3605,67.29986,3.259274
359.4399,66.62205,3.176946
359.4821,65.95703,3.048763
359.5432,65.26993,2.90486
359.5854,64.57935,2.739078
359.6272,63.90283,2.560495
0.01015465
0.02144035
0.03245498
0.04466325
0.05513139
0.06655709
0.07715144
0.08835181
0.09983091
0.1110234
0.1220449
0.1326829
0.1441309
0.1555136
0.1666816
0.1782404
0.1890723
0.2002533
0.2111289
0.2228132
0.2342036
0.244695
0.2562122
0.2668122
0.2784898
0.2892431
0.3007135
0.3119006
0.3228431
0.333986
0.3458144
0.3566596
0.3678587
0.3792727
0.3899996
0.4009606
0.4121602
0.4236585
0.434715
0.4460633
0.4572907
0.4684086
0.4796026
0.4907667
0.5026106
0.513034
0.5243075
0.5352473
0.5470486
0.5577908
0.5696465
0.5801106
0.5913434
0.6023386
0.6133054
0.6247225
0.6360412
0.6472556
0.6585944
0.669827
0.6803263
0.6915995
0.7031703
0.714202
0.7251526
0.7363319
0.7473509
0.7587942
0.7699088
0.7806736
0.792286
0.8037633
0.8142557
0.8259494
0.8368611
0.8477597
0.8591686
0.8709326
0.8814802
0.8924587
0.9040587
0.9146926
0.9259508
0.9379605
0.9494629
0.9594648
0.9708657
0.9822478
0.994103
1.004289
1.015694
1.026473
1.037887
1.048716
1.060304
1.0711
1.082245
1.093403
1.105311
1.115983
1.127202
1.138371
1.149419
1.160477
1.172241
1.182893
1.194202
1.205412
1.216168
1.227964
1.238992
1.249815
1.261378
1.272322
1.283393
1.295056
1.306361
1.316863
1.328427
1.339722
1.350784
1.361375
1.373249
1.383859
1.395176
1.406416
1.417723
1.428756
1.439853
1.450978
1.462086
1.47358
1.484972
1.495798
1.507381
1.518258
1.529541
1.540536
1.551427
1.562534
1.5742
1.585311
1.596557
1.608271
1.61884
1.629844
1.641251
1.651944
1.663265
1.674543
1.685582
1.696642
1.708338
1.719218
1.730111
1.741947
1.752442
1.763694
1.775262
1.786238
1.797191
1.808705
1.820404
1.831285
1.842308
1.853709
1.864408
1.876041
1.887568
1.898054
1.90952
1.920185
1.931689
1.942782
1.953902
1.965047
1.975921
1.988339
1.999048
2.009596
2.021263
2.031721
2.043033
2.054926
2.065371
2.076762
2.088541
2.099331
2.110806
2.121472
2.132326
2.143995
2.15486
2.16628
2.177478
2.189732
2.199609
2.210927
2.221748
2.233397
2.244245
2.25624
