1/31/2018 1:53:27 PM
5.448677,0.6621097,4.589347
5.440403,0.6544769,4.599432
5.431982,0.6464964,4.609094
5.42285,0.6388899,4.618456
5.414649,0.6323277,4.627669
5.405975,0.626183,4.636808
5.397634,0.6215302,4.645457
5.390562,0.6192663,4.652936
5.383498,0.6180252,4.658884
5.376426,0.6166126,4.663458
5.371829,0.6181203,4.659233
5.368237,0.6175922,4.656929
5.369618,0.6158438,4.651926
5.372018,0.6155891,4.64402
5.374668,0.6154376,4.638302
5.376817,0.6145395,4.635097
5.380583,0.6156193,4.627721
5.382463,0.6161269,4.624035
5.384917,0.6153483,4.622681
5.388522,0.6160246,4.616865
5.390711,0.6157589,4.61364
5.39275,0.6143591,4.611489
5.395972,0.6142393,4.607005
5.398453,0.6137153,4.603876
5.400806,0.6121575,4.601949
5.403645,0.6115942,4.598804
5.406395,0.6107632,4.596138
5.408616,0.6090465,4.594618
5.411364,0.6083335,4.592315
5.41437,0.6075375,4.590343
5.416987,0.6059666,4.589449
5.420046,0.6052701,4.588275
5.423231,0.6045386,4.586757
5.425771,0.6029809,4.586717
5.42907,0.6026816,4.585502
5.432511,0.6019614,4.584987
5.434896,0.6002219,4.585737
5.438203,0.600041,4.585568
5.441517,0.5995969,4.585979
5.443317,0.5979527,4.58772
5.446588,0.598273,4.588563
5.449646,0.5978973,4.589962
5.451127,0.5962816,4.592239
5.454037,0.596607,4.59434
5.456925,0.5962971,4.595876
5.458438,0.5950972,4.599433
5.461463,0.5958592,4.601218
5.464121,0.5958619,4.603543
5.465455,0.5949593,4.606911
5.468126,0.5959167,4.609125
5.470536,0.5961907,4.611674
5.472083,0.5957874,4.614625
5.474397,0.5968897,4.61665
5.47634,0.5971649,4.618814
5.477784,0.5967904,4.621589
5.479966,0.5981576,4.62318
5.481877,0.5986029,4.625285
5.483279,0.598689,4.627824
5.48537,0.5999719,4.629456
5.48723,0.6007658,4.631509
5.488128,0.6010658,4.633762
5.490069,0.6022291,4.634795
5.491623,0.6028982,4.636508
304.9003,161.782,2.594168
299.0638,154.7666,8.146133
294.4716,144.9546,16.97882
290.5464,131.5993,29.03054
288.5605,114.5103,44.55379
288.2999,94.91956,63.12557
290.6625,79.16274,79.0073
294.1207,69.34201,89.23963
297.6076,62.25596,95.82961
300.7309,59.81364,96.24944
303.9801,59.38365,93.15372
307.5266,59.82301,87.47535
311.4119,60.75143,79.307
315.5946,61.73742,70.68411
319.688,61.79383,64.01394
324.1423,62.617,56.4769
328.7099,63.2734,50.22298
333.2372,63.6724,45.45342
337.3875,64.06331,41.61327
341.0144,64.44614,37.78705
344.6664,64.48174,33.73682
347.8167,65.44115,29.45304
351.2162,66.82912,24.62645
354.8974,68.04375,19.42484
358.8076,71.32126,12.44819
2.955106,73.37098,6.313406
7.522267,76.51233,0.1845505
12.39623,80.13695,355.2435
17.40036,83.24097,350.7908
22.7855,87.69695,347.1389
28.48195,92.9794,344.6973
34.41267,98.90896,343.4133
40.39956,105.0505,342.6994
46.41776,114.1296,344.5787
52.04619,126.9284,349.12
56.81771,140.5332,355.3798
59.05795,158.198,5.783857
58.30936,175.53,16.07515
55.11797,188.9283,22.44814
51.28899,199.6774,26.231
46.05457,205.1195,24.39996
40.70333,208.5756,20.77003
35.36306,209.0779,14.22597
30.63585,210.1538,8.185403
25.51726,209.0643,0.286257
20.21223,207.6891,352.2486
15.06984,206.982,345.5734
10.19237,206.1895,339.3251
5.40273,206.605,333.2731
0.7161409,207.2809,328.1832
355.9022,208.5876,323.3353
350.944,210.4786,320.2504
345.9285,212.9007,318.2518
340.7127,215.5544,316.9012
335.5357,218.3747,315.4948
330.1769,221.2395,313.278
324.9584,224.1308,310.2085
319.1067,226.1877,306.4591
312.6439,228.1502,301.5964
305.7661,229.9539,296.6886
298.4382,231.8973,292.2481
291.4607,236.4866,285.4452
284.1998,243.8566,275.2455
277.6092,265.8162,250.0462
275.9411,331.3472,181.658
280.9966,15.8285,133.8538
288.028,27.31985,118.5187
295.3911,31.18883,110.6861
302.2923,34.25031,103.0688
308.3101,35.98833,96.37376
313.3114,37.49699,89.86034
318.3943,38.30397,84.56464
322.9185,40.16697,78.67715
328.0475,41.59385,73.32445
333.2577,42.03619,68.57082
338.3768,42.99683,63.36707
343.314,42.70109,58.18475
347.1968,43.46557,50.80146
351.406,43.68907,44.65469
355.6676,44.09136,38.72266
0.4204122,46.10559,33.48118
5.348189,46.98484,28.55288
10.46625,48.62315,22.73424
15.8049,51.51187,16.15812
21.4505,53.2466,10.59076
27.58435,54.98126,5.192222
34.39043,59.15414,0.3578338
40.88686,61.74846,355.3964
47.40327,65.73665,351.2633
53.43882,70.01842,347.3801
59.11261,75.92143,344.6741
64.75887,82.34772,343.4011
69.0809,93.32587,347.9939
71.52388,107.9717,358.7646
72.40321,124.0078,12.1503
71.46281,139.8877,25.57261
70.0018,154.4509,36.83111
66.8345,165.0294,43.66664
63.18198,172.8055,47.05766
59.29086,178.283,48.72797
55.51521,182.8348,49.95131
51.39692,185.4274,49.98415
47.05249,187.3097,50.01057
42.84519,189.5424,50.20681
38.39541,190.5646,50.20615
33.70603,191.3845,50.20651
28.85598,192.0604,50.7918
24.0148,191.7871,52.70588
19.559,191.8026,54.30675
15.2449,191.5525,56.21378
11.04203,190.5221,59.17963
7.1592,189.2311,61.88351
3.242818,188.1894,63.74868
359.6168,186.5551,64.9527
355.9704,184.9397,66.29781
352.5988,182.7264,67.22429
349.4972,179.965,68.49167
346.7943,176.5784,70.3808
344.1988,173.0433,72.59662
342.1891,168.611,75.3937
340.7986,163.6985,78.75276
339.9371,158.6278,82.27779
339.8592,153.3167,85.94782
340.1328,148.1342,89.63063
341.4316,142.8762,93.19691
343.6178,137.9261,96.61867
346.6237,133.3987,99.79947
349.5737,129.0532,102.6437
353.9014,125.4649,104.7668
357.6682,121.8905,106.4904
1.728476,118.6805,107.1994
5.561444,115.5789,107.7766
9.156256,112.7738,107.5361
12.58414,109.8039,107.7741
15.87297,107.29,108.5808
18.90565,104.9625,110.2252
21.87459,102.5056,111.514
24.97529,100.1319,111.7883
28.06396,97.75124,111.7551
31.09527,95.28561,111.4623
34.03258,93.22639,110.4589
36.95198,91.25856,108.6325
40.10671,89.14778,105.7428
43.39072,86.95772,101.7296
46.31532,84.15935,98.67035
48.84142,80.74882,95.13358
50.88528,75.77824,89.71593
52.492,69.78307,83.60545
53.85948,63.11139,79.00301
55.0717,57.78452,78.25739
56.13861,54.57753,77.6666
57.04535,55.56419,80.08327
57.72444,57.94558,83.53003
58.15434,60.12441,85.11162
58.55186,61.56364,85.18232
58.85375,62.61092,84.16479
59.18535,63.44516,82.93993
59.34859,64.08424,80.66495
59.71603,64.62327,78.93911
60.14162,65.39265,77.77402
60.50797,66.45189,77.00213
60.83222,67.42676,76.3254
61.16951,68.43633,75.81796
61.43938,69.4924,75.6767
61.67257,70.46502,75.80662
61.81976,71.35416,76.21226
61.84432,72.16429,76.76538
61.85935,72.93321,77.33818
61.6621,73.49326,78.23648
61.34578,73.98541,79.2382
60.96772,74.48372,80.47945
60.64083,74.94843,81.56886
60.16442,75.18063,82.98605
59.78997,75.57732,84.17773
59.39552,75.74884,85.16302
59.03384,75.72902,85.78889
58.71907,75.72619,86.45248
58.49612,75.41301,86.6338
58.26218,74.99226,86.58221
58.06324,74.45931,86.33725
57.93909,73.63753,85.88256
57.73875,72.84674,85.54843
57.64162,71.57526,84.70922
57.49749,70.65488,84.18993
57.28472,69.14848,83.03236
57.08263,67.68552,82.03728
56.89672,66.26743,81.11318
56.61394,64.76702,80.15688
56.31023,63.22515,79.23935
55.98429,61.66544,78.40611
55.56658,59.96505,77.66932
55.11705,58.34213,77.33975
54.66943,56.76481,77.55969
54.17668,55.19821,77.55486
53.64555,53.60601,77.47577
53.13315,52.11386,77.30931
52.55021,50.80369,76.87003
52.00822,49.50391,76.41235
51.48088,48.29738,75.63155
50.98433,47.19616,74.86548
50.59772,46.21923,74.1565
50.24006,45.25695,73.51521
0.01015465
0.02144035
0.03245498
0.04466325
0.05513139
0.06655709
0.07715144
0.08835181
0.09983091
0.1110234
0.1220449
0.1326829
0.1441309
0.1555136
0.1666816
0.1782404
0.1890723
0.2002533
0.2111289
0.2228132
0.2342036
0.244695
0.2562122
0.2668122
0.2784898
0.2892431
0.3007135
0.3119006
0.3228431
0.333986
0.3458144
0.3566596
0.3678587
0.3792727
0.3899996
0.4009606
0.4121602
0.4236585
0.434715
0.4460633
0.4572907
0.4684086
0.4796026
0.4907667
0.5026106
0.513034
0.5243075
0.5352473
0.5470486
0.5577908
0.5696465
0.5801106
0.5913434
0.6023386
0.6133054
0.6247225
0.6360412
0.6472556
0.6585944
0.669827
0.6803263
0.6915995
0.7031703
0.714202
0.7251526
0.7363319
0.7473509
0.7587942
0.7699088
0.7806736
0.792286
0.8037633
0.8142557
0.8259494
0.8368611
0.8477597
0.8591686
0.8709326
0.8814802
0.8924587
0.9040587
0.9146926
0.9259508
0.9379605
0.9494629
0.9594648
0.9708657
0.9822478
0.994103
1.004289
1.015694
1.026473
1.037887
1.048716
1.060304
1.0711
1.082245
1.093403
1.105311
1.115983
1.127202
1.138371
1.149419
1.160477
1.172241
1.182893
1.194202
1.205412
1.216168
1.227964
1.238992
1.249815
1.261378
1.272322
1.283393
1.295056
1.306361
1.316863
1.328427
1.339722
1.350784
1.361375
1.373249
1.383859
1.395176
1.406416
1.417723
1.428756
1.439853
1.450978
1.462086
1.47358
1.484972
1.495798
1.507381
1.518258
1.529541
1.540536
1.551427
1.562534
1.5742
1.585311
1.596557
1.608271
1.61884
1.629844
1.641251
1.651944
1.663265
1.674543
1.685582
1.696642
1.708338
1.719218
1.730111
1.741947
1.752442
1.763694
1.775262
1.786238
1.797191
1.808705
1.820404
1.831285
1.842308
1.853709
1.864408
1.876041
1.887568
1.898054
1.90952
1.920185
1.931689
1.942782
1.953902
1.965047
1.975921
1.988339
1.999048
2.009596
2.021263
2.031721
2.043033
2.054926
2.065371
2.076762
2.088541
2.099331
2.110806
2.121472
2.132326
2.143995
2.15486
2.16628
2.177478
2.189732
2.199609
2.210927
2.221748
2.233397
2.244245
2.25624
